,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
219638,219639,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-03-07,3161.0,4.4
219639,219640,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-04-07,2901.0,0.9
219640,219641,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-05-07,3251.0,4.2
219641,219642,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-07,2900.0,7.5
219642,219643,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-07,2875.0,2.3
219643,219644,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-07,2900.0,1.9
219644,219645,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-07,3100.0,3.2
219645,219646,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-07,3060.0,3.2
219646,219647,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-16,3001.0,2.6
219647,219648,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-17,2901.0,1.2
219648,219649,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-19,3052.0,7.7
219649,219650,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-22,2901.0,2.0
219650,219651,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-23,2900.0,5.2
219651,219652,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-25,2900.0,5.1
219652,219653,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-26,4312.0,4.6
219653,219654,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-29,2999.0,10.1
219654,219655,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-30,2900.0,2.0
219655,219656,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-31,3921.0,2.9
219656,219657,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-08,4075.0,5.8
219657,219658,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-13,4000.0,1.9
219658,219659,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-16,3070.0,6.8
219659,219660,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-19,3081.0,1.5
219660,219661,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-21,2951.0,4.0
219661,219662,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-23,3000.0,0.1
219662,219663,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-26,3000.0,2.5
219663,219664,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-27,3025.0,0.5
219664,219665,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-28,3000.0,2.1
219665,219666,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-29,3100.0,4.7
219666,219667,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-30,3300.0,5.9
219667,219668,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-02-09,3000.0,3.0
219668,219669,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-03-09,3000.0,0.9
219669,219670,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-04-09,3100.0,1.3
219670,219671,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-09,3100.0,0.4
219671,219672,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-09,3142.0,0.6
219672,219673,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-09,3000.0,1.4
219673,219674,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-13,3000.0,2.1
219674,219675,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-16,3261.0,0.5
219675,219676,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-17,3022.0,0.3
219676,219677,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-18,3000.0,0.4
219677,219678,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-19,3300.0,4.8
219678,219679,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-20,3051.0,1.8
219679,219680,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-24,2900.0,0.2
219680,219681,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-25,3000.0,0.2
219681,219682,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-26,3000.0,1.8
219682,219683,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-27,3376.0,0.1
219683,219684,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-30,3066.0,4.1
219684,219685,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-01-10,3252.0,0.8
219685,219686,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-03-10,2900.0,0.9
219686,219687,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-10,3100.0,2.3
219687,219688,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-10,3036.0,5.8
219688,219689,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-10,3031.0,9.9
219689,219690,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-10,3102.0,7.0
219690,219691,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-10,2950.0,6.7
219691,219692,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-14,2000.0,0.8
219692,219693,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-15,3232.0,2.3
219693,219694,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-17,3062.0,7.4
219694,219695,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-18,3102.0,7.5
219695,219696,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-21,2900.0,9.1
219696,219697,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-22,2982.0,14.8
219697,219698,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-06-11,3600.0,1.0
219698,219699,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-07-11,3465.0,3.0
219699,219700,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-08-11,3580.0,3.3
219700,219701,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-11,3500.0,3.2
219701,219702,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-11,3680.0,4.6
219702,219703,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-18,2900.0,2.3
219703,219704,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-19,3200.0,7.3
219704,219705,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-20,2801.0,2.0
219705,219706,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-21,3175.0,5.7
219706,219707,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-22,3601.0,5.5
219707,219708,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-25,3521.0,1.9
219708,219709,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-26,2900.0,3.8
219709,219710,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-27,3452.0,1.4
219710,219711,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-28,3200.0,2.8
219711,219712,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-29,3300.0,1.4
219712,219713,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-03-12,2900.0,0.2
219713,219714,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-04-12,2400.0,0.3
219714,219715,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-05-12,3000.0,3.8
219715,219716,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-09-12,3461.0,5.0
219716,219717,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-10-12,2601.0,1.2
219717,219718,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-11-12,2900.0,0.6
219718,219719,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-12,3300.0,1.9
219719,219720,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-13,3401.0,0.4
219720,219721,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-17,3200.0,2.6
219721,219722,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-18,2500.0,0.7
219722,219723,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-19,2611.0,1.1
219723,219724,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2013-12-20,3531.0,1.2
219724,219725,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-02-28,3100.0,1.5
219725,219726,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-01-03,3100.0,3.6
219726,219727,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-02-03,3300.0,3.0
219727,219728,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-03,3300.0,1.0
219728,219729,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-05-03,3080.0,2.5
219729,219730,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-03,3250.0,2.0
219730,219731,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-07-03,3200.0,0.2
219731,219732,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-08-03,3300.0,1.7
219732,219733,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-09-03,3300.0,7.0
219733,219734,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-11-03,3300.0,4.0
219734,219735,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-12-03,3200.0,2.2
219735,219736,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-13,3300.0,4.0
219736,219737,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-14,3250.0,3.2
219737,219738,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-15,3300.0,1.2
219738,219739,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-16,3360.0,2.0
219739,219740,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-18,3400.0,6.0
219740,219741,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-19,3400.0,6.0
219741,219742,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-20,3300.0,4.0
219742,219743,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-21,3600.0,3.0
219743,219744,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-22,3500.0,6.0
219744,219745,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-23,3600.0,2.5
219745,219746,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-25,3500.0,10.0
219746,219747,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-05-04,3550.0,20.0
219747,219748,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-04,3500.0,8.0
219748,219749,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-08-04,3400.0,7.0
219749,219750,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-09-04,3500.0,9.2
219750,219751,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-12-04,3500.0,4.0
219751,219752,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-13,3500.0,6.0
219752,219753,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-15,3500.0,18.0
219753,219754,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-16,3600.0,13.0
219754,219755,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-17,3500.0,9.0
219755,219756,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-18,3400.0,7.0
219756,219757,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-25,3400.0,1.5
219757,219758,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-26,3350.0,4.0
219758,219759,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-27,3300.0,0.8
219759,219760,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-29,3200.0,3.5
219760,219761,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-02-05,3200.0,1.5
219761,219762,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-05,3210.0,2.0
219762,219763,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-04-05,3500.0,2.2
219763,219764,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-05,3200.0,1.0
219764,219765,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-07-05,3200.0,1.7
219765,219766,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-08-05,3250.0,1.0
219766,219767,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-09-05,3250.0,0.5
219767,219768,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-10-05,3000.0,1.5
219768,219769,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-11-05,3000.0,1.5
219769,219770,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-11-06,3300.0,0.1
219770,219771,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-12-06,2800.0,0.5
219771,219772,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-13,3800.0,0.2
219772,219773,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-14,2750.0,0.3
219773,219774,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-20,2855.0,0.2
219774,219775,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-21,2900.0,0.2
219775,219776,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-29,2850.0,0.1
219776,219777,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-03-07,2800.0,0.1
219777,219778,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-06-07,2500.0,0.3
219778,219779,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-09-07,2700.0,0.1
219779,219780,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-11-07,2650.0,0.1
219780,219781,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2013-07-23,2900.0,0.2
219781,219782,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-01-21,3299.0,0.2
219782,219783,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-01-22,2801.0,0.2
219783,219784,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-04-02,2600.0,0.1
219784,219785,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-05-02,3251.0,0.1
219785,219786,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-09-02,3600.0,0.1
219786,219787,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-11-02,3662.0,0.1
219787,219788,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-12-02,3600.0,0.1
219788,219789,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-01-03,3453.0,1.5
219789,219790,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-02-03,3200.0,0.4
219790,219791,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-04-03,3241.0,0.2
219791,219792,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-05-03,3000.0,1.2
219792,219793,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-06-03,3000.0,2.4
219793,219794,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-03,3050.0,0.5
219794,219795,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-08-03,3190.0,2.7
219795,219796,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-11-03,3225.0,0.4
219796,219797,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-12-03,3081.0,1.7
219797,219798,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-13,3165.0,2.7
219798,219799,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-14,3230.0,2.8
219799,219800,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-15,3236.0,1.5
219800,219801,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-16,3025.0,0.7
219801,219802,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-18,3201.0,2.8
219802,219803,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-19,3175.0,1.5
219803,219804,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-20,3175.0,0.1
219804,219805,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-21,3216.0,2.8
219805,219806,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-22,3205.0,1.7
219806,219807,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-23,3351.0,1.8
219807,219808,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-25,3201.0,1.4
219808,219809,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-05-07,2761.0,0.1
219809,219810,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-09-07,2751.0,0.5
219810,219811,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-16,2811.0,0.1
219811,219812,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-17,3800.0,0.1
219812,219813,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-25,2600.0,0.4
219813,219814,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-26,2400.0,0.1
219814,219815,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-29,2400.0,0.4
219815,219816,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-30,2424.0,0.1
219816,219817,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-08-16,2201.0,0.3
219817,219818,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-08-21,2000.0,0.3
219818,219819,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-08-26,1900.0,0.3
219819,219820,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-08-27,2000.0,0.3
219820,219821,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-08-29,2900.0,0.6
219821,219822,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-08-31,1800.0,0.3
219822,219823,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-02-09,2121.0,0.3
219823,219824,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-03-09,2121.0,0.3
219824,219825,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-09,1900.0,0.3
219825,219826,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-09-09,1950.0,0.9
219826,219827,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-12-09,2600.0,0.3
219827,219828,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-09-14,1717.0,0.3
219828,219829,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-02-10,2500.0,0.3
219829,219830,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-05-10,2701.0,0.3
219830,219831,Bengal Gram(Gram),Maharashtra,Dhule,Sakri,2013-07-10,2500.0,0.3
219831,219832,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-01,2300.0,0.2
219832,219833,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-01,3800.0,0.5
219833,219834,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-01,5500.0,0.5
219834,219835,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-07-01,4200.0,0.1
219835,219836,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-08-01,2376.0,0.2
219836,219837,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-09-01,3350.0,0.5
219837,219838,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-11-01,4500.0,0.1
219838,219839,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-15,4638.5,3.7
219839,219840,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-16,3650.0,0.3
219840,219841,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-18,1930.0,0.3
219841,219842,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-21,3317.5,2.0
219842,219843,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-22,4516.67,5.0
219843,219844,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-23,3429.0,0.2
219844,219845,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-24,3701.0,0.6
219845,219846,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-28,3904.0,3.0
219846,219847,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-29,3816.67,4.0
219847,219848,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-30,3736.0,1.8
219848,219849,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-31,3708.67,2.3
219849,219850,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-02,3237.5,9.8
219850,219851,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-02,3284.0,8.0
219851,219852,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-05-02,3341.0,1.2
219852,219853,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-06-02,3547.5,1.2
219853,219854,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-07-02,3553.67,2.0
219854,219855,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-08-02,3526.0,1.0
219855,219856,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-11-02,3513.67,3.2
219856,219857,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-12-02,3425.5,1.9
219857,219858,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-13,3438.0,5.2
219858,219859,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-14,4289.0,0.1
219859,219860,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-15,4052.33,1.4
219860,219861,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-18,3575.67,0.9
219861,219862,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-20,4060.33,3.2
219862,219863,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-21,4050.0,1.5
219863,219864,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-22,3615.0,6.1
219864,219865,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-25,4034.0,15.6
219865,219866,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-26,3992.0,10.7
219866,219867,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-27,4031.0,6.6
219867,219868,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-28,3891.67,35.0
219868,219869,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-01-03,3872.33,4.0
219869,219870,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-03,3757.0,9.1
219870,219871,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-05-03,3975.0,7.0
219871,219872,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-06-03,3833.67,4.3
219872,219873,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-07-03,3904.0,2.2
219873,219874,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-08-03,3988.0,6.0
219874,219875,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-11-03,4042.0,5.0
219875,219876,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-12-03,4047.0,3.1
219876,219877,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-13,4033.33,5.8
219877,219878,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-14,5009.0,6.0
219878,219879,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-18,3966.67,60.4
219879,219880,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-19,4306.0,30.0
219880,219881,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-20,5058.33,20.0
219881,219882,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-21,4066.67,80.4
219882,219883,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-22,4233.67,60.5
219883,219884,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-02-04,4126.67,80.0
219884,219885,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-03-04,4200.67,70.1
219885,219886,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-04,4217.33,60.0
219886,219887,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-05-04,4233.67,100.4
219887,219888,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-08-04,4517.0,89.0
219888,219889,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-09-04,4291.67,70.5
219889,219890,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-10-04,4283.67,51.9
219890,219891,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-12-04,4250.0,110.3
219891,219892,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-15,4237.0,81.0
219892,219893,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-16,4217.0,120.9
219893,219894,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-17,4150.0,130.5
219894,219895,Bengal Gram(Gram),Maharashtra,Dhule,Shirpur,2013-04-25,3958.33,72.0
