,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
369466,369467,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-04,3525.0,61.3
369467,369468,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-07-04,2850.0,72.1
369468,369469,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-04,2925.0,89.5
369469,369470,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-04-22,2617.0,43.1
369470,369471,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-04-25,2300.0,63.8
369471,369472,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-04-26,2880.0,4.4
369472,369473,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-04-28,3564.5,2.0
369473,369474,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-03-05,2400.0,52.3
369474,369475,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-05,3463.0,41.4
369475,369476,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-05,3450.0,59.0
369476,369477,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-05,2475.0,38.9
369477,369478,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-13,3250.0,1.0
369478,369479,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-15,3600.0,4.0
369479,369480,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-16,2400.0,27.6
369480,369481,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-17,2200.0,40.7
369481,369482,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-19,3275.0,0.4
369482,369483,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-20,2400.0,45.8
369483,369484,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-21,2450.0,55.3
369484,369485,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-22,2250.0,57.0
369485,369486,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-23,2300.0,40.8
369486,369487,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-24,2200.0,223.7
369487,369488,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-26,2300.0,16.2
369488,369489,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-31,2100.0,48.6
369489,369490,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-02-06,2300.0,19.4
369490,369491,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-05-06,2250.0,82.1
369491,369492,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-06,2200.0,20.1
369492,369493,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-19,2200.0,7.2
369493,369494,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-20,1900.0,5.5
369494,369495,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-21,2525.0,1.3
369495,369496,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-23,2000.0,24.7
369496,369497,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-28,2200.0,14.6
369497,369498,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-30,2250.0,17.2
369498,369499,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-01-07,2400.0,28.0
369499,369500,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-02-07,3125.0,31.3
369500,369501,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-03-07,2365.0,10.4
369501,369502,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-06-08,2350.0,9.0
369502,369503,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-07-08,2500.0,6.5
369503,369504,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-08,2550.0,4.2
369504,369505,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-08,2435.0,14.8
369505,369506,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-11-08,2651.0,9.0
369506,369507,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-12-08,2400.0,6.3
369507,369508,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-13,2300.0,6.6
369508,369509,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-14,3100.0,0.6
369509,369510,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-16,2600.0,13.5
369510,369511,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-19,2650.0,6.9
369511,369512,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-20,3750.0,2.1
369512,369513,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-21,4075.5,19.0
369513,369514,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-22,2500.0,4.3
369514,369515,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-23,2811.0,5.0
369515,369516,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-26,2600.0,6.0
369516,369517,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-27,2400.0,3.0
369517,369518,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-13,2600.0,3.7
369518,369519,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-15,2500.0,17.8
369519,369520,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-16,3150.0,7.6
369520,369521,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-18,2575.0,9.6
369521,369522,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-19,2432.0,5.3
369522,369523,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-20,2250.0,9.8
369523,369524,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-22,2525.0,7.9
369524,369525,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-23,2461.0,4.8
369525,369526,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-25,2490.0,12.1
369526,369527,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-26,4700.0,0.6
369527,369528,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-27,2400.0,6.0
369528,369529,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-29,2475.0,11.9
369529,369530,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-04-10,2550.0,11.6
369530,369531,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-07-10,2400.0,5.2
369531,369532,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-08-10,2500.0,6.4
369532,369533,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-09-10,2400.0,2.4
369533,369534,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-11-10,2500.0,9.1
369534,369535,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-13,2599.0,0.2
369535,369536,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-14,2762.5,4.9
369536,369537,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-16,2501.0,15.0
369537,369538,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-17,2300.0,17.4
369538,369539,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-18,2500.0,17.1
369539,369540,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-20,2600.0,3.1
369540,369541,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-21,2700.0,6.6
369541,369542,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-24,2635.0,17.5
369542,369543,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-10-11,3700.0,0.4
369543,369544,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2014-12-19,3500.0,0.2
369544,369545,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-11-06,2000.0,1.8
369545,369546,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-06-13,2000.0,5.2
369546,369547,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-06-16,2000.0,3.3
369547,369548,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-06-17,2000.0,0.9
369548,369549,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-06-18,1950.0,2.5
369549,369550,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-12-09,2450.0,4.2
369550,369551,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-09-16,2350.0,2.2
369551,369552,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-09-19,2450.0,1.8
369552,369553,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-09-22,2400.0,1.1
369553,369554,Bengal Gram(Gram),Maharashtra,Jalana,Mantha,2014-09-26,2500.0,2.1
369554,369555,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-01-29,2670.0,2.2
369555,369556,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-04-02,2671.0,0.9
369556,369557,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-02,2625.0,1.3
369557,369558,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-12-02,2480.0,4.0
369558,369559,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-02-20,2476.0,2.5
369559,369560,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-02-23,2500.0,3.7
369560,369561,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-02-28,2651.0,5.0
369561,369562,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-04-03,2700.0,3.5
369562,369563,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-03,2700.0,1.8
369563,369564,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-06-03,2600.0,3.0
369564,369565,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-08-03,2820.0,4.2
369565,369566,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-10-03,2770.0,1.0
369566,369567,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-12-03,2600.0,2.5
369567,369568,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-03-13,2600.0,4.0
369568,369569,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-03-14,2700.0,3.0
369569,369570,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-03-22,2551.0,8.0
369570,369571,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-01-04,2550.0,6.1
369571,369572,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-02-04,2541.0,12.2
369572,369573,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-04-04,2570.0,8.1
369573,369574,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-21,2330.0,4.0
369574,369575,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-22,2265.0,4.0
369575,369576,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-24,2200.0,6.0
369576,369577,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-26,2200.0,3.0
369577,369578,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-27,2200.0,3.0
369578,369579,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-05-29,2301.0,2.5
369579,369580,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-04-06,2076.0,4.0
369580,369581,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-06-06,1951.0,0.9
369581,369582,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-07-06,2000.0,2.0
369582,369583,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-09-06,2000.0,3.0
369583,369584,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-06-17,2140.0,2.5
369584,369585,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-02-07,2026.0,2.4
369585,369586,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-02-08,2271.0,1.2
369586,369587,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-08-08,2300.0,1.5
369587,369588,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-09-08,2100.0,0.4
369588,369589,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-12-08,2222.0,0.7
369589,369590,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-08-13,1901.0,0.7
369590,369591,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-08-14,2260.0,1.4
369591,369592,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-08-19,2451.0,2.3
369592,369593,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-08-27,2276.0,1.2
369593,369594,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-08-30,2241.0,1.0
369594,369595,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-01-09,2161.0,1.5
369595,369596,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-06-09,2500.0,0.3
369596,369597,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-09-09,2400.0,0.6
369597,369598,Bengal Gram(Gram),Maharashtra,Jalana,Partur,2014-10-09,2250.0,1.0
417636,417637,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-06-30,4700.0,0.6
417637,417638,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-08-19,5400.0,5.5
417638,417639,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-10,4750.0,12.2
417639,417640,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-08-11,5400.0,3.8
417640,417641,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-10-11,5300.0,3.4
417641,417642,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-11,5000.0,1.5
417642,417643,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-11,5200.0,0.1
417643,417644,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-13,5100.0,164.1
417644,417645,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-14,5350.0,7.2
417645,417646,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-15,5000.0,1.1
417646,417647,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-17,5300.0,0.5
417647,417648,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-18,5531.0,2.0
417648,417649,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-19,5414.0,5.6
417649,417650,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-20,5300.0,1.9
417650,417651,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-21,5200.0,2.1
417651,417652,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-24,5200.0,1.2
417652,417653,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-25,5200.0,0.3
417653,417654,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-26,5301.0,0.3
417654,417655,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-27,5100.0,1.2
417655,417656,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-28,5311.0,0.5
417656,417657,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-29,5100.0,0.5
417657,417658,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-01-12,5000.0,1.4
417658,417659,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-02-12,5100.0,0.2
417659,417660,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-03-12,5100.0,0.5
417660,417661,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-04-12,4800.0,0.1
417661,417662,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-05-12,4900.0,0.9
417662,417663,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-06-12,4925.0,0.2
417663,417664,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-08-12,4775.0,0.9
417664,417665,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-09-12,4900.0,0.3
417665,417666,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-10-12,4850.0,0.1
417666,417667,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-11-12,5000.0,1.6
417667,417668,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-13,4851.0,0.2
417668,417669,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-16,5100.0,2.5
417669,417670,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-17,5400.0,0.5
417670,417671,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-18,5100.0,0.9
417671,417672,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-23,5463.0,1.0
417672,417673,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-26,5526.0,1.1
417673,417674,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-27,5000.0,0.2
417674,417675,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-29,5600.0,0.1
417675,417676,Black Gram (Urd Beans),Maharashtra,Jalana,Jalana,2014-12-30,5500.0,0.1
417676,417677,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-09-22,4650.0,0.1
417677,417678,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-09-23,4500.0,0.5
417678,417679,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-09-26,4500.0,0.6
417679,417680,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-09-29,4460.0,0.4
417680,417681,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-09-30,4401.0,0.2
417681,417682,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-07-10,4500.0,1.0
417682,417683,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-10-10,4400.0,1.9
417683,417684,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-07-11,4400.0,0.5
417684,417685,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-11-14,4550.0,0.8
417685,417686,Black Gram (Urd Beans),Maharashtra,Jalana,Mantha,2014-01-12,4670.0,0.2
417686,417687,Black Gram (Urd Beans),Maharashtra,Jalana,Partur,2014-11-17,4500.0,0.3
417687,417688,Black Gram (Urd Beans),Maharashtra,Jalana,Partur,2014-11-21,4400.0,0.3
417688,417689,Black Gram (Urd Beans),Maharashtra,Jalana,Partur,2014-03-12,4450.0,0.3
444584,444585,Green Gram (Moong),Maharashtra,Jalana,Ghansawangi,2014-09-24,5200.0,6.6
444585,444586,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-02-01,5600.0,3.2
444586,444587,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-03-01,5750.0,0.9
444587,444588,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-04-01,6100.0,3.7
444588,444589,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-06-01,5611.0,0.1
444589,444590,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-01,6000.0,7.7
444590,444591,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-01-23,7050.0,1.2
444591,444592,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-01-27,5708.0,0.1
444592,444593,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-01-28,6600.0,0.4
444593,444594,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-01-29,7000.0,0.1
444594,444595,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-12-02,6000.0,1.7
444595,444596,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-02-15,7199.0,2.0
444596,444597,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-02-17,6401.0,0.4
444597,444598,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-02-20,6700.0,0.6
444598,444599,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-02-22,5000.0,0.1
444599,444600,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-03-14,5500.0,0.2
444600,444601,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-03-19,7012.0,0.3
444601,444602,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-05-20,6000.0,0.2
444602,444603,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-05-21,6000.0,0.5
444603,444604,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-05-24,6221.0,1.2
444604,444605,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-06-06,4650.0,0.5
444605,444606,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-06-19,5000.0,0.4
444606,444607,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-06-21,5351.0,0.2
444607,444608,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-01-07,5931.0,0.2
444608,444609,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-02-07,5600.0,0.3
444609,444610,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-03-07,5700.0,0.2
444610,444611,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-07-08,5826.0,0.4
444611,444612,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-08,5800.0,0.1
444612,444613,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-13,5951.0,0.1
444613,444614,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-14,5800.0,1.4
444614,444615,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-16,5300.0,0.4
444615,444616,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-20,5800.0,0.5
444616,444617,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-21,7400.0,1.2
444617,444618,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-22,8101.0,0.7
444618,444619,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-23,7551.0,1.8
444619,444620,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-26,7051.0,2.6
444620,444621,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-27,6700.0,7.6
444621,444622,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-13,5300.0,1.9
444622,444623,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-15,6100.0,30.6
444623,444624,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-16,6200.0,3.4
444624,444625,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-18,5881.0,17.7
444625,444626,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-19,6450.0,87.3
444626,444627,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-20,6300.0,5.1
444627,444628,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-22,5851.0,72.2
444628,444629,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-23,6200.0,17.6
444629,444630,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-25,6100.0,13.1
444630,444631,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-26,6202.0,6.3
444631,444632,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-27,6200.0,6.9
444632,444633,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-29,6200.0,5.9
444633,444634,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-04-10,6325.0,75.4
444634,444635,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-07-10,6675.0,90.8
444635,444636,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-10,7000.0,61.4
444636,444637,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-10,7100.0,54.8
444637,444638,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-10,7050.0,50.4
444638,444639,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-13,7075.0,20.1
444639,444640,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-14,6900.0,2.5
444640,444641,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-16,6500.0,16.4
444641,444642,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-17,7100.0,5.5
444642,444643,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-18,7175.0,8.0
444643,444644,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-20,6700.0,0.7
444644,444645,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-21,7000.0,8.4
444645,444646,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-24,7276.0,3.3
444646,444647,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-07-11,7850.0,0.5
444647,444648,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-11,7887.5,0.2
444648,444649,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-11,8000.0,0.8
444649,444650,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-11,6850.0,1.0
444650,444651,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-12-11,7362.5,2.1
444651,444652,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-13,7450.0,3.8
444652,444653,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-14,7650.0,2.8
444653,444654,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-15,7500.0,1.3
444654,444655,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-17,7700.0,2.6
444655,444656,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-18,7500.0,5.7
444656,444657,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-19,7400.0,5.8
444657,444658,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-20,7600.0,6.2
444658,444659,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-21,7400.0,2.6
444659,444660,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-24,7575.0,0.2
444660,444661,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-25,7700.0,4.5
444661,444662,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-26,8000.0,2.5
444662,444663,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-27,7500.0,2.8
444663,444664,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-11-28,7625.0,1.8
444664,444665,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-01-12,7930.0,0.7
444665,444666,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-02-12,7800.0,0.8
444666,444667,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-03-12,7100.0,4.1
444667,444668,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-04-12,7475.5,1.2
444668,444669,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-05-12,7000.0,1.7
444669,444670,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-06-12,7000.0,4.3
444670,444671,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-08-12,6900.0,1.1
444671,444672,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-09-12,7100.0,3.5
444672,444673,Green Gram (Moong),Maharashtra,Jalana,Jalana,2014-10-12,7900.0,3.4
