,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
18822,18823,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-09-04,3282.0,1.2
18823,18824,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-10-04,3262.0,1.2
18824,18825,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-11-04,3278.0,0.8
18825,18826,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-04,2865.0,2.0
18826,18827,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-13,3045.0,1.4
18827,18828,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-16,3378.0,0.5
18828,18829,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-17,3110.0,0.8
18829,18830,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-18,3260.0,0.3
18830,18831,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-19,3132.0,0.2
18831,18832,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-21,3225.0,1.2
18832,18833,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-25,3210.0,0.5
18833,18834,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-28,3235.0,0.9
18834,18835,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-29,3300.0,0.5
18835,18836,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-02-05,3240.0,0.9
18836,18837,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-03-05,3250.0,0.3
18837,18838,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-05,3450.0,0.5
18838,18839,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-09-05,2885.0,0.1
18839,18840,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-10-05,3437.0,0.8
18840,18841,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-11-05,3325.0,0.7
18841,18842,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-05,3460.0,0.3
18842,18843,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-13,3413.0,0.6
18843,18844,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-15,3305.0,0.4
18844,18845,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-16,3085.0,0.3
18845,18846,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-17,3300.0,0.2
18846,18847,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-18,3050.0,0.2
18847,18848,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-19,3250.0,0.8
18848,18849,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-21,3285.0,0.4
18849,18850,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-22,3442.0,0.1
18850,18851,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-23,2965.0,0.2
18851,18852,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-25,3460.0,0.2
18852,18853,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-29,3211.0,0.1
18853,18854,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-01-06,3475.0,0.2
18854,18855,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-07-06,3525.0,0.1
18855,18856,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-06,3267.0,2.0
18856,18857,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-09-06,3295.0,0.3
18857,18858,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-06,3104.0,0.9
18858,18859,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-13,3270.0,0.2
18859,18860,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-16,3333.0,0.2
18860,18861,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-20,3515.0,0.1
18861,18862,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-21,3448.0,0.8
18862,18863,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-23,3363.0,0.3
18863,18864,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-26,3400.0,0.1
18864,18865,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-27,3075.0,0.4
18865,18866,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-29,3925.0,0.1
18866,18867,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-02-07,3395.0,1.5
18867,18868,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-07-07,3550.0,0.1
18868,18869,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-07-13,3990.0,0.1
18869,18870,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-07-16,3815.0,0.4
18870,18871,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-07-17,3370.0,0.2
18871,18872,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-07-21,3850.0,0.3
18872,18873,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-07-24,3870.0,0.3
18873,18874,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-04-08,4500.0,0.1
18874,18875,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-06-08,4050.0,0.2
18875,18876,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-09-08,4350.0,0.1
18876,18877,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-21,4243.0,0.4
18877,18878,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-24,4225.0,0.1
18878,18879,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-25,3800.0,0.1
18879,18880,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-29,4125.0,0.2
18880,18881,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-30,4670.0,0.1
18881,18882,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-01-09,3800.0,0.1
18882,18883,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-05-09,2800.0,0.1
18883,18884,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-08-10,2950.0,0.1
18884,18885,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-15,3350.0,0.5
18885,18886,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-17,3422.0,0.5
18886,18887,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-18,3660.0,0.5
18887,18888,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-19,3473.0,1.2
18888,18889,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-20,3695.0,3.0
18889,18890,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-21,3675.0,0.7
18890,18891,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-22,3575.0,0.9
18891,18892,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-24,3700.0,1.8
18892,18893,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-26,3858.0,0.6
18893,18894,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-28,3860.0,1.7
18894,18895,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-29,3377.0,0.7
18895,18896,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-30,3860.0,1.7
18896,18897,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Gangapur,2012-12-31,2837.0,1.1
18897,18898,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Kannad,2012-06-01,2950.0,0.4
18898,18899,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Kannad,2012-08-01,2950.0,0.3
18899,18900,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-01,3600.0,10.8
18900,18901,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-01,4060.0,3.9
18901,18902,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-01,4300.0,8.0
18902,18903,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-01,4175.0,15.7
18903,18904,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-01,4000.0,5.6
18904,18905,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-01,4000.0,11.3
18905,18906,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-01,3800.0,12.6
18906,18907,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-01,3800.0,14.9
18907,18908,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-13,3900.0,12.1
18908,18909,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-14,3900.0,15.1
18909,18910,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-18,3800.0,14.8
18910,18911,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-19,3800.0,21.4
18911,18912,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-20,3800.0,25.8
18912,18913,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-21,3775.0,30.3
18913,18914,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-27,3600.0,47.5
18914,18915,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-28,3500.0,26.4
18915,18916,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-02,3500.0,11.9
18916,18917,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-02,3400.0,7.0
18917,18918,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-02,3500.0,9.8
18918,18919,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-02,3400.0,15.2
18919,18920,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-02,3400.0,19.1
18920,18921,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-02,3400.0,19.0
18921,18922,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-02,3400.0,19.4
18922,18923,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-02,3500.0,25.7
18923,18924,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-13,3400.0,18.7
18924,18925,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-15,3400.0,16.7
18925,18926,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-16,3400.0,23.7
18926,18927,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-17,3400.0,8.7
18927,18928,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-18,3400.0,18.7
18928,18929,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-22,3300.0,16.2
18929,18930,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-23,3300.0,24.4
18930,18931,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-24,3250.0,13.6
18931,18932,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-27,3000.0,14.0
18932,18933,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-29,3200.0,19.2
18933,18934,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-03,3150.0,5.2
18934,18935,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-03,3150.0,10.5
18935,18936,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-03,3100.0,13.1
18936,18937,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-03,3100.0,5.2
18937,18938,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-14,3300.0,16.8
18938,18939,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-16,3400.0,18.0
18939,18940,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-17,3300.0,2.8
18940,18941,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-19,3351.0,8.2
18941,18942,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-23,3400.0,27.5
18942,18943,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-24,3200.0,0.7
18943,18944,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-26,3400.0,12.4
18944,18945,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-28,3200.0,2.2
18945,18946,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-04,3200.0,11.5
18946,18947,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-04,3250.0,5.8
18947,18948,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-04,3400.0,12.3
18948,18949,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-04,3400.0,13.0
18949,18950,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-04,3300.0,3.7
18950,18951,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-13,3451.0,8.8
18951,18952,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-18,3300.0,6.0
18952,18953,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-19,3351.0,8.2
18953,18954,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-20,3375.0,5.3
18954,18955,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-23,3400.0,27.5
18955,18956,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-25,3250.0,3.4
18956,18957,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-26,3225.0,0.5
18957,18958,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-27,3000.0,3.3
18958,18959,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-28,3250.0,4.3
18959,18960,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-30,3400.0,5.1
18960,18961,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-05,3375.0,8.8
18961,18962,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-05,3393.0,1.9
18962,18963,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-05,3385.0,1.9
18963,18964,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-05,3301.0,1.7
18964,18965,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-05,3375.0,5.8
18965,18966,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-05,3500.0,5.9
18966,18967,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-05,3500.0,2.2
18967,18968,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-05,3500.0,9.7
18968,18969,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-14,3500.0,4.5
18969,18970,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-16,3525.0,4.1
18970,18971,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-17,3550.0,2.8
18971,18972,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-18,3550.0,1.5
18972,18973,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-19,3161.0,3.4
18973,18974,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-21,3450.0,2.2
18974,18975,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-23,3400.0,2.4
18975,18976,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-24,3476.0,7.3
18976,18977,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-25,3600.0,4.6
18977,18978,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-26,3600.0,0.6
18978,18979,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-28,3600.0,1.9
18979,18980,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-30,3425.0,0.4
18980,18981,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-31,2500.0,0.1
18981,18982,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-06,3391.0,5.1
18982,18983,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-06,3400.0,3.0
18983,18984,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-06,3501.0,2.4
18984,18985,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-06,3700.0,3.0
18985,18986,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-06,3400.0,0.6
18986,18987,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-06,3600.0,0.2
18987,18988,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-06,3600.0,2.6
18988,18989,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-06,3700.0,3.1
18989,18990,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-13,3700.0,3.7
18990,18991,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-14,3650.0,0.3
18991,18992,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-15,3650.0,12.7
18992,18993,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-16,3500.0,0.8
18993,18994,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-18,3950.0,2.6
18994,18995,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-20,3375.0,1.9
18995,18996,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-21,3600.0,1.3
18996,18997,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-22,4112.0,1.2
18997,18998,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-23,4061.0,3.3
18998,18999,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-25,3980.0,1.6
18999,19000,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-27,4100.0,0.7
19000,19001,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-28,4000.0,0.1
19001,19002,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-29,4100.0,1.7
19002,19003,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-07,4301.0,1.5
19003,19004,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-07,4351.0,2.2
19004,19005,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-07,4351.0,0.2
19005,19006,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-07,4291.0,2.1
19006,19007,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-07,4200.0,4.2
19007,19008,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-07,4000.0,0.3
19008,19009,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-07,4000.0,2.1
19009,19010,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-13,4000.0,1.3
19010,19011,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-14,4275.0,0.5
19011,19012,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-16,4378.0,0.6
19012,19013,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-20,4355.0,0.4
19013,19014,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-21,4600.0,0.4
19014,19015,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-25,4600.0,1.4
19015,19016,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-26,4572.0,1.2
19016,19017,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-27,4500.0,0.6
19017,19018,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-28,4300.0,1.2
19018,19019,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-07-30,4226.0,2.2
19019,19020,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-08,4400.0,0.8
19020,19021,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-08,4270.0,0.9
19021,19022,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-08,4500.0,1.1
19022,19023,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-08,4400.0,0.2
19023,19024,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-16,4480.0,0.2
19024,19025,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-22,4000.0,0.5
19025,19026,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-23,4101.0,1.0
19026,19027,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-24,4350.0,0.9
19027,19028,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-27,4075.0,0.3
19028,19029,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-29,4200.0,1.5
19029,19030,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-30,4000.0,0.3
19030,19031,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-31,4350.0,0.3
19031,19032,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-09,3900.0,0.8
19032,19033,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-09,3900.0,0.3
19033,19034,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-09,4200.0,0.9
19034,19035,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-09,3800.0,1.5
19035,19036,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-08-09,4320.0,1.6
19036,19037,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-13,3000.0,0.2
19037,19038,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-14,3521.0,0.0
19038,19039,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-21,3800.0,0.1
19039,19040,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-22,3951.0,0.1
19040,19041,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-24,3500.0,0.6
19041,19042,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-26,3300.0,0.5
19042,19043,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-10,3800.0,1.5
19043,19044,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-10,3500.0,0.2
19044,19045,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-04-10,3650.0,0.9
19045,19046,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-05-10,3700.0,0.3
19046,19047,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-06-10,2600.0,0.7
19047,19048,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-10,3776.0,0.2
19048,19049,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-10,3975.0,0.1
19049,19050,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-12-10,3201.0,3.8
19050,19051,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-13,3600.0,0.1
19051,19052,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-17,3752.0,0.2
19052,19053,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-24,3800.0,0.8
19053,19054,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-29,3730.0,7.0
19054,19055,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-10-31,3675.0,0.2
19055,19056,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-01-11,3700.0,0.5
19056,19057,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-02-11,3200.0,0.3
19057,19058,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-03-11,3500.0,0.1
19058,19059,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-09-11,3426.0,1.3
19059,19060,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-14,3500.0,4.6
19060,19061,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-21,3161.0,0.5
19061,19062,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-24,3700.0,2.7
19062,19063,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Lasur Station,2012-11-29,3200.0,0.1
