,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
66935,66936,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-03-07,4550.0,14.6
66936,66937,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-04-07,4550.0,15.9
66937,66938,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-05-07,4750.0,11.9
66938,66939,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-06-07,5100.0,15.0
66939,66940,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-07,5050.0,13.0
66940,66941,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-07,5750.0,14.4
66941,66942,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-07,5750.0,21.6
66942,66943,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-07,5500.0,19.9
66943,66944,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-07,5600.0,11.2
66944,66945,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-13,5400.0,11.9
66945,66946,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-16,5500.0,14.5
66946,66947,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-17,5250.0,15.8
66947,66948,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-19,6750.0,11.9
66948,66949,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-20,5050.0,13.0
66949,66950,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-21,5200.0,16.1
66950,66951,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-23,5400.0,23.9
66951,66952,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-24,5600.0,19.7
66952,66953,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-25,5550.0,14.9
66953,66954,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-26,5650.0,22.1
66954,66955,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-27,5650.0,17.1
66955,66956,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-30,5400.0,7.5
66956,66957,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-31,5400.0,9.0
66957,66958,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-01-08,5250.0,10.5
66958,66959,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-02-08,5500.0,15.1
66959,66960,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-03-08,5500.0,8.0
66960,66961,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-04-08,5350.0,10.9
66961,66962,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-06-08,6000.0,18.6
66962,66963,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-08,5550.0,16.3
66963,66964,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-08,5350.0,11.4
66964,66965,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-08,6000.0,17.8
66965,66966,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-08,5350.0,13.0
66966,66967,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-13,5350.0,16.1
66967,66968,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-14,5850.0,15.6
66968,66969,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-16,5700.0,18.2
66969,66970,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-17,5200.0,16.2
66970,66971,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-18,5200.0,7.1
66971,66972,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-20,5200.0,21.1
66972,66973,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-21,5725.0,9.6
66973,66974,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-22,6100.0,5.0
66974,66975,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-23,5800.0,14.5
66975,66976,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-25,5500.0,10.1
66976,66977,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-27,5300.0,19.0
66977,66978,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-28,5100.0,10.4
66978,66979,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-29,5700.0,9.0
66979,66980,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-30,5700.0,11.4
66980,66981,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-01-09,6000.0,10.8
66981,66982,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-03-09,5800.0,10.8
66982,66983,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-04-09,5450.0,12.5
66983,66984,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-09,5250.0,16.7
66984,66985,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-09,4700.0,12.5
66985,66986,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-13,4750.0,10.7
66986,66987,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-14,5500.0,12.7
66987,66988,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-15,4825.0,12.5
66988,66989,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-17,5400.0,14.7
66989,66990,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-18,5600.0,12.6
66990,66991,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-19,5600.0,8.9
66991,66992,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-21,5400.0,8.9
66992,66993,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-24,5550.0,11.5
66993,66994,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-25,5250.0,23.9
66994,66995,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-26,5450.0,12.1
66995,66996,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-27,5100.0,13.6
66996,66997,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-28,4950.0,12.8
66997,66998,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-01-10,5400.0,3.1
66998,66999,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-03-10,5225.0,12.7
66999,67000,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-04-10,6050.0,9.3
67000,67001,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-05-10,4850.0,13.4
67001,67002,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-06-10,5200.0,10.8
67002,67003,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-10,5100.0,15.8
67003,67004,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-10,5250.0,13.1
67004,67005,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-10,4850.0,12.1
67005,67006,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-10,5025.0,14.1
67006,67007,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-13,5025.0,13.6
67007,67008,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-15,5150.0,15.8
67008,67009,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-16,5150.0,13.2
67009,67010,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-18,5100.0,12.2
67010,67011,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-20,5350.0,5.2
67011,67012,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-22,5150.0,7.0
67012,67013,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-23,5150.0,17.4
67013,67014,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-26,4900.0,18.0
67014,67015,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-29,5050.0,10.7
67015,67016,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-30,4950.0,14.3
67016,67017,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-31,5650.0,25.0
67017,67018,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-01-11,5150.0,9.9
67018,67019,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-02-11,5850.0,15.3
67019,67020,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-03-11,5175.0,10.0
67020,67021,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-06-11,6750.0,13.9
67021,67022,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-11,4800.0,13.2
67022,67023,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-08-11,5500.0,27.5
67023,67024,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-09-11,4950.0,8.0
67024,67025,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-11,5250.0,4.2
67025,67026,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-15,5250.0,30.0
67026,67027,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-16,5500.0,4.2
67027,67028,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-17,5100.0,16.5
67028,67029,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-19,5500.0,11.2
67029,67030,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-20,5300.0,7.7
67030,67031,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-21,4700.0,9.8
67031,67032,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-22,5300.0,10.6
67032,67033,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-23,5350.0,8.7
67033,67034,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-24,5350.0,13.2
67034,67035,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-26,5075.0,11.5
67035,67036,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-27,4800.0,7.2
67036,67037,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-28,4800.0,12.7
67037,67038,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-29,5525.0,10.1
67038,67039,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-30,5175.0,13.8
67039,67040,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-01-12,5150.0,13.5
67040,67041,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-03-12,4800.0,12.9
67041,67042,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-04-12,4900.0,14.8
67042,67043,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-05-12,5250.0,15.1
67043,67044,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-06-12,5150.0,22.2
67044,67045,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-07-12,4600.0,10.1
67045,67046,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-10-12,4600.0,9.8
67046,67047,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-11-12,4750.0,10.7
67047,67048,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-12,5050.0,15.1
67048,67049,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-15,4900.0,21.0
67049,67050,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-17,4800.0,14.0
67050,67051,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-18,5200.0,16.3
67051,67052,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-19,5450.0,14.2
67052,67053,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-20,4400.0,13.2
67053,67054,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-21,4800.0,9.8
67054,67055,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-27,4700.0,11.0
67055,67056,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-28,4500.0,12.7
67056,67057,Bengal Gram(Gram),Maharashtra,Pune,Pune,2012-12-31,5100.0,12.2
67057,67058,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-01,2800.0,0.1
67058,67059,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-07-01,2600.0,0.3
67059,67060,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-12-01,2550.0,0.1
67060,67061,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-16,2500.0,0.1
67061,67062,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-21,2500.0,0.2
67062,67063,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-28,2500.0,0.1
67063,67064,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-02,2425.0,0.2
67064,67065,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-02-17,3000.0,0.6
67065,67066,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-02-18,2500.0,0.7
67066,67067,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-02-24,2800.0,0.1
67067,67068,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-02-25,3400.0,1.1
67068,67069,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-02-28,3150.0,2.6
67069,67070,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-03,3200.0,0.2
67070,67071,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-03,3050.0,1.1
67071,67072,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-03,2900.0,0.2
67072,67073,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-03,3000.0,0.4
67073,67074,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-10-03,3000.0,1.3
67074,67075,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-12-03,3000.0,0.2
67075,67076,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-13,3025.0,0.5
67076,67077,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-15,3100.0,0.4
67077,67078,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-17,3100.0,1.7
67078,67079,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-18,3050.0,0.1
67079,67080,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-19,3250.0,0.3
67080,67081,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-20,3200.0,1.0
67081,67082,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-22,3600.0,1.6
67082,67083,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-23,3300.0,0.8
67083,67084,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-24,3200.0,4.1
67084,67085,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-25,3100.0,0.3
67085,67086,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-26,3150.0,1.1
67086,67087,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-27,3100.0,0.1
67087,67088,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-29,3100.0,0.4
67088,67089,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-30,3200.0,0.3
67089,67090,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-31,3100.0,2.0
67090,67091,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-04,3100.0,0.7
67091,67092,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-04,3150.0,0.7
67092,67093,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-07-04,3100.0,3.8
67093,67094,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-12-04,3000.0,0.3
67094,67095,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-14,3200.0,0.9
67095,67096,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-16,3150.0,0.2
67096,67097,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-17,3100.0,0.1
67097,67098,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-19,3000.0,0.1
67098,67099,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-20,3200.0,0.4
67099,67100,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-21,3200.0,1.4
67100,67101,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-22,3200.0,0.1
67101,67102,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-23,3100.0,0.8
67102,67103,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-24,3100.0,0.1
67103,67104,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-26,3100.0,0.1
67104,67105,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-27,3150.0,0.7
67105,67106,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-28,3611.0,1.6
67106,67107,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-30,3100.0,1.7
67107,67108,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-05,3500.0,1.3
67108,67109,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-05,3400.0,0.7
67109,67110,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-07-05,3500.0,0.6
67110,67111,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-05,3400.0,0.7
67111,67112,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-10-05,3200.0,0.6
67112,67113,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-11-05,3500.0,0.6
67113,67114,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-12-05,3500.0,2.7
67114,67115,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-17,3500.0,0.2
67115,67116,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-18,4000.0,0.2
67116,67117,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-19,3551.0,1.3
67117,67118,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-20,4025.0,0.3
67118,67119,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-28,3500.0,0.1
67119,67120,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-31,3200.0,0.5
67120,67121,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-06,3800.0,0.9
67121,67122,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-02-06,3800.0,0.8
67122,67123,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-06,3800.0,0.1
67123,67124,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-05-06,3700.0,0.1
67124,67125,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-07-06,3500.0,0.2
67125,67126,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-06,3600.0,1.1
67126,67127,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-06,3700.0,0.8
67127,67128,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-10-06,3900.0,0.2
67128,67129,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-12-06,3800.0,1.9
67129,67130,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-16,3700.0,0.8
67130,67131,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-18,3751.0,0.2
67131,67132,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-21,3700.0,0.1
67132,67133,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-22,3600.0,0.2
67133,67134,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-23,2500.0,0.2
67134,67135,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-25,3900.0,0.2
67135,67136,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-28,4100.0,0.1
67136,67137,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-30,3650.0,1.1
67137,67138,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-07,3600.0,0.1
67138,67139,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-07,4000.0,0.7
67139,67140,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-07-07,4250.0,2.5
67140,67141,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-08,4300.0,0.2
67141,67142,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-08,3700.0,0.1
67142,67143,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-10-08,4200.0,0.1
67143,67144,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-11-08,4300.0,0.2
67144,67145,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-12-08,3700.0,0.3
67145,67146,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-18,4100.0,0.4
67146,67147,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-20,3300.0,0.2
67147,67148,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-26,3500.0,1.0
67148,67149,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-28,4500.0,0.2
67149,67150,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-09,3000.0,0.1
67150,67151,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-02-09,4000.0,0.2
67151,67152,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-03-09,4400.0,0.2
67152,67153,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-09,4200.0,0.2
67153,67154,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-09,3400.0,0.3
67154,67155,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-09,3200.0,0.2
67155,67156,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-13,3650.0,0.1
67156,67157,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-15,4200.0,1.5
67157,67158,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-16,4500.0,0.2
67158,67159,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-18,4500.0,0.1
67159,67160,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-22,4000.0,0.7
67160,67161,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-23,4500.0,0.2
67161,67162,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-27,3500.0,0.2
67162,67163,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-01-10,2800.0,1.1
67163,67164,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-04-10,3700.0,0.2
67164,67165,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-06-10,3700.0,0.4
67165,67166,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-09-10,3000.0,0.1
67166,67167,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-11-10,3200.0,0.3
67167,67168,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-12-10,4700.0,0.2
67168,67169,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-10-13,4000.0,0.4
67169,67170,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-10-27,4000.0,0.9
67170,67171,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-10-29,4200.0,0.2
67171,67172,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2012-08-12,3900.0,0.2
111146,111147,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2012-02-01,2800.0,0.1
111147,111148,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-04-01,4500.0,0.4
111148,111149,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-05-01,3150.0,0.5
111149,111150,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-06-01,4000.0,0.3
111150,111151,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-07-01,4000.0,0.5
111151,111152,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-09-01,4000.0,0.2
111152,111153,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-10-01,4000.0,0.5
111153,111154,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-11-01,3100.0,0.3
111154,111155,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-12-01,3100.0,0.2
111155,111156,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-13,3100.0,0.4
111156,111157,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-14,3100.0,0.7
111157,111158,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-17,3900.0,0.3
111158,111159,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-19,4000.0,0.2
111159,111160,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-20,4000.0,0.1
111160,111161,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-21,4000.0,0.6
111161,111162,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-23,4000.0,0.5
111162,111163,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-25,3750.0,2.0
111163,111164,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-27,4550.0,0.1
111164,111165,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-28,4500.0,0.1
111165,111166,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-30,4350.0,0.4
111166,111167,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-31,4550.0,0.3
111167,111168,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-02,4550.0,1.0
111168,111169,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-02,4450.0,0.6
111169,111170,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-03-02,3750.0,0.3
111170,111171,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-04-02,3250.0,0.6
111171,111172,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-06-02,3250.0,0.6
111172,111173,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-07-02,3250.0,0.6
111173,111174,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-08-02,3250.0,0.2
111174,111175,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-09-02,4375.0,0.1
111175,111176,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-10-02,4375.0,0.1
111176,111177,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-11-02,4375.0,0.5
111177,111178,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-13,4375.0,0.6
111178,111179,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-14,4450.0,0.4
111179,111180,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-15,4450.0,0.3
111180,111181,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-17,4075.0,1.7
111181,111182,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-20,4075.0,0.5
111182,111183,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-21,3300.0,0.3
111183,111184,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-22,3400.0,0.2
111184,111185,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-23,3400.0,0.3
111185,111186,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-24,4800.0,0.1
111186,111187,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-25,4800.0,0.5
111187,111188,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-28,3600.0,0.1
111188,111189,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-02-29,4000.0,0.4
111189,111190,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2012-01-03,4000.0,0.3
