,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
27332,27333,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-03-26,3500.0,0.0
27333,27334,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-03-28,3500.0,0.0
27334,27335,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-02-04,3351.0,3.0
27335,27336,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-03-04,3500.0,1.0
27336,27337,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-10-04,3450.0,0.0
27337,27338,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-11-04,3400.0,4.0
27338,27339,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-04-30,3050.0,0.2
27339,27340,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-03-05,3400.0,0.0
27340,27341,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-15,3400.0,3.0
27341,27342,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-16,3251.0,42.8
27342,27343,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-21,3425.0,6.5
27343,27344,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-22,3300.0,1.0
27344,27345,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-23,3601.0,0.0
27345,27346,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-25,3675.0,6.5
27346,27347,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-06,4025.0,5.4
27347,27348,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-07-06,3951.0,0.5
27348,27349,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-13,3900.0,0.2
27349,27350,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-21,3875.0,9.2
27350,27351,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-22,4001.0,0.0
27351,27352,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-25,4000.0,1.2
27352,27353,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-26,4150.0,0.3
27353,27354,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-29,4075.0,0.0
27354,27355,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-02-07,4000.0,0.8
27355,27356,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-03-07,4175.0,0.0
27356,27357,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-10-07,4000.0,2.9
27357,27358,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-07-16,3800.0,0.0
27358,27359,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-07-21,4800.0,1.4
27359,27360,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-08,4700.0,1.5
27360,27361,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-08-16,4500.0,1.0
27361,27362,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-08-18,4521.0,0.0
27362,27363,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-08-22,4500.0,0.1
27363,27364,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-08-25,5501.0,0.1
27364,27365,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-09,4200.0,0.0
27365,27366,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-09,4400.0,0.2
27366,27367,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-10-27,3575.0,0.0
27367,27368,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-10-31,4251.0,0.0
27368,27369,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-01-11,4000.0,5.2
27369,27370,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-02-11,4000.0,0.0
27370,27371,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-11-21,3700.0,0.2
27371,27372,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-11-24,3900.0,0.4
27372,27373,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-01-12,4051.0,0.0
27373,27374,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-04-12,4075.0,1.5
27374,27375,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-05-12,4101.0,0.0
27375,27376,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-06-12,4100.0,0.0
27376,27377,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-07-12,4211.0,7.3
27377,27378,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-08-12,4150.0,7.0
27378,27379,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-10-12,4101.0,2.4
27379,27380,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-11-12,4041.0,8.0
27380,27381,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-12,4100.0,31.6
27381,27382,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-14,4030.0,0.7
27382,27383,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-15,4001.0,28.8
27383,27384,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-17,4100.0,50.1
27384,27385,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-19,4166.0,16.0
27385,27386,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-21,4300.0,0.0
27386,27387,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-22,4250.0,0.2
27387,27388,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-24,3961.0,6.0
27388,27389,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-25,3875.0,7.6
27389,27390,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-26,3870.0,17.1
27390,27391,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-27,3871.0,1.3
27391,27392,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-28,3704.0,12.0
27392,27393,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-29,3850.0,0.0
27393,27394,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2012-12-31,3726.0,50.2
67594,67595,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-11-01,3575.0,3.4
67595,67596,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-01-17,3200.0,16.0
67596,67597,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-01-18,3200.0,13.1
67597,67598,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-01-19,3200.0,9.0
67598,67599,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-01-24,3150.0,11.0
67599,67600,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-01-25,3100.0,11.5
67600,67601,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-10-24,4350.0,1.0
67601,67602,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-12-24,4150.0,1.0
67602,67603,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2012-12-28,3900.0,3.5
67603,67604,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-03-20,3050.0,3.2
67604,67605,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-06-04,3425.0,2.7
67605,67606,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-10-04,3300.0,2.5
67606,67607,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-04-17,3269.0,4.0
67607,67608,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-04-20,3151.0,1.0
67608,67609,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-05-15,3900.0,1.5
67609,67610,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-05-22,4000.0,1.0
67610,67611,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-06-13,4250.0,0.9
67611,67612,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-06-19,4200.0,0.6
67612,67613,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-10-07,3300.0,0.3
67613,67614,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-08-14,4300.0,1.0
67614,67615,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-08-21,4680.0,1.7
67615,67616,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-06-11,4006.0,2.0
67616,67617,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2012-11-12,4211.0,1.0
67617,67618,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-20,3200.0,8.6
67618,67619,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-21,3100.0,15.9
67619,67620,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-23,3200.0,4.7
67620,67621,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-24,3350.0,5.7
67621,67622,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-26,3425.0,4.8
67622,67623,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-27,3400.0,2.8
67623,67624,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-02-04,3400.0,4.3
67624,67625,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-04,3400.0,8.8
67625,67626,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-07-04,3400.0,5.7
67626,67627,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-13,3600.0,6.1
67627,67628,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-17,2500.0,5.4
67628,67629,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-18,5200.0,5.2
67629,67630,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-19,3500.0,5.3
67630,67631,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-20,3400.0,9.5
67631,67632,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-02-05,3500.0,6.1
67632,67633,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-05,3800.0,1.3
67633,67634,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-05,3800.0,3.4
67634,67635,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-07-05,3851.0,15.0
67635,67636,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-05-15,4400.0,4.1
67636,67637,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-05-17,4300.0,1.9
67637,67638,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-12-07,4700.0,2.9
67638,67639,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-07-30,4450.0,2.1
67639,67640,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-01-08,4800.0,0.1
67640,67641,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-08,4600.0,0.3
67641,67642,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-08,5000.0,1.2
67642,67643,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-07-08,4700.0,2.9
67643,67644,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-08,4200.0,0.2
67644,67645,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-09-08,4600.0,1.6
67645,67646,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-21,4900.0,0.7
67646,67647,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-24,3650.0,0.6
67647,67648,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-25,3600.0,0.7
67648,67649,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-29,3700.0,0.1
67649,67650,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-30,4000.0,1.4
67650,67651,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-31,5100.0,13.9
67651,67652,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-01-09,4700.0,0.8
67652,67653,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-04-09,4000.0,3.0
67653,67654,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-05-09,4300.0,13.4
67654,67655,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-06-09,4300.0,0.9
67655,67656,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-16,2900.0,20.9
67656,67657,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-17,3450.0,0.1
67657,67658,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-18,4300.0,0.1
67658,67659,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-22,3150.0,0.8
67659,67660,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-23,3175.0,22.6
67660,67661,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-24,4600.0,0.1
67661,67662,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-25,3111.0,44.3
67662,67663,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-27,3181.0,31.8
67663,67664,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-31,3125.0,23.0
67664,67665,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-01-11,3000.0,66.3
67665,67666,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-02-11,3311.0,53.4
67666,67667,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-03-11,3130.0,41.0
67667,67668,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-07-11,3111.0,17.0
67668,67669,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-08-11,3125.0,20.1
67669,67670,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-11-16,2900.0,0.1
67670,67671,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-11-17,3141.0,7.1
67671,67672,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-11-27,3125.0,1.9
67672,67673,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-11-29,2800.0,2.5
67673,67674,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-11-30,3725.0,2.9
67674,67675,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-07-12,3000.0,3.1
67675,67676,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-10-12,3700.0,8.2
67676,67677,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-11-12,3021.0,39.9
67677,67678,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-12-12,3100.0,19.3
67678,67679,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-12-17,3175.0,5.3
67679,67680,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2012-12-20,3500.0,0.2
67680,67681,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi(Vairag),2012-12-31,3500.0,1.6
67681,67682,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-06-19,3950.0,0.2
67682,67683,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-01-12,4200.0,0.1
67683,67684,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-12-19,4251.0,0.2
67684,67685,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-12-21,4201.0,0.5
67685,67686,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-12-24,3500.0,1.0
67686,67687,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-12-25,4100.0,1.2
67687,67688,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-12-26,3801.0,2.7
67688,67689,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-12-28,3600.0,0.2
67689,67690,Bengal Gram(Gram),Maharashtra,Sholapur,Dudhani,2012-12-31,3725.0,6.0
67690,67691,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-02-29,3251.0,3.0
67691,67692,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-06-06,3400.0,2.5
67692,67693,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-16,3500.0,1.5
67693,67694,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-17,3400.0,1.5
67694,67695,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-18,4401.0,0.1
67695,67696,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-19,4300.0,0.2
67696,67697,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-20,4400.0,1.5
67697,67698,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-26,5300.0,0.3
67698,67699,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-30,4100.0,0.8
67699,67700,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-31,4251.0,0.5
67700,67701,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-02-08,4311.0,0.3
67701,67702,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-06-08,4200.0,0.7
67702,67703,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-07-08,4051.0,0.4
67703,67704,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-08-14,3800.0,0.2
67704,67705,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-08-27,3800.0,0.3
67705,67706,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-10-19,4000.0,0.4
67706,67707,Bengal Gram(Gram),Maharashtra,Sholapur,Karmala,2012-12-28,3700.0,0.3
67707,67708,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-01,2750.0,0.1
67708,67709,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-11-01,2000.0,0.1
67709,67710,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-01-23,2500.0,0.3
67710,67711,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-01-25,2900.0,0.7
67711,67712,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-01-27,2990.0,1.0
67712,67713,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-01-02,2900.0,0.1
67713,67714,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-08-02,3192.0,0.4
67714,67715,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-10-02,3250.0,0.2
67715,67716,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-13,2851.0,0.2
67716,67717,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-17,2950.0,0.5
67717,67718,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-20,3200.0,0.1
67718,67719,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-22,3160.0,1.9
67719,67720,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-27,3300.0,1.5
67720,67721,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-29,3200.0,0.3
67721,67722,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-03,3200.0,0.4
67722,67723,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-03,3150.0,0.7
67723,67724,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-07-03,3110.0,0.3
67724,67725,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-09-03,3150.0,2.4
67725,67726,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-03-16,3300.0,3.0
67726,67727,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-03-19,3325.0,2.7
67727,67728,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-03-21,3200.0,2.4
67728,67729,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-03-23,3200.0,1.2
67729,67730,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-03-26,3250.0,1.2
67730,67731,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-03-28,3300.0,1.5
67731,67732,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-04,3300.0,4.8
67732,67733,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-04,3400.0,1.5
67733,67734,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-04,3300.0,3.6
67734,67735,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-09-04,3400.0,4.2
67735,67736,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-11-04,3400.0,2.0
67736,67737,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-13,3500.0,1.5
67737,67738,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-16,3400.0,1.0
67738,67739,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-18,3400.0,0.8
67739,67740,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-20,3350.0,2.4
67740,67741,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-23,3435.0,0.6
67741,67742,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-25,3450.0,1.0
67742,67743,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-27,3500.0,1.0
67743,67744,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-30,3400.0,1.6
67744,67745,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-05,3550.0,0.7
67745,67746,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-05,3500.0,0.6
67746,67747,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-07-05,3750.0,0.5
67747,67748,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-09-05,3930.0,0.8
67748,67749,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-11-05,3900.0,0.3
67749,67750,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-14,4003.0,0.2
67750,67751,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-16,4050.0,0.7
67751,67752,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-18,3951.0,1.0
67752,67753,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-21,4120.0,0.3
67753,67754,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-23,4110.0,0.3
67754,67755,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-28,4100.0,0.2
67755,67756,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-30,3700.0,0.2
67756,67757,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-02-06,4100.0,0.5
67757,67758,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-04-06,4200.0,1.2
67758,67759,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-06,4150.0,0.2
67759,67760,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-08-06,3700.0,0.3
67760,67761,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-11-06,4150.0,0.1
67761,67762,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-13,4150.0,0.1
67762,67763,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-18,4125.0,1.3
67763,67764,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-19,4350.0,1.8
67764,67765,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-20,4350.0,1.8
67765,67766,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-06-22,4100.0,0.5
67766,67767,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-01-08,3700.0,0.3
67767,67768,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-09-26,3600.0,0.2
67768,67769,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-09-28,3026.0,0.1
67769,67770,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-01-10,3750.0,0.1
67770,67771,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-12-10,3800.0,0.2
67771,67772,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-10-19,3926.0,0.1
67772,67773,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-10-24,3151.0,0.1
67773,67774,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-10-26,3900.0,0.5
67774,67775,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-05-11,3200.0,0.1
67775,67776,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-09-11,3600.0,0.1
67776,67777,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi,2012-12-21,3540.0,0.1
67777,67778,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2012-05-14,4100.0,5.3
67778,67779,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2012-07-06,4000.0,7.0
67779,67780,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2012-11-06,4000.0,8.0
67780,67781,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2012-05-07,4400.0,1.3
67781,67782,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2012-09-07,4200.0,8.5
67782,67783,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2012-10-29,4000.0,1.3
67783,67784,Bengal Gram(Gram),Maharashtra,Sholapur,Kurdwadi(Modnimb),2012-01-11,4000.0,1.3
67784,67785,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2012-02-01,2900.0,3.5
67785,67786,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2012-05-01,2900.0,0.1
67786,67787,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2012-09-01,2900.0,0.3
67787,67788,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2012-12-01,2700.0,0.2
67788,67789,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2012-01-16,2801.0,0.7
67789,67790,Bengal Gram(Gram),Maharashtra,Sholapur,Mangal Wedha,2012-01-19,2901.0,0.3
