,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
68581,68582,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-04-28,3400.0,3.8
68582,68583,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-04-30,3425.0,8.0
68583,68584,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-02-05,3861.0,19.2
68584,68585,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-04-05,3520.0,5.8
68585,68586,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-05,3800.0,2.3
68586,68587,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-07-05,3752.0,3.0
68587,68588,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-08-05,3560.0,9.4
68588,68589,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-09-05,4000.0,14.2
68589,68590,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-11-05,4000.0,13.4
68590,68591,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-14,4035.0,21.7
68591,68592,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-15,4075.0,3.1
68592,68593,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-16,4050.0,6.6
68593,68594,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-18,3900.0,11.9
68594,68595,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-19,3950.0,4.2
68595,68596,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-21,3980.0,5.3
68596,68597,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-23,3925.0,3.6
68597,68598,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-25,3985.0,2.8
68598,68599,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-05-28,4080.0,11.2
68599,68600,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-01-06,4000.0,9.6
68600,68601,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-04-06,4015.0,2.3
68601,68602,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-06-06,4000.0,1.2
68602,68603,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-08-06,3960.0,1.1
68603,68604,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-11-06,3900.0,0.9
68604,68605,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-06-15,4025.0,2.1
68605,68606,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-06-18,3950.0,2.7
68606,68607,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-06-20,4025.0,1.7
68607,68608,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-09-07,4650.0,5.7
68608,68609,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-07-13,4515.0,10.3
68609,68610,Bengal Gram(Gram),Maharashtra,Wardha,Sindi,2012-07-30,4500.0,2.3
68610,68611,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-01,2550.0,0.2
68611,68612,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-01,2500.0,0.3
68612,68613,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-01,2525.0,0.2
68613,68614,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-01,2450.0,0.1
68614,68615,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-13,2750.0,0.1
68615,68616,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-16,2750.0,0.6
68616,68617,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-18,2730.0,0.3
68617,68618,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-19,2745.0,0.7
68618,68619,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-20,2755.0,1.0
68619,68620,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-30,2490.0,0.4
68620,68621,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-02,2635.0,1.5
68621,68622,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-02,2720.0,0.4
68622,68623,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-02,2770.0,1.1
68623,68624,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-08-02,2785.0,1.2
68624,68625,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-02,3015.0,1.0
68625,68626,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-02,2970.0,1.7
68626,68627,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-13,3025.0,1.5
68627,68628,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-15,2940.0,0.6
68628,68629,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-16,2940.0,2.2
68629,68630,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-22,2965.0,8.4
68630,68631,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-23,3025.0,5.1
68631,68632,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-27,3075.0,20.2
68632,68633,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-29,3000.0,29.3
68633,68634,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-03,2935.0,16.9
68634,68635,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-03,3000.0,31.6
68635,68636,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-03,3030.0,57.3
68636,68637,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-03,2930.0,180.0
68637,68638,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-14,3040.0,121.3
68638,68639,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-17,3130.0,118.1
68639,68640,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-19,3145.0,62.3
68640,68641,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-21,3135.0,57.6
68641,68642,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-22,3220.0,41.3
68642,68643,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-26,3120.0,143.5
68643,68644,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-28,3125.0,39.3
68644,68645,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-04,3220.0,25.4
68645,68646,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-04,3260.0,23.8
68646,68647,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-13,3240.0,15.1
68647,68648,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-16,3240.0,14.5
68648,68649,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-18,3210.0,22.9
68649,68650,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-19,3225.0,13.1
68650,68651,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-20,3245.0,14.3
68651,68652,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-21,3360.0,11.7
68652,68653,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-05,3670.0,27.9
68653,68654,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-05,3725.0,3.3
68654,68655,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-05,3760.0,3.5
68655,68656,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-05,3760.0,11.1
68656,68657,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-10-05,4035.0,15.4
68657,68658,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-05,4005.0,13.3
68658,68659,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-05,4075.0,4.5
68659,68660,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-14,4285.0,4.7
68660,68661,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-16,4075.0,5.0
68661,68662,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-17,4075.0,5.5
68662,68663,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-18,3995.0,6.8
68663,68664,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-19,3995.0,5.4
68664,68665,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-23,3980.0,6.4
68665,68666,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-24,4015.0,2.6
68666,68667,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-25,4025.0,2.4
68667,68668,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-26,3985.0,0.6
68668,68669,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-28,3975.0,3.9
68669,68670,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-30,3995.0,1.1
68670,68671,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-31,4000.0,0.5
68671,68672,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-06,4060.0,2.0
68672,68673,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-06,4045.0,4.2
68673,68674,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-06,4030.0,3.8
68674,68675,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-06,4000.0,1.8
68675,68676,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-08-06,3970.0,1.3
68676,68677,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-06,4085.0,3.0
68677,68678,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-06,4080.0,2.3
68678,68679,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-13,4075.0,3.1
68679,68680,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-14,4085.0,0.6
68680,68681,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-15,4050.0,0.4
68681,68682,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-16,4050.0,0.2
68682,68683,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-18,4010.0,3.5
68683,68684,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-21,4025.0,1.2
68684,68685,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-22,4025.0,0.3
68685,68686,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-23,3985.0,1.5
68686,68687,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-25,4080.0,2.0
68687,68688,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-27,4150.0,1.3
68688,68689,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-28,4155.0,0.4
68689,68690,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-29,4155.0,2.0
68690,68691,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-07,4255.0,0.1
68691,68692,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-07,4255.0,0.1
68692,68693,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-07,3900.0,0.1
68693,68694,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-07,3250.0,0.2
68694,68695,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-14,3900.0,0.6
68695,68696,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-30,4160.0,1.0
68696,68697,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-08-22,4280.0,0.4
68697,68698,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-11,4250.0,2.6
68698,68699,Bengal Gram(Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-11,4250.0,0.5
68699,68700,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-05-01,2450.0,0.3
68700,68701,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-01,2850.0,0.4
68701,68702,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-10-01,2650.0,0.4
68702,68703,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-01-17,2850.0,0.1
68703,68704,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-01-23,3000.0,0.1
68704,68705,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-01-24,3000.0,0.2
68705,68706,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-01-25,2900.0,0.3
68706,68707,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-01-27,2950.0,0.2
68707,68708,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-01-30,3300.0,0.1
68708,68709,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-02,3000.0,0.1
68709,68710,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-02,3000.0,1.0
68710,68711,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-15,3000.0,1.5
68711,68712,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-16,3000.0,3.3
68712,68713,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-17,3020.0,1.0
68713,68714,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-22,3120.0,5.0
68714,68715,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-23,3050.0,2.1
68715,68716,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-24,3180.0,14.0
68716,68717,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-04-23,3300.0,24.6
68717,68718,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-04-25,3300.0,21.1
68718,68719,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-04-26,3350.0,9.7
68719,68720,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-04-27,3410.0,13.0
68720,68721,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-05,3800.0,32.8
68721,68722,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-03-05,3750.0,18.3
68722,68723,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-04-05,3650.0,10.8
68723,68724,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-07-05,3890.0,17.1
68724,68725,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-08-05,4050.0,27.3
68725,68726,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-09-05,4050.0,21.1
68726,68727,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-11-05,4000.0,16.0
68727,68728,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-08-06,4080.0,12.4
68728,68729,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-13,4000.0,13.8
68729,68730,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-18,4050.0,6.6
68730,68731,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-19,4100.0,7.2
68731,68732,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-21,4200.0,2.2
68732,68733,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-22,4200.0,5.9
68733,68734,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-26,4200.0,2.6
68734,68735,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-27,4300.0,4.9
68735,68736,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-07,4370.0,0.7
68736,68737,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-03-07,4300.0,0.2
68737,68738,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-07-26,4750.0,6.5
68738,68739,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-07-30,4750.0,2.1
68739,68740,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-06-08,4750.0,2.8
68740,68741,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-10-19,4850.0,3.4
68741,68742,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-10-31,4200.0,0.2
68742,68743,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-01-11,4100.0,0.1
68743,68744,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-02-11,4675.0,0.2
68744,68745,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-05-11,3900.0,0.3
68745,68746,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-08-11,4400.0,0.1
68746,68747,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-09-11,4200.0,0.1
68747,68748,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-11-29,3375.0,0.1
68748,68749,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-11-30,3820.0,1.2
68749,68750,Bengal Gram(Gram),Maharashtra,Wardha,Wardha,2012-11-12,3930.0,0.4
188469,188470,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-01,3150.0,0.6
188470,188471,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-01,3500.0,0.8
188471,188472,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-01,3900.0,2.3
188472,188473,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-01,3700.0,2.8
188473,188474,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-06-01,3700.0,7.5
188474,188475,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-08-01,3700.0,15.0
188475,188476,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-09-01,3850.0,11.9
188476,188477,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-11-01,3800.0,47.0
188477,188478,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-12-01,3800.0,47.0
188478,188479,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-14,3700.0,48.0
188479,188480,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-15,3600.0,38.0
188480,188481,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-16,3600.0,17.0
188481,188482,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-18,3700.0,45.5
188482,188483,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-19,3850.0,36.5
188483,188484,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-21,3850.0,57.5
188484,188485,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-22,3800.0,49.5
188485,188486,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-23,3650.0,40.5
188486,188487,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-28,3700.0,63.5
188487,188488,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-29,3600.0,45.0
188488,188489,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-30,3700.0,37.0
188489,188490,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-02,3700.0,39.0
188490,188491,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-02,3580.0,33.5
188491,188492,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-02,3600.0,43.5
188492,188493,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-02,3500.0,43.0
188493,188494,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-06-02,3500.0,47.5
188494,188495,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-08-02,3750.0,42.2
188495,188496,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-09-02,3700.0,45.0
188496,188497,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-11-02,3850.0,75.2
188497,188498,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-12-02,3700.0,47.0
188498,188499,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-15,3850.0,31.7
188499,188500,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-18,4000.0,58.0
188500,188501,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-20,4250.0,102.5
188501,188502,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-22,4250.0,87.6
188502,188503,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-25,4450.0,41.5
188503,188504,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-26,4100.0,7.6
188504,188505,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-27,4150.0,44.5
188505,188506,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-03,4250.0,56.5
188506,188507,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-03,4100.0,37.8
188507,188508,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-03,4100.0,41.1
188508,188509,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-03,4050.0,25.7
188509,188510,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-06-03,4150.0,31.8
188510,188511,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-08-03,4250.0,43.1
188511,188512,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-09-03,4350.0,38.3
188512,188513,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-12-03,4350.0,27.0
188513,188514,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-14,4320.0,41.5
188514,188515,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-15,4550.0,25.0
188515,188516,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-18,4480.0,45.0
188516,188517,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-19,4450.0,30.5
188517,188518,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-22,4450.0,38.9
188518,188519,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-23,4350.0,6.5
188519,188520,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-02-04,4500.0,34.0
188520,188521,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-04,4500.0,35.0
188521,188522,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-04,4400.0,47.0
188522,188523,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-06-04,4450.0,29.6
188523,188524,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-08-04,4650.0,25.1
188524,188525,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-09-04,4600.0,35.0
188525,188526,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-10-04,4550.0,15.7
188526,188527,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-13,4550.0,40.0
188527,188528,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-15,4550.0,29.0
188528,188529,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-16,4550.0,28.6
188529,188530,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-17,4450.0,53.5
188530,188531,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-20,4350.0,9.3
188531,188532,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-22,4350.0,28.5
188532,188533,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-23,4250.0,26.0
188533,188534,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-26,4350.0,17.5
188534,188535,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-27,4350.0,10.6
188535,188536,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-05,4350.0,19.0
188536,188537,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-05,4350.0,34.5
188537,188538,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-06-05,4350.0,10.6
188538,188539,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-07-05,4400.0,21.4
188539,188540,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-08-05,4380.0,35.0
188540,188541,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-10-05,4380.0,30.5
188541,188542,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-11-05,4400.0,27.5
188542,188543,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-14,4350.0,31.8
188543,188544,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-15,4470.0,44.0
188544,188545,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-21,4450.0,36.0
188545,188546,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-22,4470.0,13.5
188546,188547,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-24,4400.0,38.0
188547,188548,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-27,4300.0,58.0
188548,188549,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-28,4300.0,58.0
188549,188550,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-29,4270.0,15.0
188550,188551,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-30,4350.0,50.5
188551,188552,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-31,4350.0,50.5
188552,188553,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-01-06,4400.0,42.0
188553,188554,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-03-06,4300.0,21.4
188554,188555,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-04-06,4300.0,34.0
188555,188556,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-05-06,4300.0,19.0
188556,188557,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-07-06,4300.0,43.0
188557,188558,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-08-06,4200.0,27.0
188558,188559,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-10-06,4250.0,43.0
188559,188560,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-11-06,4250.0,33.5
188560,188561,Arhar (Tur/Red Gram),Maharashtra,Wardha,Arvi,2013-12-06,4250.0,10.0
