,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
182494,182495,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-02-02,3300.0,0.0
182495,182496,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-05-02,3300.0,0.0
182496,182497,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-06-02,3250.0,0.0
182497,182498,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-07-02,3200.0,0.0
182498,182499,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-08-02,3250.0,0.0
182499,182500,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-02-14,3250.0,0.0
182500,182501,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-02-15,3250.0,0.0
182501,182502,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-02-21,3400.0,0.0
182502,182503,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-02-23,3300.0,0.0
182503,182504,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-03-15,3300.0,0.0
182504,182505,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-03-21,4200.0,0.0
182505,182506,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Bhadrawati,2013-07-05,3750.0,0.0
182506,182507,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-01,3270.0,0.7
182507,182508,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-01,3150.0,0.3
182508,182509,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-10-01,3285.0,0.4
182509,182510,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-11-01,3270.0,1.2
182510,182511,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-12-01,3280.0,0.2
182511,182512,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-16,3335.0,0.7
182512,182513,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-17,3355.0,1.0
182513,182514,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-19,3385.0,0.4
182514,182515,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-21,3360.0,1.0
182515,182516,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-22,3300.0,3.2
182516,182517,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-23,3430.0,0.6
182517,182518,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-24,3345.0,0.5
182518,182519,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-28,3420.0,4.4
182519,182520,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-29,3375.0,2.7
182520,182521,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-30,3460.0,5.8
182521,182522,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-02,3390.0,2.1
182522,182523,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-02,3370.0,4.1
182523,182524,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-02,3400.0,6.9
182524,182525,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-02,3300.0,1.6
182525,182526,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-02,3355.0,11.9
182526,182527,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-02,3310.0,6.0
182527,182528,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-20,3445.0,8.1
182528,182529,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-21,3700.0,7.4
182529,182530,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-22,3700.0,4.4
182530,182531,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-27,3910.0,6.1
182531,182532,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-28,3900.0,4.1
182532,182533,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-03,3825.0,4.7
182533,182534,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-03,3890.0,4.1
182534,182535,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-03,3770.0,5.0
182535,182536,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-03,3770.0,4.5
182536,182537,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-03,3795.0,3.2
182537,182538,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-03,3825.0,3.4
182538,182539,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-09-03,3975.0,7.3
182539,182540,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-12-03,3950.0,6.7
182540,182541,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-03-13,4050.0,10.6
182541,182542,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-04,4060.0,3.3
182542,182543,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-04,4090.0,0.5
182543,182544,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-03-04,4260.0,6.0
182544,182545,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-04,4280.0,26.4
182545,182546,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-04,4150.0,8.6
182546,182547,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-04,3875.0,5.1
182547,182548,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-08-04,4110.0,11.1
182548,182549,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-09-04,4260.0,9.8
182549,182550,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-12-04,4180.0,8.0
182550,182551,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-13,4180.0,6.3
182551,182552,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-15,4250.0,14.4
182552,182553,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-16,4090.0,12.4
182553,182554,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-18,4120.0,18.2
182554,182555,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-20,4080.0,18.8
182555,182556,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-22,3990.0,16.0
182556,182557,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-23,3900.0,6.0
182557,182558,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-25,4030.0,4.0
182558,182559,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-26,4100.0,29.0
182559,182560,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-27,4080.0,6.0
182560,182561,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-29,4010.0,8.0
182561,182562,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-30,4020.0,7.5
182562,182563,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-05,4040.0,8.0
182563,182564,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-03-05,3765.0,5.0
182564,182565,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-09-05,4055.0,6.5
182565,182566,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-10-05,4040.0,7.0
182566,182567,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-11-05,4030.0,2.0
182567,182568,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-14,3900.0,7.0
182568,182569,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-15,4050.0,2.5
182569,182570,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-16,3960.0,6.7
182570,182571,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-17,4050.0,5.0
182571,182572,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-18,4070.0,3.0
182572,182573,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-20,3900.0,1.5
182573,182574,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-21,4100.0,2.0
182574,182575,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-22,4100.0,6.0
182575,182576,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-24,3850.0,0.5
182576,182577,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-29,3940.0,5.0
182577,182578,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-30,3730.0,0.5
182578,182579,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-05-31,3920.0,4.0
182579,182580,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-06,3900.0,4.0
182580,182581,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-03-06,4050.0,4.0
182581,182582,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-06,4060.0,7.0
182582,182583,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-06,4030.0,7.0
182583,182584,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-06,4020.0,5.0
182584,182585,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-10-06,3800.0,5.0
182585,182586,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-11-06,3930.0,3.3
182586,182587,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-12-06,4000.0,8.0
182587,182588,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-13,4030.0,5.0
182588,182589,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-18,3960.0,3.5
182589,182590,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-19,3800.0,4.5
182590,182591,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-20,3930.0,2.5
182591,182592,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-21,3950.0,6.0
182592,182593,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-22,3850.0,4.4
182593,182594,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-25,4000.0,13.0
182594,182595,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-27,3900.0,11.0
182595,182596,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-28,3930.0,4.5
182596,182597,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-01-07,3850.0,5.0
182597,182598,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-02-07,3730.0,1.0
182598,182599,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-03-07,3750.0,3.5
182599,182600,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-04-07,3550.0,0.7
182600,182601,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-06-07,3760.0,3.0
182601,182602,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-09-07,3870.0,0.6
182602,182603,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-10-07,2500.0,7.0
182603,182604,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-17,2550.0,4.5
182604,182605,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-24,3650.0,0.4
182605,182606,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-26,3650.0,0.6
182606,182607,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-27,3600.0,0.6
182607,182608,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-07-29,3500.0,2.4
182608,182609,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2013-10-21,3865.0,0.3
182609,182610,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-11-02,3350.0,5.5
182610,182611,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-02-18,3150.0,12.0
182611,182612,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-09-03,3750.0,7.0
182612,182613,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-03-14,3700.0,12.0
182613,182614,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-03-15,3750.0,6.0
182614,182615,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-03-16,3850.0,6.5
182615,182616,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-03-18,3850.0,7.5
182616,182617,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Gondpimpri,2013-03-30,3850.0,3.2
182617,182618,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-01,3350.0,4.3
182618,182619,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-01,3250.0,3.9
182619,182620,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-03-01,3250.0,4.3
182620,182621,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-04-01,3250.0,2.4
182621,182622,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-05-01,3200.0,1.2
182622,182623,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-07-01,3300.0,8.5
182623,182624,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-08-01,3300.0,6.3
182624,182625,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-09-01,3350.0,7.2
182625,182626,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-11-01,3400.0,10.8
182626,182627,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-12-01,3200.0,14.4
182627,182628,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-14,3300.0,9.8
182628,182629,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-15,3400.0,16.2
182629,182630,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-16,3400.0,24.9
182630,182631,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-17,3350.0,11.7
182631,182632,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-18,3300.0,21.6
182632,182633,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-19,3350.0,11.0
182633,182634,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-21,3400.0,23.7
182634,182635,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-22,3400.0,19.5
182635,182636,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-23,3500.0,19.3
182636,182637,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-24,3500.0,22.3
182637,182638,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-25,3400.0,13.7
182638,182639,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-28,3400.0,45.9
182639,182640,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-29,3350.0,24.9
182640,182641,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-30,3360.0,19.4
182641,182642,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-31,3350.0,17.7
182642,182643,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-04-02,3350.0,29.5
182643,182644,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-05-02,3350.0,15.8
182644,182645,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-06-02,3350.0,20.5
182645,182646,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-07-02,3400.0,19.5
182646,182647,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-08-02,3350.0,12.9
182647,182648,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-09-02,3400.0,15.8
182648,182649,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-11-02,3450.0,31.5
182649,182650,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-12-02,3550.0,28.2
182650,182651,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-13,3575.0,32.7
182651,182652,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-14,3500.0,29.0
182652,182653,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-15,3650.0,20.1
182653,182654,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-16,3600.0,7.5
182654,182655,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-18,3700.0,32.3
182655,182656,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-19,3700.0,22.0
182656,182657,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-21,3900.0,18.1
182657,182658,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-22,3900.0,22.1
182658,182659,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-23,3900.0,15.2
182659,182660,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-25,4150.0,52.1
182660,182661,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-26,3900.0,26.8
182661,182662,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-27,3850.0,15.0
182662,182663,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-28,3900.0,14.2
182663,182664,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-01-03,3950.0,10.2
182664,182665,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-02-03,4000.0,7.7
182665,182666,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-04-03,3900.0,24.6
182666,182667,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-05-03,3900.0,10.6
182667,182668,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-06-03,3950.0,13.3
182668,182669,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-07-03,3900.0,6.4
182669,182670,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-08-03,3950.0,9.7
182670,182671,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2013-05-31,3800.0,0.9
182671,182672,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-07-03,3910.0,387.7
182672,182673,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-08-03,3960.0,1.6
182673,182674,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-12-03,3971.0,3.4
182674,182675,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-13,3951.0,4.3
182675,182676,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-14,4031.0,1.9
182676,182677,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-15,4031.0,4.1
182677,182678,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-18,4070.0,3.0
182678,182679,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-19,4000.0,1.5
182679,182680,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-20,4051.0,4.3
182680,182681,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-21,4011.0,3.6
182681,182682,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-01-04,4021.0,3.1
182682,182683,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-02-04,4011.0,7.4
182683,182684,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-04,4100.0,9.3
182684,182685,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-04,4071.0,12.2
182685,182686,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-04,4100.0,2.3
182686,182687,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-08-04,4141.0,10.4
182687,182688,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-09-04,4100.0,8.0
182688,182689,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-10-04,4100.0,4.3
182689,182690,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-12-04,4041.0,2.5
182690,182691,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-15,4100.0,4.7
182691,182692,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-16,4100.0,6.1
182692,182693,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-17,4075.0,7.1
182693,182694,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-18,4000.0,3.0
182694,182695,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-22,3921.0,6.0
182695,182696,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-23,3900.0,2.2
182696,182697,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-26,3851.0,4.4
182697,182698,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-29,3850.0,3.6
182698,182699,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-04-30,3800.0,3.0
182699,182700,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-02-05,3771.0,2.3
182700,182701,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-05,3850.0,1.9
182701,182702,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-07-05,3800.0,0.5
182702,182703,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-08-05,3710.0,150.0
182703,182704,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-09-05,3800.0,1.8
182704,182705,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-10-05,3700.0,0.4
182705,182706,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-13,3800.0,1.3
182706,182707,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-14,3800.0,1.3
182707,182708,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-15,3750.0,0.5
182708,182709,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-21,3900.0,0.5
182709,182710,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-23,3900.0,0.3
182710,182711,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-28,3800.0,0.4
182711,182712,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-30,3750.0,0.6
182712,182713,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-03-06,3650.0,1.3
182713,182714,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2013-05-06,3600.0,0.2
182714,182715,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-01-23,3700.0,3.0
182715,182716,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-04-03,4020.0,67.0
182716,182717,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-05-03,3990.0,76.0
182717,182718,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-06-03,4075.0,48.8
182718,182719,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-07-03,4050.0,45.0
182719,182720,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-08-03,4200.0,62.0
182720,182721,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-12-03,4163.0,70.0
182721,182722,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-13,4238.0,50.0
182722,182723,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-14,4363.0,40.0
182723,182724,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-18,4400.0,40.0
182724,182725,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-19,4350.0,60.0
182725,182726,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-20,4250.0,40.0
182726,182727,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-21,4245.0,50.0
182727,182728,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-22,4220.0,30.0
182728,182729,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-03-25,4190.0,50.0
182729,182730,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-02-04,4490.0,30.0
182730,182731,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-04-04,4450.0,30.0
182731,182732,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-11-04,4580.0,30.0
182732,182733,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-04-15,4450.0,30.0
182733,182734,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-04-16,4450.0,30.0
182734,182735,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-04-17,4335.0,20.0
182735,182736,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-05-28,3900.0,5.0
182736,182737,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-05-31,4100.0,25.0
182737,182738,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2013-10-06,4063.0,30.0
