,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
23420,23421,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-21,3800.0,205.7
23421,23422,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-22,3800.0,207.7
23422,23423,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-23,4000.0,152.2
23423,23424,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-25,4100.0,160.3
23424,23425,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-26,4000.0,150.5
23425,23426,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-28,4000.0,246.8
23426,23427,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-29,4000.0,163.2
23427,23428,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-01-06,3900.0,156.2
23428,23429,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-02-06,4000.0,186.3
23429,23430,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-04-06,4100.0,234.6
23430,23431,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-06,4000.0,129.6
23431,23432,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-06,4100.0,155.2
23432,23433,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-06,4000.0,231.9
23433,23434,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-06,4100.0,178.3
23434,23435,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-06,4100.0,179.5
23435,23436,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-06,4200.0,214.3
23436,23437,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-13,4200.0,199.9
23437,23438,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-16,4100.0,138.5
23438,23439,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-18,4200.0,103.5
23439,23440,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-20,4200.0,211.7
23440,23441,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-21,4300.0,119.8
23441,23442,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-22,4350.0,228.9
23442,23443,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-23,4400.0,143.8
23443,23444,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-25,4400.0,131.8
23444,23445,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-26,4500.0,170.7
23445,23446,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-27,4500.0,143.0
23446,23447,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-28,4700.0,166.3
23447,23448,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-02-07,4600.0,130.3
23448,23449,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-03-07,4600.0,86.1
23449,23450,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-04-07,4575.0,109.9
23450,23451,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-07,4300.0,150.7
23451,23452,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-07,4300.0,118.5
23452,23453,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-07,4500.0,85.7
23453,23454,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-07,4400.0,125.7
23454,23455,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-13,4300.0,61.0
23455,23456,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-14,4490.0,57.7
23456,23457,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-16,4500.0,54.7
23457,23458,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-19,4300.0,115.3
23458,23459,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-20,4500.0,133.4
23459,23460,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-21,4900.0,107.8
23460,23461,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-24,4900.0,98.6
23461,23462,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-26,4700.0,22.7
23462,23463,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-27,4900.0,36.7
23463,23464,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-28,4700.0,88.9
23464,23465,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-30,4700.0,103.4
23465,23466,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-31,4600.0,61.7
23466,23467,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-03-08,4900.0,48.1
23467,23468,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-04-08,5000.0,83.7
23468,23469,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-08,4800.0,114.8
23469,23470,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-08,4300.0,100.4
23470,23471,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-08,4500.0,35.0
23471,23472,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-08,4800.0,86.4
23472,23473,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-13,4700.0,73.5
23473,23474,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-14,5000.0,90.6
23474,23475,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-21,5300.0,54.5
23475,23476,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-22,4500.0,68.4
23476,23477,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-23,4700.0,54.6
23477,23478,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-24,4800.0,74.6
23478,23479,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-28,4500.0,57.8
23479,23480,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-29,4600.0,74.4
23480,23481,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-30,4800.0,51.4
23481,23482,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-31,4500.0,79.2
23482,23483,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-03-09,4600.0,65.4
23483,23484,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-04-09,4500.0,23.0
23484,23485,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-09,4500.0,31.6
23485,23486,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-09,4600.0,37.7
23486,23487,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-09,4500.0,41.7
23487,23488,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-09,4600.0,63.1
23488,23489,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-09,4800.0,29.5
23489,23490,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-09,4250.0,63.1
23490,23491,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-13,4600.0,49.8
23491,23492,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-14,4740.0,35.1
23492,23493,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-18,4600.0,45.2
23493,23494,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-21,4400.0,47.3
23494,23495,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-24,4450.0,61.1
23495,23496,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-26,4700.0,31.7
23496,23497,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-27,4500.0,40.3
23497,23498,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-28,4450.0,25.0
23498,23499,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-01-10,4400.0,36.4
23499,23500,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-03-10,4500.0,16.6
23500,23501,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-10,4300.0,21.1
23501,23502,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-10,4260.0,52.4
23502,23503,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-10,4110.0,29.5
23503,23504,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-10,4200.0,24.8
23504,23505,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-10,4300.0,18.8
23505,23506,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-10,4325.0,37.8
23506,23507,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-10,4380.0,30.5
23507,23508,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-13,4500.0,23.6
23508,23509,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-16,4000.0,19.5
23509,23510,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-17,4400.0,10.0
23510,23511,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-18,4300.0,15.8
23511,23512,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-19,4000.0,21.6
23512,23513,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-20,4200.0,24.5
23513,23514,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-22,4000.0,13.2
23514,23515,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-23,4500.0,6.3
23515,23516,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-25,4600.0,15.0
23516,23517,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-27,4000.0,17.1
23517,23518,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-29,4500.0,10.3
23518,23519,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-31,4280.0,6.5
23519,23520,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-02-11,4500.0,17.8
23520,23521,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-03-11,4600.0,27.8
23521,23522,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-11,4000.0,15.7
23522,23523,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-06-11,4200.0,9.1
23523,23524,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-07-11,4000.0,12.6
23524,23525,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-08-11,3800.0,12.3
23525,23526,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-09-11,3500.0,23.1
23526,23527,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-14,3800.0,13.9
23527,23528,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-17,3750.0,66.4
23528,23529,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-19,4000.0,36.4
23529,23530,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-20,3800.0,17.2
23530,23531,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-22,4000.0,28.8
23531,23532,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-27,3500.0,20.1
23532,23533,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-01-12,3400.0,23.5
23533,23534,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-03-12,3500.0,8.1
23534,23535,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-05-12,3650.0,9.4
23535,23536,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-10-12,3600.0,14.5
23536,23537,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-11-12,3700.0,29.6
23537,23538,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-12,3820.0,43.9
23538,23539,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-15,4000.0,100.3
23539,23540,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-18,4160.0,84.0
23540,23541,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-20,4200.0,198.1
23541,23542,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-25,4100.0,72.6
23542,23543,Arhar (Tur/Red Gram),Maharashtra,Latur,Latur,2012-12-26,4100.0,495.0
23543,23544,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-06-02,3550.0,19.0
23544,23545,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-08-02,3650.0,9.0
23545,23546,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-09-02,3650.0,12.0
23546,23547,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-10-02,3780.0,7.5
23547,23548,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-11-02,3650.0,14.0
23548,23549,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-13,3600.0,11.0
23549,23550,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-14,2330.0,11.0
23550,23551,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-15,3650.0,10.5
23551,23552,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-16,3680.0,11.5
23552,23553,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-18,3430.0,23.0
23553,23554,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-22,3650.0,13.0
23554,23555,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-23,3470.0,21.5
23555,23556,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-24,3350.0,12.0
23556,23557,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-25,3460.0,11.0
23557,23558,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-27,3501.0,10.1
23558,23559,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-28,3475.0,10.5
23559,23560,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-01-03,3451.0,11.5
23560,23561,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-02-03,3550.0,19.0
23561,23562,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-05-03,3550.0,9.0
23562,23563,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-19,3560.0,8.0
23563,23564,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-20,3470.0,8.0
23564,23565,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-22,3560.0,7.0
23565,23566,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-24,3450.0,7.0
23566,23567,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-26,3580.0,5.0
23567,23568,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-27,3431.0,7.5
23568,23569,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-28,3541.0,10.0
23569,23570,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-29,3550.0,8.0
23570,23571,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-03-30,3501.0,4.0
23571,23572,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-07-04,3650.0,5.0
23572,23573,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-09-04,3650.0,5.0
23573,23574,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-10-04,3550.0,7.0
23574,23575,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-05-12,3980.0,0.5
23575,23576,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-11-12,3950.0,0.5
23576,23577,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-15,3900.0,3.0
23577,23578,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-17,4010.0,8.0
23578,23579,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-19,4050.0,6.0
23579,23580,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-20,4150.0,10.0
23580,23581,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-21,4250.0,8.0
23581,23582,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-22,4110.0,27.0
23582,23583,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-24,4000.0,30.0
23583,23584,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-26,3990.0,42.0
23584,23585,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-28,3750.0,36.0
23585,23586,Arhar (Tur/Red Gram),Maharashtra,Latur,Nilanga,2012-12-29,3850.0,40.0
23586,23587,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-01,3700.0,13.0
23587,23588,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-03-01,3800.0,16.0
23588,23589,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-01,3800.0,19.0
23589,23590,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-01,3850.0,20.0
23590,23591,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-01,3862.0,21.0
23591,23592,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-01,3825.0,15.0
23592,23593,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-17,3930.0,55.0
23593,23594,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-18,3920.0,50.0
23594,23595,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-19,3788.0,55.0
23595,23596,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-20,3800.0,70.0
23596,23597,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-21,3762.0,140.0
23597,23598,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-22,3762.0,145.0
23598,23599,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-02,3575.0,150.0
23599,23600,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-03-02,3648.0,180.0
23600,23601,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-02,3650.0,200.0
23601,23602,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-14,3637.0,248.0
23602,23603,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-15,3575.0,210.0
23603,23604,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-16,3525.0,225.0
23604,23605,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-17,3600.0,152.0
23605,23606,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-18,3675.0,165.0
23606,23607,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-22,3675.0,250.0
23607,23608,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-23,3655.0,262.0
23608,23609,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-24,3450.0,248.0
23609,23610,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-25,3555.0,256.0
23610,23611,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-28,3580.0,201.1
23611,23612,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-29,3525.0,213.0
23612,23613,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-03,3500.0,160.0
23613,23614,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-17,3625.0,140.0
23614,23615,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-18,3587.0,120.0
23615,23616,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-19,3587.0,110.0
23616,23617,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-20,3625.0,105.0
23617,23618,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-22,3612.0,80.0
23618,23619,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-25,3637.0,75.0
23619,23620,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-26,3612.0,50.0
23620,23621,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-28,3638.0,40.0
23621,23622,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-10-05,4000.0,60.0
23622,23623,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-11-05,4005.0,55.0
23623,23624,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-13,3775.0,50.0
23624,23625,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-15,3945.0,55.0
23625,23626,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-16,3875.0,60.0
23626,23627,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-18,3900.0,55.0
23627,23628,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-19,3862.0,50.0
23628,23629,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-22,3900.0,60.0
23629,23630,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-24,3800.0,55.0
23630,23631,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-25,4000.0,50.0
23631,23632,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-26,3900.0,65.0
23632,23633,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-27,3800.0,63.0
23633,23634,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-29,3925.0,60.0
23634,23635,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-30,3950.0,65.0
23635,23636,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-06,3900.0,55.0
23636,23637,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-06,3950.0,55.0
23637,23638,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-03-06,4000.0,60.0
23638,23639,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-06,3950.0,55.0
23639,23640,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-06,4102.0,45.0
23640,23641,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-06,4100.0,65.0
23641,23642,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-06,3912.0,50.0
23642,23643,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-09-06,3937.0,70.0
23643,23644,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-10-06,3975.0,45.0
23644,23645,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-11-06,4050.0,54.0
23645,23646,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-20,4026.0,45.0
23646,23647,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-21,4375.0,50.0
23647,23648,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-22,4450.0,40.0
23648,23649,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-23,4700.0,40.0
23649,23650,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-07,4375.0,45.0
23650,23651,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-07,4350.0,40.0
23651,23652,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-07,4375.0,40.0
23652,23653,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-07,4350.0,35.0
23653,23654,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-10-07,4375.0,30.0
23654,23655,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-11-07,4300.0,30.0
23655,23656,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-12-07,4500.0,40.0
23656,23657,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-13,4268.0,30.0
23657,23658,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-14,4400.0,27.5
23658,23659,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-15,4420.0,25.0
23659,23660,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-17,4550.0,22.5
23660,23661,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-20,4625.0,25.0
23661,23662,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-21,5000.0,30.0
23662,23663,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-25,4600.0,35.0
23663,23664,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-26,4650.0,25.0
23664,23665,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-28,4750.0,20.0
23665,23666,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-19,4800.0,20.0
23666,23667,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-21,5000.0,24.0
23667,23668,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-22,5125.0,20.0
23668,23669,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-23,5100.0,27.0
23669,23670,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-28,4925.0,12.5
23670,23671,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-29,4900.0,15.0
23671,23672,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-30,4750.0,15.0
23672,23673,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-08-31,4750.0,12.5
23673,23674,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-01-09,4700.0,15.0
23674,23675,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-02-09,4705.0,20.0
23675,23676,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-04-09,4800.0,20.0
23676,23677,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-05-09,4825.0,16.0
23677,23678,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-06-09,4700.0,15.0
23678,23679,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-07-09,3600.0,12.5
23679,23680,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-09-14,4675.0,18.7
23680,23681,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-09-18,4600.0,12.5
23681,23682,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-09-21,4550.0,10.0
23682,23683,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-09-27,4250.0,10.0
23683,23684,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2012-09-28,4300.0,6.0
