,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1092955,1092956,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-04-18,4800.0,9.0
1092956,1092957,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-04-19,4700.0,12.0
1092957,1092958,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-04-20,4800.0,12.0
1092958,1092959,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-04-22,4850.0,14.0
1092959,1092960,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-04-25,4400.0,8.0
1092960,1092961,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-02-05,3455.0,3.0
1092961,1092962,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-03-05,4120.0,6.0
1092962,1092963,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-05,4200.0,20.0
1092963,1092964,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-08-05,4200.0,8.0
1092964,1092965,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-05,4200.0,6.0
1092965,1092966,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-11-05,4650.0,7.0
1092966,1092967,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-12-05,4400.0,6.0
1092967,1092968,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-05-15,5100.0,5.0
1092968,1092969,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-05-23,4200.0,5.0
1092969,1092970,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-05-24,5125.0,22.0
1092970,1092971,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-05-30,4128.0,6.0
1092971,1092972,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-05-31,4153.0,12.0
1092972,1092973,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-01-06,4145.0,18.0
1092973,1092974,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-08-06,4800.0,6.0
1092974,1092975,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-10-06,4053.0,14.0
1092975,1092976,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-13,4900.0,10.0
1092976,1092977,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-14,4600.0,15.0
1092977,1092978,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-15,4800.0,13.0
1092978,1092979,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-17,4600.0,24.0
1092979,1092980,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-19,4100.0,21.0
1092980,1092981,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-20,4150.0,23.0
1092981,1092982,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-21,4150.0,25.0
1092982,1092983,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-22,3900.0,23.0
1092983,1092984,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-06-23,4000.0,29.0
1092984,1092985,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-01-07,4400.0,8.0
1092985,1092986,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-03-07,3450.0,28.0
1092986,1092987,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-04-07,4100.0,5.0
1092987,1092988,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-08-07,3500.0,6.0
1092988,1092989,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-10-07,4200.0,5.0
1092989,1092990,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-15,3750.0,5.0
1092990,1092991,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-18,3850.0,3.0
1092991,1092992,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-20,4100.0,4.0
1092992,1092993,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-21,4000.0,6.0
1092993,1092994,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-24,3700.0,4.0
1092994,1092995,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-25,3700.0,6.0
1092995,1092996,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-31,2800.0,4.0
1092996,1092997,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-01-08,2523.0,1.0
1092997,1092998,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-02-08,2650.0,3.0
1092998,1092999,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-10-08,3600.0,3.0
1092999,1093000,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-08-15,4100.0,5.0
1093000,1093001,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-01-09,4400.0,6.0
1093001,1093002,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-05-09,3560.0,8.0
1093002,1093003,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-09,3900.0,6.0
1093003,1093004,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-11-09,4150.0,7.0
1093004,1093005,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-12-09,4450.0,11.0
1093005,1093006,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-19,3950.0,4.0
1093006,1093007,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-20,4100.0,6.0
1093007,1093008,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-22,4350.0,15.0
1093008,1093009,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-23,4200.0,6.0
1093009,1093010,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-25,4100.0,8.0
1093010,1093011,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-26,4250.0,2.0
1093011,1093012,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-27,4250.0,6.0
1093012,1093013,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-09-28,3670.0,6.0
1093013,1093014,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-03-10,3500.0,17.0
1093014,1093015,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-04-10,3400.0,7.0
1093015,1093016,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-05-10,3950.0,10.0
1093016,1093017,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-07-10,3800.0,6.0
1093017,1093018,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-10-10,3400.0,2.0
1093018,1093019,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-11-10,4500.0,10.0
1093019,1093020,Black Gram (Urd Beans),Maharashtra,Akola,Akot,2017-12-10,3800.0,8.0
1093020,1093021,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-01-01,5500.0,4.0
1093021,1093022,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-08-01,5000.0,7.0
1093022,1093023,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-01-15,6000.0,2.0
1093023,1093024,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-01-22,5500.0,1.0
1093024,1093025,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-01-29,5500.0,1.0
1093025,1093026,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-05-02,5500.0,1.0
1093026,1093027,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-12-02,5000.0,1.0
1093027,1093028,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-02-26,5000.0,0.0
1093028,1093029,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-05-03,5000.0,0.0
1093029,1093030,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-12-03,4800.0,1.0
1093030,1093031,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-03-19,5300.0,2.0
1093031,1093032,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-03-26,5600.0,5.0
1093032,1093033,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-02-04,5200.0,2.0
1093033,1093034,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-09-04,4000.0,0.0
1093034,1093035,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-04-23,4600.0,3.0
1093035,1093036,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-05-14,3600.0,0.0
1093036,1093037,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-05-21,4500.0,0.0
1093037,1093038,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-05-28,3500.0,1.0
1093038,1093039,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-04-06,4000.0,2.0
1093039,1093040,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-11-06,4000.0,2.0
1093040,1093041,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-06-18,3800.0,4.0
1093041,1093042,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-06-25,3800.0,1.0
1093042,1093043,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-02-07,4000.0,3.0
1093043,1093044,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-07-16,3500.0,2.0
1093044,1093045,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-07-23,3100.0,0.0
1093045,1093046,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-07-30,2800.0,2.0
1093046,1093047,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-06-08,3000.0,1.0
1093047,1093048,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-08-13,4100.0,1.0
1093048,1093049,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-08-20,4000.0,1.0
1093049,1093050,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-08-27,3500.0,1.0
1093050,1093051,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-03-09,3500.0,2.0
1093051,1093052,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-10-09,3800.0,7.0
1093052,1093053,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-09-17,4500.0,16.0
1093053,1093054,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-09-24,4300.0,22.0
1093054,1093055,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-01-10,3500.0,28.0
1093055,1093056,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-08-10,3200.0,35.0
1093056,1093057,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-10-15,3000.0,25.0
1093057,1093058,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-10-22,4100.0,10.0
1093058,1093059,Black Gram (Urd Beans),Maharashtra,Akola,Balapur,2017-10-29,3600.0,24.0
1093059,1093060,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-04-01,5100.0,10.0
1093060,1093061,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-01,5000.0,10.0
1093061,1093062,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-11-01,4900.0,10.0
1093062,1093063,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-01-14,4300.0,10.0
1093063,1093064,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-01-18,5750.0,15.0
1093064,1093065,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-01-25,4700.0,5.0
1093065,1093066,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-01-28,4320.0,5.0
1093066,1093067,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-01-31,4100.0,5.0
1093067,1093068,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-04-02,4005.0,3.0
1093068,1093069,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-08-02,4300.0,1.0
1093069,1093070,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-02-13,4890.0,5.0
1093070,1093071,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-02-15,4600.0,2.0
1093071,1093072,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-03-15,4750.0,1.0
1093072,1093073,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-03-24,5710.0,2.0
1093073,1093074,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-05-04,5400.0,1.0
1093074,1093075,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-04,4800.0,1.0
1093075,1093076,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-06-17,4100.0,6.0
1093076,1093077,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-06-29,2650.0,15.0
1093077,1093078,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-01-07,3850.0,9.0
1093078,1093079,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-06-07,3850.0,9.0
1093079,1093080,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-11-07,3750.0,9.0
1093080,1093081,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-15,4000.0,9.0
1093081,1093082,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-18,3950.0,6.0
1093082,1093083,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-20,3850.0,3.0
1093083,1093084,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-22,3800.0,9.0
1093084,1093085,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-25,3750.0,15.0
1093085,1093086,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-07-29,3520.0,6.0
1093086,1093087,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-03-08,1700.0,3.0
1093087,1093088,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-05-08,3400.0,6.0
1093088,1093089,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-08-08,3570.0,6.0
1093089,1093090,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-10-08,3000.0,15.0
1093090,1093091,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-12-08,3800.0,6.0
1093091,1093092,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-08-09,3750.0,15.0
1093092,1093093,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-09-13,4200.0,30.0
1093093,1093094,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-09-15,4350.0,60.0
1093094,1093095,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-09-18,4150.0,75.0
1093095,1093096,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-09-20,3950.0,90.0
1093096,1093097,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-09-25,3750.0,120.0
1093097,1093098,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-09-27,3750.0,90.0
1093098,1093099,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-05-10,3550.0,150.0
1093099,1093100,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-12-10,3250.0,90.0
1093100,1093101,Black Gram (Urd Beans),Maharashtra,Akola,Murtizapur,2017-10-14,2750.0,90.0
1093101,1093102,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-06-01,5000.0,0.0
1093102,1093103,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-04-29,3100.0,1.0
1093103,1093104,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-10-06,3000.0,0.0
1093104,1093105,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-06-23,4000.0,0.0
1093105,1093106,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-04-08,2166.0,1.0
1093106,1093107,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-08-26,3250.0,0.0
1093107,1093108,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-01-09,4000.0,1.0
1093108,1093109,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-02-09,4270.0,2.0
1093109,1093110,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-08-09,3904.0,4.0
1093110,1093111,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-09-09,4205.0,7.0
1093111,1093112,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-09-15,4176.0,8.0
1093112,1093113,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-09-16,4458.0,12.0
1093113,1093114,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-09-22,3900.0,8.0
1093114,1093115,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-09-23,4110.0,15.0
1093115,1093116,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-09-29,3797.0,10.0
1093116,1093117,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-09-30,3804.0,9.0
1093117,1093118,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-06-10,3584.0,12.0
1093118,1093119,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-07-10,3694.0,8.0
1093119,1093120,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-10-13,3212.0,9.0
1093120,1093121,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-10-14,3295.0,11.0
1093121,1093122,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-10-20,3440.0,2.0
1093122,1093123,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-10-21,3400.0,3.0
1093123,1093124,Black Gram (Urd Beans),Maharashtra,Akola,Patur,2017-03-11,3364.0,9.0
1093124,1093125,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-02-01,5500.0,11.0
1093125,1093126,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-03-01,4825.0,5.0
1093126,1093127,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-05-01,4600.0,13.0
1093127,1093128,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-01,4500.0,3.0
1093128,1093129,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-12-01,5050.0,8.0
1093129,1093130,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-01-14,3850.0,3.0
1093130,1093131,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-01-19,4700.0,30.0
1093131,1093132,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-01-24,4000.0,5.0
1093132,1093133,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-01-28,4600.0,3.0
1093133,1093134,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-01-31,4225.0,5.0
1093134,1093135,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-02-02,4800.0,5.0
1093135,1093136,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-04-02,4700.0,5.0
1093136,1093137,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-02,4500.0,2.0
1093137,1093138,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-09-02,4200.0,5.0
1093138,1093139,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-02-16,4200.0,8.0
1093139,1093140,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-03-21,4550.0,5.0
1093140,1093141,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-06-04,5375.0,2.0
1093141,1093142,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-04-18,4500.0,2.0
1093142,1093143,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-05-30,3900.0,2.0
1093143,1093144,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-10-06,4375.0,3.0
1093144,1093145,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-06-13,4650.0,11.0
1093145,1093146,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-06-22,4400.0,5.0
1093146,1093147,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-04-07,3250.0,3.0
1093147,1093148,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-08-07,4128.0,2.0
1093148,1093149,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-15,3700.0,5.0
1093149,1093150,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-18,3900.0,3.0
1093150,1093151,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-20,3900.0,3.0
1093151,1093152,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-22,4700.0,3.0
1093152,1093153,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-25,3450.0,3.0
1093153,1093154,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-27,3250.0,2.0
1093154,1093155,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-29,3250.0,2.0
1093155,1093156,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-05-08,3100.0,3.0
1093156,1093157,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-12-08,3450.0,3.0
1093157,1093158,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-08-17,3950.0,2.0
1093158,1093159,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-08-19,3675.0,2.0
1093159,1093160,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-08-22,3750.0,1.0
1093160,1093161,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-08-24,3750.0,2.0
1093161,1093162,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-08-26,3400.0,1.0
1093162,1093163,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-05-09,3750.0,3.0
1093163,1093164,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-07-09,3448.0,8.0
1093164,1093165,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-09-09,3800.0,5.0
1093165,1093166,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-12-09,3800.0,10.0
1093166,1093167,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-09-14,3811.0,8.0
1093167,1093168,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-09-16,4270.0,8.0
1093168,1093169,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-09-19,3900.0,5.0
1093169,1093170,Black Gram (Urd Beans),Maharashtra,Akola,Telhara,2017-09-28,5400.0,1.0
1130311,1130312,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-01,4600.0,19.0
1130312,1130313,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-01,4525.0,25.0
1130313,1130314,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-01,4675.0,18.0
1130314,1130315,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-01,4675.0,19.0
1130315,1130316,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-01,4560.0,29.0
1130316,1130317,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-01,4675.0,20.0
1130317,1130318,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-01,4605.0,17.0
1130318,1130319,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-01,4550.0,36.0
1130319,1130320,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-01,4425.0,15.0
1130320,1130321,Green Gram (Moong),Maharashtra,Akola,Akola,2017-12-01,4700.0,17.0
1130321,1130322,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-13,4500.0,18.0
1130322,1130323,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-14,4600.0,1.0
1130323,1130324,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-16,4425.0,31.0
1130324,1130325,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-17,4475.0,25.0
1130325,1130326,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-18,4525.0,11.0
1130326,1130327,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-19,4550.0,13.0
1130327,1130328,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-24,4600.0,14.0
1130328,1130329,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-25,4450.0,7.0
1130329,1130330,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-27,4550.0,10.0
1130330,1130331,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-28,4600.0,14.0
1130331,1130332,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-30,4700.0,14.0
1130332,1130333,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-31,4450.0,10.0
1130333,1130334,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-02,4690.0,12.0
1130334,1130335,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-02,4440.0,15.0
1130335,1130336,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-02,4725.0,10.0
1130336,1130337,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-02,4500.0,8.0
1130337,1130338,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-02,4725.0,15.0
1130338,1130339,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-02,4625.0,11.0
1130339,1130340,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-02,4450.0,6.0
1130340,1130341,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-02,4400.0,20.0
1130341,1130342,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-02,4675.0,9.0
1130342,1130343,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-13,4450.0,11.0
1130343,1130344,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-14,4525.0,3.0
1130344,1130345,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-15,4750.0,4.0
1130345,1130346,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-16,4475.0,4.0
1130346,1130347,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-17,4550.0,7.0
1130347,1130348,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-20,4625.0,9.0
1130348,1130349,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-22,4575.0,11.0
1130349,1130350,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-27,4450.0,8.0
1130350,1130351,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-28,4500.0,9.0
1130351,1130352,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-03,4400.0,4.0
1130352,1130353,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-03,4425.0,12.0
1130353,1130354,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-03,4660.0,6.0
1130354,1130355,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-03,4455.0,5.0
1130355,1130356,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-03,4560.0,8.0
1130356,1130357,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-03,4575.0,3.0
1130357,1130358,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-03,4710.0,5.0
1130358,1130359,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-03,4600.0,13.0
1130359,1130360,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-03,4775.0,9.0
1130360,1130361,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-15,4700.0,13.0
1130361,1130362,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-16,4880.0,6.0
1130362,1130363,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-17,4875.0,13.0
