,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
24985,24986,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-02-22,3000.0,30.4
24986,24987,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-02-23,3000.0,12.7
24987,24988,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-02-24,3050.0,18.9
24988,24989,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-02-27,3036.0,18.5
24989,24990,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-02-28,3000.0,35.6
24990,24991,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-02-29,2890.0,15.1
24991,24992,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-01-03,3300.0,28.1
24992,24993,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-02-03,3000.0,31.1
24993,24994,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-03-03,3000.0,9.8
24994,24995,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-05-03,2950.0,16.3
24995,24996,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-12-03,2990.0,18.1
24996,24997,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-03-20,2910.0,18.4
24997,24998,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-03-21,3050.0,17.3
24998,24999,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-03-24,3000.0,2.0
24999,25000,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-03-26,3000.0,23.7
25000,25001,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-03-27,2900.0,2.8
25001,25002,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-04-05,3110.0,2.7
25002,25003,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-08-05,3000.0,8.8
25003,25004,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-09-05,3000.0,7.6
25004,25005,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-10-05,3010.0,9.0
25005,25006,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-11-05,3010.0,0.2
25006,25007,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-05-14,3290.0,2.3
25007,25008,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-05-17,2510.0,3.0
25008,25009,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-05-23,3500.0,10.7
25009,25010,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-05-28,3080.0,0.6
25010,25011,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-05-29,3150.0,18.3
25011,25012,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-08-06,3440.0,21.0
25012,25013,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-09-06,2830.0,0.5
25013,25014,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-11-06,3700.0,0.3
25014,25015,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-06-14,3630.0,3.4
25015,25016,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-06-18,3300.0,1.5
25016,25017,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-06-20,3290.0,1.0
25017,25018,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-06-27,3390.0,3.9
25018,25019,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-04-07,3660.0,2.9
25019,25020,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-07-25,3800.0,1.8
25020,25021,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-01-08,3750.0,0.5
25021,25022,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-09-18,3640.0,0.2
25022,25023,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-03-11,3300.0,3.6
25023,25024,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-12-26,3700.0,10.5
25024,25025,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-12-27,3300.0,5.8
25025,25026,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-12-28,3570.0,9.3
25026,25027,Arhar (Tur/Red Gram),Maharashtra,Nanded,Dharmabad,2012-12-29,3560.0,8.8
25027,25028,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-08-31,4300.0,6.0
25028,25029,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-01-09,4300.0,3.0
25029,25030,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-08-09,4400.0,4.0
25030,25031,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-10-09,4400.0,3.5
25031,25032,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-09-15,4100.0,2.0
25032,25033,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-10-19,4000.0,10.0
25033,25034,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-10-26,4100.0,10.0
25034,25035,Arhar (Tur/Red Gram),Maharashtra,Nanded,Hadgaon,2012-04-11,4000.0,10.0
25035,25036,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-09-29,3300.0,0.3
25036,25037,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-05-10,3300.0,0.2
25037,25038,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-10-10,3385.0,0.7
25038,25039,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-10-13,3315.0,0.6
25039,25040,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-10-16,3475.0,0.3
25040,25041,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-10-20,3465.0,0.9
25041,25042,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-10-31,3400.0,3.5
25042,25043,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-10-11,3680.0,4.0
25043,25044,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-11-21,3680.0,5.0
25044,25045,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-04-12,3790.0,1.8
25045,25046,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-05-12,3800.0,1.0
25046,25047,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-06-12,4000.0,7.0
25047,25048,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-07-12,4050.0,8.0
25048,25049,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-08-12,4000.0,9.0
25049,25050,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-09-12,4050.0,7.0
25050,25051,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-10-12,4000.0,9.0
25051,25052,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-17,3750.0,6.0
25052,25053,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-18,3800.0,4.5
25053,25054,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-19,3800.0,3.5
25054,25055,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-20,3750.0,5.0
25055,25056,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-21,3800.0,4.0
25056,25057,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-22,3800.0,3.5
25057,25058,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-23,3800.0,3.0
25058,25059,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-26,3800.0,1.5
25059,25060,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2012-12-27,3750.0,2.0
25060,25061,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kandhar,2012-12-17,3850.0,0.1
25061,25062,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kandhar,2012-12-19,3800.0,0.6
25062,25063,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kandhar,2012-12-20,3800.0,0.1
25063,25064,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-07-01,3100.0,5.0
25064,25065,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-09-01,3150.0,5.5
25065,25066,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-10-01,3150.0,6.0
25066,25067,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-02-02,3050.0,5.0
25067,25068,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-03-02,3050.0,4.0
25068,25069,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-04-02,3050.0,4.0
25069,25070,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-06-02,3050.0,4.0
25070,25071,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2012-08-02,3050.0,4.0
25071,25072,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-02-07,4251.0,3.1
25072,25073,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-04-07,4111.0,1.6
25073,25074,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-07,4150.0,5.0
25074,25075,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-07-13,4011.0,2.2
25075,25076,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-07-14,4100.0,2.3
25076,25077,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-07-16,4325.0,2.5
25077,25078,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-07-17,4231.0,2.5
25078,25079,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-11-08,4449.0,1.5
25079,25080,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-05-09,4100.0,0.2
25080,25081,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-07-09,4301.0,0.1
25081,25082,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-10-09,4500.0,0.5
25082,25083,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-09,4190.0,1.2
25083,25084,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-13,4105.0,1.9
25084,25085,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-20,4030.0,0.1
25085,25086,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-24,3900.0,0.1
25086,25087,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-26,3981.0,0.2
25087,25088,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-27,3750.0,0.2
25088,25089,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-28,3726.0,0.2
25089,25090,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-01-10,3600.0,0.3
25090,25091,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-03-10,3550.0,0.4
25091,25092,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-04-10,3599.0,0.4
25092,25093,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-06-10,3700.0,0.1
25093,25094,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-08-10,3500.0,0.1
25094,25095,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-10-10,3871.0,0.5
25095,25096,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-11-10,3900.0,0.1
25096,25097,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-10,3350.0,0.3
25097,25098,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-10-18,3400.0,0.5
25098,25099,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-10-22,3500.0,0.1
25099,25100,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-10-25,3345.0,0.5
25100,25101,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-10-29,3500.0,0.4
25101,25102,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-10-31,3500.0,0.1
25102,25103,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-01-11,3701.0,0.3
25103,25104,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-08-11,3300.0,0.1
25104,25105,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-09-11,3603.0,0.1
25105,25106,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-11-21,3380.0,0.5
25106,25107,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-11-22,3400.0,0.2
25107,25108,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-11-23,3546.0,0.1
25108,25109,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-11-26,3451.0,0.3
25109,25110,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-06-12,3200.0,0.2
25110,25111,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-12,3251.0,0.1
25111,25112,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-20,3925.0,1.4
25112,25113,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-21,4170.0,2.5
25113,25114,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-24,3905.0,8.1
25114,25115,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-26,3700.0,8.7
25115,25116,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-28,3680.0,9.5
25116,25117,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-29,3581.0,5.5
25117,25118,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2012-12-31,3500.0,12.8
25118,25119,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-02-13,2989.0,5.0
25119,25120,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-02-14,3033.0,3.0
25120,25121,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-02-17,3024.0,3.2
25121,25122,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-08-27,4351.0,0.1
25122,25123,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-01-09,4118.0,0.5
25123,25124,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-03-09,4075.0,0.3
25124,25125,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-07-09,3825.0,0.2
25125,25126,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-10-09,4050.0,0.3
25126,25127,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2012-11-09,3850.0,0.1
25127,25128,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2012-08-30,3450.0,0.5
25128,25129,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2012-02-01,2800.0,0.4
25129,25130,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2012-09-01,3300.0,0.6
25130,25131,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2012-10-01,3100.0,0.7
25131,25132,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2012-11-01,3300.0,0.7
25132,25133,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2012-12-01,3200.0,1.0
25133,25134,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2012-01-17,3200.0,1.0
25134,25135,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2012-01-21,3300.0,0.6
25135,25136,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-01,2611.0,1.8
25136,25137,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-01,2600.0,0.8
25137,25138,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-01,2721.0,0.9
25138,25139,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-01,3051.0,10.8
25139,25140,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-06-01,3125.0,0.6
25140,25141,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-07-01,2971.0,4.6
25141,25142,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-09-01,3300.0,1.0
25142,25143,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-11-01,3351.0,3.5
25143,25144,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-13,3311.0,2.1
25144,25145,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-14,3251.0,1.8
25145,25146,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-16,3300.0,1.2
25146,25147,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-17,3401.0,1.3
25147,25148,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-18,3251.0,0.1
25148,25149,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-19,3501.0,1.2
25149,25150,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-20,3350.0,3.7
25150,25151,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-21,3300.0,10.1
25151,25152,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-24,3325.0,5.5
25152,25153,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-27,3401.0,8.5
25153,25154,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-28,3300.0,8.4
25154,25155,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-31,3254.0,7.3
25155,25156,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-02,3251.0,10.2
25156,25157,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-02,3281.0,10.0
25157,25158,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-02,3276.0,12.7
25158,25159,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-02,3291.0,11.6
25159,25160,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-06-02,3261.0,9.5
25160,25161,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-07-02,3200.0,3.4
25161,25162,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-08-02,3265.0,5.9
25162,25163,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-09-02,3381.0,19.9
25163,25164,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-10-02,3375.0,17.0
25164,25165,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-11-02,3250.0,5.5
25165,25166,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-13,3475.0,9.4
25166,25167,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-14,3451.0,15.9
25167,25168,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-15,3340.0,14.4
25168,25169,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-16,3290.0,12.2
25169,25170,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-17,3350.0,5.5
25170,25171,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-18,3312.0,9.9
25171,25172,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-20,3200.0,0.7
25172,25173,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-22,3270.0,11.5
25173,25174,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-23,3251.0,12.7
25174,25175,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-24,3300.0,12.8
25175,25176,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-27,3312.0,13.2
25176,25177,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-28,3251.0,10.8
25177,25178,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-29,3351.0,11.2
25178,25179,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-01-03,3275.0,4.9
25179,25180,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-03,3200.0,3.5
25180,25181,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-03,3251.0,5.3
25181,25182,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-03,3302.0,11.4
25182,25183,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-06-03,3201.0,7.6
25183,25184,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-09-03,3279.0,8.7
25184,25185,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-10-03,3371.0,9.0
25185,25186,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-12-03,3252.0,14.2
25186,25187,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-13,3299.0,13.3
25187,25188,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-14,3201.0,16.3
25188,25189,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-15,3200.0,3.6
25189,25190,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-16,3301.0,4.9
25190,25191,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-20,3050.0,4.9
25191,25192,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-21,3075.0,3.7
25192,25193,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-23,3135.0,11.8
25193,25194,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-24,3350.0,8.0
25194,25195,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-26,3100.0,12.0
25195,25196,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-27,3250.0,6.1
25196,25197,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-28,3301.0,0.2
25197,25198,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-29,3251.0,2.6
25198,25199,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-30,3200.0,4.4
25199,25200,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-31,2800.0,0.1
25200,25201,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-04,3141.0,3.5
25201,25202,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-04,3111.0,6.4
25202,25203,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-04,3050.0,5.3
25203,25204,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-06-04,3200.0,3.3
25204,25205,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-07-04,3200.0,7.8
25205,25206,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-10-04,3300.0,18.2
25206,25207,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-11-04,3275.0,4.4
25207,25208,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-13,3251.0,13.7
25208,25209,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-16,3050.0,0.4
25209,25210,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-17,3200.0,0.8
25210,25211,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-18,3281.0,4.2
25211,25212,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-19,3200.0,4.3
25212,25213,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-27,3050.0,2.8
25213,25214,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-28,3050.0,0.5
25214,25215,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-04-30,3200.0,2.6
25215,25216,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-02-05,3075.0,5.6
25216,25217,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-03-05,3100.0,25.7
25217,25218,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-05,3250.0,3.9
25218,25219,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-07-05,3250.0,6.0
25219,25220,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-08-05,3250.0,8.1
25220,25221,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-10-05,3150.0,0.3
25221,25222,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-11-05,3300.0,1.1
25222,25223,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-12-05,3311.0,1.3
25223,25224,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-14,3411.0,0.3
25224,25225,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-15,3300.0,1.2
25225,25226,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-17,3300.0,0.5
25226,25227,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-18,3300.0,0.8
25227,25228,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-21,3350.0,3.0
25228,25229,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-22,3250.0,0.8
25229,25230,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-23,3300.0,2.9
25230,25231,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-24,3300.0,1.1
25231,25232,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-25,3250.0,0.5
25232,25233,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-29,3351.0,3.3
25233,25234,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-05-30,3400.0,3.6
25234,25235,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-11-06,3400.0,0.6
25235,25236,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-12-06,3400.0,1.3
25236,25237,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-06-13,3351.0,0.6
25237,25238,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-06-14,3400.0,1.3
25238,25239,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2012-06-15,3400.0,1.0
