,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
108173,108174,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-04-26,2850.0,0.4
108174,108175,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-04-27,2850.0,0.7
108175,108176,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-04-30,2850.0,0.6
108176,108177,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-02-05,2890.0,0.7
108177,108178,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-05,2950.0,1.0
108178,108179,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-05,2850.0,0.9
108179,108180,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-04-06,3000.0,1.0
108180,108181,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-05-06,2900.0,0.8
108181,108182,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-06,3000.0,0.5
108182,108183,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-06,2900.0,0.7
108183,108184,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-06,3050.0,0.9
108184,108185,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-06,2900.0,0.8
108185,108186,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-11-06,2950.0,1.8
108186,108187,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-12-06,2900.0,2.1
108187,108188,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-13,3000.0,1.0
108188,108189,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-14,2890.0,1.5
108189,108190,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-15,2840.0,1.7
108190,108191,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-18,3000.0,3.0
108191,108192,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-19,3000.0,2.0
108192,108193,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-20,2900.0,1.0
108193,108194,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-21,3050.0,1.2
108194,108195,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-22,3050.0,1.0
108195,108196,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-23,3100.0,2.3
108196,108197,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-25,3350.0,1.5
108197,108198,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-26,3200.0,1.5
108198,108199,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-27,3250.0,1.0
108199,108200,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-28,3250.0,1.5
108200,108201,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-02-07,3200.0,3.0
108201,108202,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-03-07,3300.0,1.0
108202,108203,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-04-07,2870.0,4.0
108203,108204,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-05-07,3200.0,2.0
108204,108205,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-07,3300.0,3.0
108205,108206,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-07,3200.0,3.5
108206,108207,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-07,3250.0,4.4
108207,108208,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-11-07,3260.0,3.8
108208,108209,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-12-07,3300.0,3.0
108209,108210,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-13,3300.0,2.5
108210,108211,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-14,3300.0,2.0
108211,108212,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-16,3400.0,2.5
108212,108213,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-17,3400.0,1.5
108213,108214,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-23,3100.0,1.2
108214,108215,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-28,3000.0,1.7
108215,108216,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-29,2900.0,0.7
108216,108217,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-31,2800.0,0.2
108217,108218,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-01-09,3100.0,1.5
108218,108219,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-03-09,3050.0,1.0
108219,108220,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-04-09,3050.0,1.0
108220,108221,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-05-09,3100.0,0.5
108221,108222,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-09,3050.0,1.0
108222,108223,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-09,3050.0,1.0
108223,108224,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-09,3050.0,0.5
108224,108225,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-09,2850.0,2.0
108225,108226,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-11-09,3200.0,2.5
108226,108227,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-12-09,3700.0,3.0
108227,108228,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-13,3000.0,2.5
108228,108229,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-20,3000.0,10.0
108229,108230,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-22,3120.0,7.5
108230,108231,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-24,3100.0,7.5
108231,108232,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-25,2950.0,3.0
108232,108233,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-26,3000.0,7.5
108233,108234,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-27,3100.0,11.0
108234,108235,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-28,3000.0,11.0
108235,108236,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-01-10,2900.0,15.0
108236,108237,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-03-10,2950.0,15.0
108237,108238,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-04-10,2700.0,10.0
108238,108239,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-05-10,2900.0,10.0
108239,108240,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-10,2800.0,11.0
108240,108241,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-08-10,2800.0,9.0
108241,108242,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-09-10,3050.0,8.0
108242,108243,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-10,2950.0,7.0
108243,108244,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-11-10,2950.0,5.0
108244,108245,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-12-10,2850.0,7.0
108245,108246,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-17,3100.0,7.5
108246,108247,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-18,3160.0,750.0
108247,108248,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-19,3000.0,10.0
108248,108249,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-20,2900.0,10.2
108249,108250,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-22,2800.0,9.0
108250,108251,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-23,3000.0,10.0
108251,108252,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-10-31,2850.0,12.0
108252,108253,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-01-11,2850.0,8.0
108253,108254,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-02-11,2800.0,3.0
108254,108255,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-06-11,2900.0,4.0
108255,108256,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-07-11,3000.0,4.0
108256,108257,Black Gram (Urd Beans),Maharashtra,Buldhana,Mehekar,2012-11-20,3000.0,1.0
108257,108258,Black Gram (Urd Beans),Maharashtra,Buldhana,Motala,2012-01-10,2700.0,0.1
108258,108259,Black Gram (Urd Beans),Maharashtra,Buldhana,Motala,2012-10-15,3150.0,0.1
108259,108260,Black Gram (Urd Beans),Maharashtra,Buldhana,Motala,2012-10-22,3250.0,0.1
108260,108261,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-11-01,3200.0,1.0
108261,108262,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-01-13,3105.0,1.2
108262,108263,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-01-21,3105.0,1.0
108263,108264,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-01-27,3025.0,1.0
108264,108265,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-04-02,2800.0,0.6
108265,108266,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-02-13,3061.0,0.9
108266,108267,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-02-15,3028.0,1.0
108267,108268,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-12-03,2975.0,0.8
108268,108269,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-03-26,3025.0,0.9
108269,108270,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-04-18,2800.0,0.5
108270,108271,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-04-20,3145.0,1.0
108271,108272,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-04-25,3100.0,2.0
108272,108273,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-02-05,3078.0,1.0
108273,108274,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-03-05,3025.0,0.5
108274,108275,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-07-05,3025.0,0.5
108275,108276,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-10-05,3025.0,1.0
108276,108277,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-05-30,3025.0,0.3
108277,108278,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-01-06,3100.0,0.5
108278,108279,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-04-06,3000.0,0.5
108279,108280,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-06-13,3078.0,0.5
108280,108281,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-06-14,3026.0,0.4
108281,108282,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-06-18,3275.0,0.4
108282,108283,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-06-22,3100.0,0.5
108283,108284,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-06-23,3105.0,1.0
108284,108285,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-06-25,3520.0,1.0
108285,108286,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-06-30,3265.0,1.0
108286,108287,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-02-07,3535.0,0.4
108287,108288,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-09-07,3300.0,0.4
108288,108289,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-07-27,2910.0,0.4
108289,108290,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-07-28,3600.0,0.5
108290,108291,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-07-30,3600.0,0.5
108291,108292,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-01-08,3589.0,1.0
108292,108293,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-08-13,3200.0,1.0
108293,108294,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-08-16,3200.0,0.5
108294,108295,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-08-22,3351.0,1.5
108295,108296,Black Gram (Urd Beans),Maharashtra,Buldhana,Nandura,2012-08-23,3500.0,0.5
108296,108297,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur,2012-05-17,2650.0,0.2
108297,108298,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-02-01,3140.0,0.5
108298,108299,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-07-01,3200.0,0.9
108299,108300,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-09-01,3150.0,0.1
108300,108301,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-01-14,2950.0,0.3
108301,108302,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-06-02,2900.0,0.4
108302,108303,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-10-03,2600.0,0.1
108303,108304,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-03-24,2900.0,0.1
108304,108305,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-10-25,3200.0,0.7
108305,108306,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-10-27,3100.0,0.4
108306,108307,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-01-11,3000.0,0.4
108307,108308,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-03-11,2900.0,2.1
108308,108309,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-05-11,2800.0,0.4
108309,108310,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-11-22,3000.0,2.1
108310,108311,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-11-24,3100.0,1.3
108311,108312,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-11-26,2850.0,0.4
108312,108313,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-11-29,2950.0,0.1
108313,108314,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-01-12,2950.0,0.8
108314,108315,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-03-12,2950.0,0.4
108315,108316,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-06-12,2825.0,0.8
108316,108317,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-08-12,2850.0,0.5
108317,108318,Black Gram (Urd Beans),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2012-10-12,2950.0,6.0
108318,108319,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-16,3122.0,0.6
108319,108320,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-17,2925.0,0.4
108320,108321,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-18,3137.0,0.7
108321,108322,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-19,2947.0,0.9
108322,108323,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-20,2950.0,0.3
108323,108324,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-27,2937.0,0.6
108324,108325,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-28,2992.0,0.4
108325,108326,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-30,3062.0,1.4
108326,108327,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-31,3062.0,0.6
108327,108328,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-02-24,2925.0,1.1
108328,108329,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-02-25,2925.0,0.4
108329,108330,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-02-28,2930.0,2.2
108330,108331,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-19,2900.0,0.2
108331,108332,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-20,2825.0,0.2
108332,108333,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-21,2875.0,1.0
108333,108334,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-22,2925.0,0.3
108334,108335,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-24,2700.0,0.1
108335,108336,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-28,3000.0,0.9
108336,108337,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-10-04,2900.0,1.0
108337,108338,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-16,2925.0,0.2
108338,108339,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-17,2982.0,0.2
108339,108340,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-18,2900.0,1.8
108340,108341,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-19,2975.0,0.5
108341,108342,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-20,2950.0,0.8
108342,108343,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-09-05,2950.0,1.7
108343,108344,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-10-05,2925.0,0.4
108344,108345,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-11-05,2950.0,0.5
108345,108346,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-12-05,2995.0,0.1
108346,108347,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-14,2925.0,0.1
108347,108348,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-15,2975.0,0.1
108348,108349,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-16,2967.0,0.6
108349,108350,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-17,2915.0,0.2
108350,108351,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-18,2875.0,0.2
108351,108352,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-19,3000.0,0.3
108352,108353,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-21,2925.0,0.2
108353,108354,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-22,2960.0,0.2
108354,108355,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-23,2962.0,0.3
108355,108356,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-24,2962.0,0.2
108356,108357,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-25,2987.0,0.5
108357,108358,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-26,2825.0,0.2
108358,108359,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-28,2950.0,0.1
108359,108360,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-29,2850.0,1.7
108360,108361,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-30,2850.0,0.1
108361,108362,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-06,2900.0,0.9
108362,108363,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-06,2950.0,0.4
108363,108364,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-06-06,2747.0,0.5
108364,108365,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-06,2915.0,0.2
108365,108366,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-06,2942.0,0.2
108366,108367,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-09-06,3000.0,0.1
108367,108368,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-11-06,2850.0,0.5
108368,108369,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-12-06,2900.0,0.8
108369,108370,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-06-15,2750.0,0.2
108370,108371,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-07,3025.0,0.2
108371,108372,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-07,3800.0,0.1
108372,108373,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-09-07,3050.0,0.3
108373,108374,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-10-07,3112.0,0.8
108374,108375,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-11-07,3062.0,0.2
108375,108376,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-12-07,3062.0,0.5
108376,108377,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-13,3300.0,0.1
108377,108378,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-14,3225.0,0.4
108378,108379,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-16,3352.0,0.3
108379,108380,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-17,3250.0,0.2
108380,108381,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-18,3250.0,0.2
108381,108382,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-25,3750.0,0.6
108382,108383,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-26,3525.0,0.2
108383,108384,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-27,3525.0,0.1
108384,108385,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-28,4202.0,0.4
108385,108386,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-30,3400.0,0.3
108386,108387,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-31,3427.0,0.3
108387,108388,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-08,3427.0,0.7
108388,108389,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-08,3350.0,0.2
108389,108390,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-08,3450.0,0.6
108390,108391,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-06-08,3362.0,0.1
108391,108392,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-08,3400.0,0.3
108392,108393,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-08,3250.0,0.8
108393,108394,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-09-08,3275.0,1.2
108394,108395,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-14,3150.0,0.4
108395,108396,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-16,3150.0,0.2
108396,108397,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-21,3400.0,0.6
108397,108398,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-22,3465.0,0.8
108398,108399,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-23,3487.0,0.3
108399,108400,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-24,3387.0,0.4
108400,108401,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-25,3500.0,0.4
108401,108402,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-27,3385.0,1.3
108402,108403,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-28,3282.0,0.7
108403,108404,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-29,3200.0,0.4
108404,108405,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-30,3125.0,0.7
108405,108406,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-31,2975.0,0.4
108406,108407,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-01-09,3200.0,0.3
108407,108408,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-03-09,3275.0,0.1
108408,108409,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-04-09,3150.0,0.7
108409,108410,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-05-09,3150.0,0.1
108410,108411,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-06-09,3162.0,0.1
108411,108412,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-07-09,3227.0,0.3
108412,108413,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-08-09,2997.0,0.2
108413,108414,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-10-09,3100.0,0.1
108414,108415,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-11-09,3100.0,0.2
108415,108416,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-12-09,3000.0,0.2
108416,108417,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-09-13,3150.0,0.5
108417,108418,Black Gram (Urd Beans),Maharashtra,Buldhana,Shegaon,2012-09-14,2900.0,0.7
