,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
59282,59283,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-23,3160.0,0.2
59283,59284,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-24,3120.0,0.6
59284,59285,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-25,3070.0,0.4
59285,59286,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-27,3260.0,0.8
59286,59287,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-28,3220.0,0.7
59287,59288,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-01-03,3170.0,0.5
59288,59289,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-03,3100.0,3.5
59289,59290,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-03,3100.0,2.4
59290,59291,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-03,3000.0,8.2
59291,59292,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-03,3020.0,5.0
59292,59293,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-03,3050.0,3.4
59293,59294,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-03,3050.0,8.1
59294,59295,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-03,3000.0,18.0
59295,59296,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-13,3010.0,7.7
59296,59297,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-15,3070.0,14.2
59297,59298,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-16,3150.0,13.5
59298,59299,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-17,3150.0,9.8
59299,59300,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-19,3100.0,16.3
59300,59301,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-20,3100.0,14.0
59301,59302,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-22,3200.0,24.6
59302,59303,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-24,3200.0,24.2
59303,59304,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-26,3110.0,22.9
59304,59305,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-27,3110.0,16.3
59305,59306,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-29,3080.0,23.1
59306,59307,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-30,3060.0,20.4
59307,59308,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-04,3200.0,9.0
59308,59309,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-04,3180.0,10.4
59309,59310,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-04,3155.0,19.5
59310,59311,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-04,3160.0,18.6
59311,59312,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-04,3200.0,21.4
59312,59313,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-13,3240.0,9.6
59313,59314,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-16,3250.0,9.3
59314,59315,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-17,3250.0,11.2
59315,59316,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-19,3230.0,9.8
59316,59317,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-21,3250.0,5.6
59317,59318,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-05,3750.0,4.4
59318,59319,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-05,4000.0,4.8
59319,59320,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-05,3950.0,6.4
59320,59321,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-05,3935.0,3.4
59321,59322,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-14,4070.0,3.3
59322,59323,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-15,4100.0,3.1
59323,59324,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-17,4025.0,3.8
59324,59325,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-18,4040.0,1.8
59325,59326,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-19,4030.0,3.6
59326,59327,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-21,3950.0,1.1
59327,59328,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-22,4000.0,1.5
59328,59329,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-26,4000.0,1.4
59329,59330,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-28,3990.0,0.9
59330,59331,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-01-06,4000.0,0.6
59331,59332,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-06,4000.0,1.3
59332,59333,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-06,4000.0,1.2
59333,59334,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-06,4000.0,1.3
59334,59335,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-06,4010.0,0.5
59335,59336,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-06,4000.0,0.9
59336,59337,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-06,4000.0,0.9
59337,59338,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-06,4000.0,1.3
59338,59339,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-06,3960.0,0.5
59339,59340,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-14,4010.0,1.0
59340,59341,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-15,4100.0,0.5
59341,59342,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-16,4000.0,0.9
59342,59343,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-18,4000.0,0.5
59343,59344,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-19,4000.0,0.7
59344,59345,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-21,4000.0,0.7
59345,59346,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-22,4100.0,0.2
59346,59347,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-23,4000.0,0.3
59347,59348,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-25,4100.0,0.1
59348,59349,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-26,4160.0,0.6
59349,59350,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-28,4250.0,1.3
59350,59351,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-29,4290.0,0.1
59351,59352,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-30,4425.0,0.1
59352,59353,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-07,4340.0,0.6
59353,59354,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-07,4200.0,0.1
59354,59355,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-05-07,4565.0,0.5
59355,59356,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-07,4500.0,0.1
59356,59357,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-07,4535.0,0.4
59357,59358,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-07,4500.0,0.3
59358,59359,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-07,4575.0,0.3
59359,59360,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-07,4550.0,0.3
59360,59361,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-13,4510.0,0.1
59361,59362,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-14,4600.0,0.3
59362,59363,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-16,4600.0,0.5
59363,59364,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-17,4530.0,0.3
59364,59365,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-19,4600.0,0.1
59365,59366,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-20,4400.0,0.2
59366,59367,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-26,4600.0,0.5
59367,59368,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-27,4600.0,0.1
59368,59369,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-08,4800.0,0.1
59369,59370,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-08,4820.0,0.1
59370,59371,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-08,5000.0,0.1
59371,59372,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-08,5000.0,0.2
59372,59373,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-08,4900.0,0.4
59373,59374,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-08,4840.0,0.1
59374,59375,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-13,4810.0,0.2
59375,59376,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-14,4880.0,0.1
59376,59377,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-20,4800.0,0.1
59377,59378,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-24,4300.0,0.3
59378,59379,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-25,4800.0,0.2
59379,59380,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-27,4850.0,0.1
59380,59381,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-28,4650.0,0.1
59381,59382,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-30,4700.0,0.1
59382,59383,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-31,3900.0,0.1
59383,59384,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-01-09,4950.0,0.1
59384,59385,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-09,2550.0,0.1
59385,59386,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-09,4910.0,0.1
59386,59387,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-09,4100.0,0.2
59387,59388,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-09,4940.0,0.1
59388,59389,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-09,4700.0,0.1
59389,59390,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-13,4900.0,0.1
59390,59391,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-14,5070.0,0.1
59391,59392,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-15,4750.0,0.1
59392,59393,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-17,4900.0,0.2
59393,59394,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-18,4900.0,0.1
59394,59395,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-21,4000.0,0.1
59395,59396,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-22,4760.0,0.1
59396,59397,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-24,4910.0,0.1
59397,59398,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-27,4900.0,0.2
59398,59399,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-01-10,4825.0,0.1
59399,59400,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-04-10,4665.0,0.2
59400,59401,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-10,4660.0,0.1
59401,59402,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-09-10,4440.0,0.1
59402,59403,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-10,4600.0,1.5
59403,59404,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-13,4915.0,0.1
59404,59405,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-16,4150.0,0.4
59405,59406,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-18,4950.0,0.1
59406,59407,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-19,4800.0,0.1
59407,59408,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-22,5250.0,0.1
59408,59409,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-23,4860.0,0.1
59409,59410,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-27,4900.0,0.1
59410,59411,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-30,4760.0,0.4
59411,59412,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-01-11,4680.0,0.4
59412,59413,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-02-11,4520.0,0.1
59413,59414,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-11,4300.0,0.1
59414,59415,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-11,4400.0,0.1
59415,59416,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-11,4910.0,0.3
59416,59417,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-11,4500.0,0.1
59417,59418,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-16,4800.0,0.4
59418,59419,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-19,4500.0,0.1
59419,59420,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-22,4800.0,0.1
59420,59421,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-26,4800.0,0.1
59421,59422,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-27,4500.0,0.2
59422,59423,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-29,4500.0,0.2
59423,59424,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-11-30,4645.0,0.1
59424,59425,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-01-12,4100.0,0.1
59425,59426,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-03-12,4610.0,0.1
59426,59427,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-06-12,4550.0,0.1
59427,59428,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-07-12,4700.0,0.8
59428,59429,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-08-12,4595.0,0.1
59429,59430,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-10-12,4740.0,0.2
59430,59431,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-14,4000.0,0.3
59431,59432,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-15,4800.0,0.1
59432,59433,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-18,4800.0,0.1
59433,59434,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-20,4400.0,0.5
59434,59435,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-21,4175.0,0.4
59435,59436,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-22,4100.0,0.4
59436,59437,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-24,4000.0,0.1
59437,59438,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-27,4500.0,0.1
59438,59439,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2012-12-29,4200.0,0.1
59439,59440,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-13,1850.0,1.8
59440,59441,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-15,3020.0,1.2
59441,59442,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-19,3151.0,4.7
59442,59443,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-20,3121.0,10.5
59443,59444,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-26,3121.0,8.6
59444,59445,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-27,3130.0,25.9
59445,59446,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-04,3191.0,45.5
59446,59447,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-04-17,3220.0,54.3
59447,59448,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-04-18,3200.0,8.2
59448,59449,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-04-20,3300.0,53.4
59449,59450,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-04-28,3550.0,22.2
59450,59451,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-03-05,3801.0,24.6
59451,59452,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-05-05,3865.0,24.6
59452,59453,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2012-09-05,3921.0,11.0
59453,59454,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-04-03,2700.0,0.4
59454,59455,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-05-03,2700.0,0.1
59455,59456,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-06-03,2700.0,0.2
59456,59457,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-14,2760.0,0.7
59457,59458,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-15,2785.0,0.2
59458,59459,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-18,2875.0,0.6
59459,59460,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-19,3030.0,0.4
59460,59461,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-20,3050.0,0.4
59461,59462,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-21,3050.0,0.1
59462,59463,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-22,3050.0,0.1
59463,59464,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-25,3150.0,0.2
59464,59465,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-27,3100.0,0.3
59465,59466,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-28,3100.0,0.3
59466,59467,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-29,3050.0,0.5
59467,59468,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-01-04,3100.0,0.3
59468,59469,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-02-04,3050.0,1.8
59469,59470,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-04,3215.0,1.1
59470,59471,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-05-04,3150.0,0.2
59471,59472,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-08-04,3160.0,0.6
59472,59473,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-10-04,3150.0,0.1
59473,59474,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-11-04,3180.0,0.5
59474,59475,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-04-18,3305.0,0.9
59475,59476,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-04-29,3300.0,0.1
59476,59477,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-03-05,3400.0,0.1
59477,59478,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-04-05,3400.0,0.1
59478,59479,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-10-05,4211.0,0.4
59479,59480,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-11-05,3175.0,0.5
59480,59481,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-05-14,4050.0,0.4
59481,59482,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-05-16,4150.0,0.1
59482,59483,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-05-21,4000.0,0.1
59483,59484,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-05-25,4010.0,0.3
59484,59485,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-04-06,3800.0,0.2
59485,59486,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2012-06-06,3500.0,0.2
59486,59487,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-05-01,3350.0,0.7
59487,59488,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-07-01,2100.0,0.7
59488,59489,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-08-01,2850.0,0.3
59489,59490,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-11-01,3055.0,0.2
59490,59491,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-01-18,3100.0,0.4
59491,59492,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-01-22,3010.0,0.1
59492,59493,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-01-23,3200.0,0.1
59493,59494,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-01-02,3100.0,0.1
59494,59495,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-02,2800.0,0.1
59495,59496,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-13,2070.0,0.2
59496,59497,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-18,2950.0,0.7
59497,59498,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-23,3200.0,0.4
59498,59499,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-25,3300.0,0.4
59499,59500,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-26,3250.0,0.3
59500,59501,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-27,2700.0,0.1
59501,59502,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-29,3090.0,0.9
59502,59503,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-01-03,3125.0,0.1
59503,59504,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-03,2915.0,4.2
59504,59505,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-03,3031.0,0.6
59505,59506,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-05-03,2950.0,1.7
59506,59507,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-07-03,2915.0,1.7
59507,59508,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-10-03,3085.0,3.3
59508,59509,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-11-03,3030.0,8.8
59509,59510,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-12-03,3015.0,18.2
59510,59511,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-14,3040.0,11.2
59511,59512,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-15,3090.0,14.2
59512,59513,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-17,3240.0,13.7
59513,59514,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-18,3225.0,30.3
59514,59515,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-19,3400.0,31.3
59515,59516,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-21,3200.0,23.9
59516,59517,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-22,3150.0,64.2
59517,59518,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-24,3100.0,48.0
59518,59519,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-25,3250.0,48.2
59519,59520,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-29,3100.0,194.0
59520,59521,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-31,3100.0,25.9
59521,59522,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-04,3200.0,14.2
59522,59523,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-04,3175.0,23.4
59523,59524,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-05-04,3130.0,62.1
59524,59525,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-07-04,3150.0,23.2
59525,59526,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-08-04,3100.0,31.1
59526,59527,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-09-04,3250.0,41.9
59527,59528,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-11-04,3300.0,40.2
59528,59529,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-12-04,3270.0,52.0
59529,59530,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-15,3300.0,41.4
59530,59531,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-16,3350.0,20.9
59531,59532,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-18,3275.0,37.8
59532,59533,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-19,3280.0,31.6
59533,59534,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-23,3362.0,10.6
59534,59535,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-25,3410.0,5.9
59535,59536,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-26,3450.0,5.5
59536,59537,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-28,3585.0,25.9
59537,59538,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-29,3580.0,15.2
59538,59539,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-04-30,3450.0,16.1
59539,59540,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-02-05,3760.0,11.8
59540,59541,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-03-05,3920.0,15.7
59541,59542,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-05-05,3780.0,26.4
59542,59543,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-06-05,3780.0,14.1
59543,59544,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-07-05,3930.0,22.9
59544,59545,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2012-09-05,4100.0,12.7
