,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
27645,27646,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-04-27,3200.0,137.5
27646,27647,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-16,3410.0,325.1
27647,27648,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-23,3600.0,270.3
27648,27649,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-26,3455.0,245.3
27649,27650,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-28,3600.0,1.0
27650,27651,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-29,3511.0,270.5
27651,27652,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-01-06,3500.0,0.9
27652,27653,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-14,3544.0,203.5
27653,27654,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-16,3500.0,123.3
27654,27655,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-18,3950.0,1.1
27655,27656,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-19,3600.0,105.9
27656,27657,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-20,3900.0,0.7
27657,27658,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-21,3644.0,39.6
27658,27659,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-26,3900.0,146.6
27659,27660,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-27,4051.0,1.1
27660,27661,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-28,4000.0,126.7
27661,27662,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-02-07,3611.0,109.7
27662,27663,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-04-07,4125.0,9.0
27663,27664,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-07,4000.0,133.2
27664,27665,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-07-07,4112.0,93.4
27665,27666,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-07-17,4000.0,56.7
27666,27667,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-07-19,4500.0,44.1
27667,27668,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-07-25,3700.0,76.6
27668,27669,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-07-28,3775.0,99.2
27669,27670,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-03-08,4800.0,87.2
27670,27671,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-08,4545.0,127.3
27671,27672,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-08,4500.0,131.2
27672,27673,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-21,4700.0,18.7
27673,27674,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-22,4600.0,4.3
27674,27675,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-23,4551.0,45.0
27675,27676,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-27,4425.0,41.6
27676,27677,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-28,4500.0,29.0
27677,27678,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-29,4700.0,26.3
27678,27679,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-30,4600.0,29.8
27679,27680,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-31,4650.0,15.9
27680,27681,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-09-17,4100.0,33.4
27681,27682,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-09-18,4250.0,33.4
27682,27683,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-09-25,3800.0,37.3
27683,27684,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-09-26,4000.0,31.3
27684,27685,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-03-10,3850.0,12.9
27685,27686,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-04-10,3800.0,22.3
27686,27687,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-10,4400.0,11.1
27687,27688,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-10,4000.0,6.6
27688,27689,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-08-10,3850.0,2.7
27689,27690,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-09-10,3544.0,10.3
27690,27691,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-10,3800.0,8.6
27691,27692,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-10,3900.0,7.3
27692,27693,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-10,4200.0,3.1
27693,27694,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-13,4250.0,6.0
27694,27695,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-18,4200.0,15.2
27695,27696,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-19,4155.0,9.0
27696,27697,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-20,4000.0,13.8
27697,27698,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-29,3875.0,1.9
27698,27699,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-31,3900.0,15.9
27699,27700,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-01-11,3500.0,14.1
27700,27701,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-02-11,3900.0,23.5
27701,27702,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-03-11,3600.0,1.2
27702,27703,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-05-11,3600.0,1.7
27703,27704,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-11,3600.0,7.3
27704,27705,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-07-11,3950.0,6.6
27705,27706,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-19,3350.0,5.5
27706,27707,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-20,3800.0,6.0
27707,27708,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-21,3400.0,4.6
27708,27709,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-22,4455.0,2.0
27709,27710,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-23,3900.0,21.8
27710,27711,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-24,3900.0,7.2
27711,27712,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-27,3900.0,4.2
27712,27713,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-06-12,2700.0,3.6
27713,27714,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-07-12,3300.0,15.2
27714,27715,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-10-12,3250.0,6.6
27715,27716,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-11-12,3350.0,9.4
27716,27717,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-12,3450.0,7.1
27717,27718,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-13,4000.0,7.4
27718,27719,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-15,3500.0,7.1
27719,27720,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-17,3400.0,3.8
27720,27721,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-18,3550.0,5.2
27721,27722,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-19,3400.0,5.2
27722,27723,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-22,3750.0,35.3
27723,27724,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2012-12-24,3500.0,56.0
68011,68012,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-02-25,3315.0,150.0
68012,68013,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-02-27,3250.0,165.0
68013,68014,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-02-28,3150.0,150.0
68014,68015,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-02-29,3100.0,170.0
68015,68016,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-06-18,4050.0,4.5
68016,68017,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-06-19,3980.0,7.5
68017,68018,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-06-20,3955.0,5.0
68018,68019,Bengal Gram(Gram),Maharashtra,Vashim,Karanja,2012-06-21,3875.0,4.5
68019,68020,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-12-01,3200.0,5.0
68020,68021,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-13,3100.0,5.0
68021,68022,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-14,3100.0,5.0
68022,68023,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-16,3050.0,5.0
68023,68024,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-18,3000.0,5.0
68024,68025,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-19,3000.0,5.0
68025,68026,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-27,3075.0,5.0
68026,68027,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-28,3000.0,5.0
68027,68028,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-04-02,3050.0,15.0
68028,68029,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-06-02,3050.0,10.0
68029,68030,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-08-02,3100.0,15.0
68030,68031,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-09-02,3150.0,20.0
68031,68032,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-02-15,3200.0,30.0
68032,68033,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-02-16,3150.0,27.0
68033,68034,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-02-17,3200.0,20.0
68034,68035,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-01-03,3150.0,15.0
68035,68036,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-02-03,3145.0,15.0
68036,68037,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-03,3100.0,20.0
68037,68038,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-05-03,3150.0,15.0
68038,68039,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-12-03,3150.0,15.0
68039,68040,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-14,3200.0,10.0
68040,68041,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-15,3300.0,10.0
68041,68042,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-16,3400.0,15.0
68042,68043,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-17,3300.0,10.0
68043,68044,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-22,3350.0,7.0
68044,68045,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-24,3500.0,10.0
68045,68046,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-03-26,3400.0,10.0
68046,68047,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-10-22,4050.0,1.0
68047,68048,Bengal Gram(Gram),Maharashtra,Vashim,Malegaon(Vashim),2012-02-11,3200.0,25.0
68048,68049,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-04-01,3300.0,0.5
68049,68050,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-10-01,3016.0,0.3
68050,68051,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-11-01,3000.0,0.3
68051,68052,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-01-18,3000.0,0.2
68052,68053,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-01-03,3200.0,98.2
68053,68054,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-02-03,3100.0,101.6
68054,68055,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-12-03,3150.0,114.8
68055,68056,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-13,3150.0,104.0
68056,68057,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-14,3245.0,84.5
68057,68058,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-15,3330.0,68.7
68058,68059,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-16,3450.0,67.3
68059,68060,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-19,3385.0,50.3
68060,68061,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-20,3375.0,83.6
68061,68062,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-21,3370.0,53.0
68062,68063,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-22,3545.0,47.2
68063,68064,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-10-04,3450.0,21.7
68064,68065,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-11-04,3550.0,26.4
68065,68066,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-12-04,3550.0,22.7
68066,68067,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-04-13,3550.0,28.9
68067,68068,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-04-16,3500.0,7.7
68068,68069,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-08-21,4801.0,0.1
68069,68070,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-08-22,4736.0,12.6
68070,68071,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-08-23,4400.0,0.6
68071,68072,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-08-24,4701.0,0.1
68072,68073,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-08-27,4899.0,1.2
68073,68074,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-08-28,3900.0,0.5
68074,68075,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-11-09,4100.0,0.1
68075,68076,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-12-09,3700.0,0.1
68076,68077,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-09-14,3100.0,0.1
68077,68078,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-09-17,4600.0,1.2
68078,68079,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-09-18,4700.0,0.2
68079,68080,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-09-20,4460.0,1.1
68080,68081,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-09-26,3200.0,0.2
68081,68082,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-09-27,3300.0,3.4
68082,68083,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-01-10,3100.0,1.9
68083,68084,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-03-10,4001.0,0.6
68084,68085,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-04-10,4500.0,1.1
68085,68086,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-10-17,5053.0,0.2
68086,68087,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-10-18,5100.0,0.5
68087,68088,Bengal Gram(Gram),Maharashtra,Vashim,Mangrulpeer,2012-10-31,4500.0,10.1
68088,68089,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-11-01,2500.0,1.5
68089,68090,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-01-25,2300.0,1.5
68090,68091,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-02-16,3000.0,1.0
68091,68092,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-03,3150.0,15.7
68092,68093,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-03-14,3200.0,30.7
68093,68094,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-03-16,3500.0,47.4
68094,68095,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-03-19,3300.0,55.0
68095,68096,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-09-04,3500.0,26.4
68096,68097,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-11-04,3500.0,36.8
68097,68098,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-13,3500.0,20.7
68098,68099,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-16,3450.0,15.4
68099,68100,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-18,3300.0,20.6
68100,68101,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-20,3350.0,30.0
68101,68102,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-23,3700.0,19.0
68102,68103,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-25,3800.0,6.0
68103,68104,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-27,3350.0,4.0
68104,68105,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-30,3450.0,3.4
68105,68106,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-02-05,3650.0,5.7
68106,68107,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-04-05,3400.0,2.3
68107,68108,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-07-05,3700.0,2.2
68108,68109,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-09-05,3800.0,3.5
68109,68110,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-11-05,3450.0,8.8
68110,68111,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-14,4250.0,4.2
68111,68112,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-16,4500.0,8.8
68112,68113,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-18,4250.0,11.3
68113,68114,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-21,4250.0,9.3
68114,68115,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-23,4100.0,17.2
68115,68116,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-25,4150.0,6.7
68116,68117,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-28,4250.0,2.9
68117,68118,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-01-06,4150.0,6.3
68118,68119,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-11-06,4100.0,5.5
68119,68120,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-06-14,4000.0,7.1
68120,68121,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-06-18,4000.0,3.4
68121,68122,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-06-21,4055.0,0.5
68122,68123,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-06-25,4000.0,0.2
68123,68124,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-03-08,4650.0,2.1
68124,68125,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-06-08,4800.0,1.2
68125,68126,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-08-08,4850.0,0.4
68126,68127,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-08-22,4900.0,3.5
68127,68128,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-08-27,4750.0,3.0
68128,68129,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-08-31,4800.0,1.0
68129,68130,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-05-09,4500.0,0.2
68130,68131,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-10-09,3800.0,0.2
68131,68132,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-09-18,3100.0,0.5
68132,68133,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-09-27,3000.0,1.0
68133,68134,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-01-10,3000.0,1.6
68134,68135,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-10-10,4000.0,1.8
68135,68136,Bengal Gram(Gram),Maharashtra,Vashim,Manora,2012-11-21,3700.0,0.4
68136,68137,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-02-01,2950.0,10.0
68137,68138,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-09-01,3150.0,10.0
68138,68139,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-01-16,2950.0,10.0
68139,68140,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-01-20,2950.0,30.0
68140,68141,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-01-23,2950.0,70.0
68141,68142,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-06-02,3000.0,300.0
68142,68143,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-07-02,3000.0,80.0
68143,68144,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-08-02,3000.0,50.0
68144,68145,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-02-13,3000.0,300.0
68145,68146,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-02-14,3000.0,70.0
68146,68147,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-02-15,3150.0,90.0
68147,68148,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-02-22,3250.0,100.0
68148,68149,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-02-24,3250.0,700.0
68149,68150,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-02-27,3350.0,500.0
68150,68151,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-09-04,3650.0,200.0
68151,68152,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-04-16,3750.0,250.0
68152,68153,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-04-23,3550.0,300.0
68153,68154,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-04-27,3550.0,30.0
68154,68155,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-04-30,3750.0,110.0
68155,68156,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-07-05,4250.0,200.0
68156,68157,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-05-14,4450.0,120.0
68157,68158,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-05-21,4350.0,200.0
68158,68159,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-06-27,4687.0,39.5
68159,68160,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-04-07,4876.0,31.7
68160,68161,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-07-07,4787.0,21.5
68161,68162,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-11-07,4975.0,25.0
68162,68163,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-07-14,5345.0,23.5
68163,68164,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-07-16,5326.0,21.5
68164,68165,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-07-18,5385.0,9.9
68165,68166,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-07-30,4985.0,9.9
68166,68167,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-08-22,4850.0,25.0
68167,68168,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-08-29,4450.0,10.0
68168,68169,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-01-09,4680.0,9.9
68169,68170,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-03-09,4680.0,3.1
68170,68171,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-08-09,4750.0,10.1
68171,68172,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-12-09,4750.0,10.0
68172,68173,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-09-25,4250.0,20.1
68173,68174,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-09-26,4350.0,7.1
68174,68175,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-10-10,4450.0,10.1
68175,68176,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-03-11,4450.0,72.5
68176,68177,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-10-11,4350.0,64.5
68177,68178,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-12-19,3250.0,12.5
68178,68179,Bengal Gram(Gram),Maharashtra,Vashim,Risod,2012-12-21,4550.0,30.0
68179,68180,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-02-01,3000.0,4.1
68180,68181,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-07-01,2950.0,25.0
68181,68182,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-09-01,3200.0,14.4
68182,68183,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-11-01,3200.0,40.0
68183,68184,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-01-13,3300.0,50.8
68184,68185,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-01-16,3100.0,70.0
68185,68186,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-01-18,3000.0,130.6
68186,68187,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-01-21,3100.0,150.0
68187,68188,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-01-30,2785.0,569.1
68188,68189,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-04-02,2900.0,500.0
68189,68190,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-02-17,3050.0,700.0
68190,68191,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-02-18,3000.0,31.0
68191,68192,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-02-22,3300.0,500.0
68192,68193,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-02-23,3250.0,350.0
68193,68194,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-12-03,3200.0,1000.0
68194,68195,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-03-13,3250.0,200.0
68195,68196,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-03-19,3500.0,800.0
68196,68197,Bengal Gram(Gram),Maharashtra,Vashim,Washim,2012-03-24,3625.0,516.2
