,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
187304,187305,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-02,3600.0,3.0
187305,187306,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-02,3200.0,12.2
187306,187307,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-08-02,3100.0,7.2
187307,187308,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-09-02,3300.0,8.4
187308,187309,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-11-02,3350.0,8.1
187309,187310,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-12-02,3350.0,9.8
187310,187311,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-13,3750.0,2.0
187311,187312,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-14,3350.0,11.7
187312,187313,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-15,3750.0,0.6
187313,187314,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-16,3500.0,6.3
187314,187315,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-18,3300.0,9.4
187315,187316,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-20,3750.0,13.2
187316,187317,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-21,3700.0,8.9
187317,187318,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-22,3900.0,10.6
187318,187319,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-23,4200.0,1.0
187319,187320,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-25,4300.0,1.6
187320,187321,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-26,3800.0,9.4
187321,187322,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-27,3700.0,6.6
187322,187323,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-28,4200.0,1.4
187323,187324,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-01-03,3800.0,4.0
187324,187325,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-03,3900.0,4.3
187325,187326,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-03,4300.0,0.9
187326,187327,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-03,4200.0,0.7
187327,187328,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-03,3900.0,3.8
187328,187329,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-03,3900.0,5.1
187329,187330,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-08-03,3900.0,4.3
187330,187331,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-09-03,4000.0,4.9
187331,187332,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-12-03,4300.0,0.6
187332,187333,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-13,4250.0,0.2
187333,187334,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-14,3900.0,4.5
187334,187335,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-15,3900.0,4.6
187335,187336,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-16,4450.0,0.5
187336,187337,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-18,4500.0,1.0
187337,187338,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-19,4100.0,3.0
187338,187339,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-20,4150.0,6.6
187339,187340,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-21,4300.0,1.2
187340,187341,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-22,4100.0,4.8
187341,187342,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-23,4150.0,2.5
187342,187343,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-25,4400.0,1.0
187343,187344,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-28,4300.0,0.2
187344,187345,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-30,4200.0,3.3
187345,187346,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-01-04,4350.0,0.6
187346,187347,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-04,4150.0,2.5
187347,187348,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-04,4200.0,2.1
187348,187349,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-04,4250.0,2.9
187349,187350,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-04,4200.0,5.1
187350,187351,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-04,4200.0,4.6
187351,187352,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-08-04,4200.0,2.7
187352,187353,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-16,4100.0,2.8
187353,187354,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-17,3900.0,3.4
187354,187355,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-18,4100.0,4.8
187355,187356,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-20,4100.0,2.0
187356,187357,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-22,4150.0,2.0
187357,187358,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-23,3700.0,1.6
187358,187359,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-26,4100.0,1.5
187359,187360,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-27,4100.0,1.9
187360,187361,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-29,4100.0,2.1
187361,187362,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-30,4400.0,0.2
187362,187363,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-05,4000.0,1.0
187363,187364,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-05,3700.0,1.0
187364,187365,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-05,3700.0,1.3
187365,187366,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-05,3700.0,0.8
187366,187367,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-05,3800.0,1.2
187367,187368,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-08-05,3700.0,1.1
187368,187369,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-10-05,3700.0,1.1
187369,187370,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-11-05,3700.0,1.2
187370,187371,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-14,3750.0,1.1
187371,187372,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-15,3750.0,0.8
187372,187373,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-16,3700.0,0.7
187373,187374,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-17,3750.0,1.4
187374,187375,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-18,3750.0,0.8
187375,187376,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-20,3750.0,1.0
187376,187377,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-21,3750.0,0.6
187377,187378,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-22,3800.0,0.5
187378,187379,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-23,3800.0,0.9
187379,187380,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-24,3800.0,0.6
187380,187381,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-25,3600.0,0.9
187381,187382,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-28,3550.0,1.0
187382,187383,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-29,3600.0,0.7
187383,187384,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-30,3700.0,0.8
187384,187385,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-31,3725.0,0.5
187385,187386,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-01-06,3700.0,0.8
187386,187387,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-06,3700.0,1.0
187387,187388,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-06,3650.0,0.6
187388,187389,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-06,3650.0,0.8
187389,187390,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-06,3600.0,0.9
187390,187391,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-10-06,3650.0,1.0
187391,187392,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-11-06,3800.0,2.3
187392,187393,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-15,3850.0,1.3
187393,187394,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-17,3850.0,1.5
187394,187395,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-18,3850.0,1.8
187395,187396,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-19,3850.0,2.3
187396,187397,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-20,3850.0,0.9
187397,187398,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-21,3850.0,2.4
187398,187399,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-22,3800.0,0.7
187399,187400,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-24,3800.0,1.6
187400,187401,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-25,3800.0,1.7
187401,187402,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-26,3800.0,1.6
187402,187403,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-27,3800.0,1.6
187403,187404,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-28,3800.0,1.1
187404,187405,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-29,3800.0,1.5
187405,187406,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-01-07,3800.0,2.4
187406,187407,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-02-07,3950.0,0.6
187407,187408,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-03-07,3550.0,0.9
187408,187409,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-04-07,3800.0,0.1
187409,187410,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-05-07,3700.0,0.6
187410,187411,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-06-07,3650.0,0.5
187411,187412,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-10-07,3600.0,0.2
187412,187413,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-12-07,3650.0,0.5
187413,187414,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-13,3800.0,0.4
187414,187415,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-15,3700.0,0.6
187415,187416,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-16,3800.0,0.2
187416,187417,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-18,3750.0,0.3
187417,187418,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-26,3700.0,0.8
187418,187419,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2013-07-29,3400.0,0.5
187419,187420,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Palam,2013-07-03,3650.0,0.6
187420,187421,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Palam,2013-04-13,4400.0,1.1
187421,187422,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Palam,2013-04-27,4150.0,1.0
187422,187423,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-01,3950.0,4.0
187423,187424,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-07-01,3850.0,1.5
187424,187425,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-08-01,3850.0,0.5
187425,187426,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-09-01,3290.0,3.5
187426,187427,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-10-01,3850.0,4.0
187427,187428,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-11-01,3300.0,4.0
187428,187429,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-12-01,3500.0,2.3
187429,187430,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-14,3800.0,4.7
187430,187431,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-15,3500.0,3.5
187431,187432,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-16,3725.0,3.0
187432,187433,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-17,3375.0,0.6
187433,187434,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-18,3486.0,12.0
187434,187435,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-19,3775.0,6.3
187435,187436,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-21,3850.0,2.5
187436,187437,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-22,3525.0,13.0
187437,187438,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-23,3540.0,21.7
187438,187439,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-24,3501.0,10.4
187439,187440,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-28,3650.0,2.2
187440,187441,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-29,3801.0,10.2
187441,187442,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-30,3751.0,19.2
187442,187443,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-02,3515.0,15.0
187443,187444,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-02,3551.0,22.1
187444,187445,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-02,3650.0,3.5
187445,187446,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-02,3500.0,2.7
187446,187447,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-07-02,3450.0,3.5
187447,187448,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-08-02,3551.0,21.7
187448,187449,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-09-02,3675.0,28.4
187449,187450,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-11-02,3875.0,23.9
187450,187451,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-12-02,3850.0,4.2
187451,187452,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-13,3750.0,5.0
187452,187453,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-14,3750.0,1.5
187453,187454,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-15,3800.0,1.5
187454,187455,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-16,3875.0,25.5
187455,187456,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-20,3850.0,0.5
187456,187457,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-21,3850.0,2.0
187457,187458,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-22,3925.0,4.5
187458,187459,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-23,4395.0,31.4
187459,187460,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-25,4135.0,7.0
187460,187461,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-26,4100.0,4.2
187461,187462,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-27,4200.0,7.6
187462,187463,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-28,4200.0,21.6
187463,187464,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-03,4115.0,2.0
187464,187465,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-03,4201.0,5.2
187465,187466,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-03,4050.0,3.0
187466,187467,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-03,4016.0,11.1
187467,187468,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-07-03,4050.0,2.5
187468,187469,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-08-03,4111.0,4.0
187469,187470,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-09-03,4250.0,2.5
187470,187471,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-12-03,4150.0,2.6
187471,187472,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-13,4350.0,5.1
187472,187473,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-14,4171.0,0.5
187473,187474,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-15,4250.0,2.5
187474,187475,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-16,4600.0,5.9
187475,187476,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-17,4225.0,3.0
187476,187477,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-19,4310.0,2.0
187477,187478,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-20,4350.0,12.2
187478,187479,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-21,4125.0,7.0
187479,187480,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-22,4125.0,4.0
187480,187481,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-23,4225.0,1.5
187481,187482,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-26,4140.0,4.5
187482,187483,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-28,4180.0,2.5
187483,187484,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-30,4210.0,2.5
187484,187485,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-04,4095.0,4.8
187485,187486,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-04,4521.0,4.8
187486,187487,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-04,4411.0,17.8
187487,187488,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-04,4425.0,1.2
187488,187489,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-04,4170.0,2.7
187489,187490,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-08-04,4565.0,15.4
187490,187491,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-09-04,4475.0,1.5
187491,187492,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-11-04,4451.0,33.5
187492,187493,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-12-04,4475.0,1.0
187493,187494,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-13,4300.0,3.2
187494,187495,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-15,4360.0,3.0
187495,187496,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-16,4250.0,3.0
187496,187497,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-17,4350.0,19.9
187497,187498,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-18,4375.0,2.0
187498,187499,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-20,4200.0,4.7
187499,187500,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-22,4075.0,4.5
187500,187501,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-23,4135.0,2.2
187501,187502,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-24,4075.0,1.7
187502,187503,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-25,4175.0,2.0
187503,187504,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-27,3925.0,3.0
187504,187505,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-29,4025.0,2.0
187505,187506,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-30,4015.0,1.0
187506,187507,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-02-05,4025.0,2.0
187507,187508,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-05,4290.0,6.3
187508,187509,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-05,4325.0,4.8
187509,187510,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-05,4000.0,2.5
187510,187511,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-07-05,3925.0,2.5
187511,187512,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-08-05,4112.0,7.9
187512,187513,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-11-05,3900.0,4.0
187513,187514,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-13,4050.0,2.0
187514,187515,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-14,4025.0,1.5
187515,187516,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-15,4150.0,1.6
187516,187517,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-16,4200.0,1.0
187517,187518,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-17,4275.0,1.5
187518,187519,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-18,4075.0,2.5
187519,187520,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-20,4050.0,2.5
187520,187521,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-21,4301.0,3.2
187521,187522,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-22,4150.0,2.5
187522,187523,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-23,4150.0,2.0
187523,187524,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-24,4050.0,2.2
187524,187525,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-27,4100.0,8.6
187525,187526,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-28,4075.0,3.0
187526,187527,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-29,4050.0,3.0
187527,187528,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-30,4125.0,2.0
187528,187529,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-31,4050.0,1.3
187529,187530,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-01-06,3800.0,2.0
187530,187531,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-03-06,4100.0,8.0
187531,187532,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-04-06,4251.0,11.2
187532,187533,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-05-06,4150.0,1.0
187533,187534,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-06,3975.0,1.0
187534,187535,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-07-06,3950.0,1.5
187535,187536,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-10-06,4050.0,1.5
187536,187537,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-11-06,4150.0,4.2
187537,187538,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-12-06,3990.0,3.0
187538,187539,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-13,4251.0,1.9
187539,187540,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-14,4160.0,1.0
187540,187541,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-15,4025.0,3.0
187541,187542,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-17,4050.0,1.5
187542,187543,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-18,4125.0,0.5
187543,187544,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-19,4050.0,2.5
187544,187545,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-20,3875.0,2.5
187545,187546,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-21,3850.0,2.0
187546,187547,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2013-06-22,4151.0,10.9
