,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
62375,62376,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-21,3900.0,4.0
62376,62377,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-22,3900.0,3.9
62377,62378,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-23,3900.0,4.2
62378,62379,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-27,3900.0,3.9
62379,62380,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-28,3900.0,4.5
62380,62381,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-29,3900.0,3.5
62381,62382,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-03,3900.0,3.2
62382,62383,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-03,3900.0,3.5
62383,62384,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-20,3900.0,2.4
62384,62385,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-21,3800.0,2.7
62385,62386,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-22,3800.0,3.0
62386,62387,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-28,3800.0,3.5
62387,62388,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-29,3800.0,2.5
62388,62389,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-30,3800.0,3.0
62389,62390,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-31,3900.0,3.2
62390,62391,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-13,3900.0,3.1
62391,62392,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-16,3900.0,3.5
62392,62393,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-17,3900.0,3.0
62393,62394,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-18,3900.0,3.2
62394,62395,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-19,3900.0,3.5
62395,62396,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-05,3900.0,3.2
62396,62397,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-05,3900.0,3.5
62397,62398,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-05,3900.0,3.2
62398,62399,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-22,4000.0,3.2
62399,62400,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-23,4000.0,2.5
62400,62401,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-24,4000.0,3.0
62401,62402,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-25,4100.0,3.1
62402,62403,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-26,4000.0,2.9
62403,62404,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-28,4000.0,3.0
62404,62405,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-29,4100.0,2.8
62405,62406,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-30,4150.0,3.2
62406,62407,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-06,3800.0,1.5
62407,62408,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-06,4150.0,1.6
62408,62409,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-06,4150.0,1.6
62409,62410,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-06,4000.0,2.0
62410,62411,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-06,4000.0,2.2
62411,62412,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-06,5200.0,3.0
62412,62413,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-06,5050.0,5.0
62413,62414,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-06,5100.0,4.5
62414,62415,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-06,5000.0,6.0
62415,62416,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-06,5000.0,5.5
62416,62417,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-13,4600.0,5.0
62417,62418,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-14,4600.0,6.0
62418,62419,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-15,4600.0,5.5
62419,62420,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-16,4600.0,3.3
62420,62421,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-18,4600.0,3.1
62421,62422,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-19,4600.0,3.5
62422,62423,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-20,4500.0,3.9
62423,62424,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-21,4500.0,3.5
62424,62425,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-22,4400.0,4.2
62425,62426,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-23,4400.0,4.0
62426,62427,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-25,4400.0,2.3
62427,62428,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-27,4400.0,3.6
62428,62429,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-28,4400.0,6.4
62429,62430,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-29,4350.0,3.2
62430,62431,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-07,4400.0,5.5
62431,62432,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-07,4400.0,5.0
62432,62433,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-07,4700.0,4.3
62433,62434,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-07,4700.0,3.9
62434,62435,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-07,4700.0,4.8
62435,62436,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-07,4700.0,5.3
62436,62437,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-07,4700.0,6.2
62437,62438,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-07,4700.0,4.2
62438,62439,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-07,5200.0,2.5
62439,62440,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-07,5200.0,3.1
62440,62441,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-13,5200.0,3.8
62441,62442,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-14,5200.0,4.9
62442,62443,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-16,5200.0,4.2
62443,62444,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-17,5200.0,2.2
62444,62445,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-18,5250.0,4.1
62445,62446,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-19,5250.0,3.5
62446,62447,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-20,5250.0,5.2
62447,62448,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-21,5250.0,4.0
62448,62449,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-23,5250.0,4.2
62449,62450,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-24,5250.0,3.0
62450,62451,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-25,5300.0,1.2
62451,62452,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-26,5300.0,2.4
62452,62453,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-27,5300.0,3.8
62453,62454,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-28,5300.0,2.6
62454,62455,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-30,5300.0,3.6
62455,62456,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-31,5300.0,4.1
62456,62457,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-08,5500.0,5.0
62457,62458,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-08,5500.0,3.6
62458,62459,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-08,5500.0,4.5
62459,62460,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-08,5500.0,2.5
62460,62461,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-08,5500.0,3.5
62461,62462,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-29,5450.0,3.3
62462,62463,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-30,5450.0,4.0
62463,62464,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-31,5450.0,3.7
62464,62465,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-09,5400.0,4.2
62465,62466,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-09,5400.0,3.6
62466,62467,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-09,5400.0,3.7
62467,62468,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-09,5300.0,4.3
62468,62469,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-09,5300.0,5.2
62469,62470,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-09,5300.0,6.0
62470,62471,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-09,5300.0,4.3
62471,62472,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-09,5300.0,5.7
62472,62473,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-09,5300.0,4.2
62473,62474,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-09,5400.0,5.0
62474,62475,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-13,5400.0,4.7
62475,62476,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-14,5400.0,5.1
62476,62477,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-15,5400.0,3.7
62477,62478,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-17,5400.0,3.0
62478,62479,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-18,5400.0,4.0
62479,62480,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-21,5300.0,5.2
62480,62481,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-25,5300.0,4.0
62481,62482,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-26,5300.0,2.6
62482,62483,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-27,5300.0,3.8
62483,62484,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-28,5300.0,4.6
62484,62485,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-10,5300.0,5.6
62485,62486,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-10,5300.0,6.5
62486,62487,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-10,5300.0,8.5
62487,62488,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-10,5300.0,9.5
62488,62489,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-10,5300.0,6.7
62489,62490,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-10,5300.0,8.5
62490,62491,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-10,5300.0,9.2
62491,62492,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-10,5300.0,6.3
62492,62493,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-19,5400.0,8.5
62493,62494,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-20,5400.0,6.2
62494,62495,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-22,5400.0,8.9
62495,62496,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-25,5800.0,8.5
62496,62497,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-27,5800.0,7.5
62497,62498,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-29,5800.0,10.1
62498,62499,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-30,5800.0,4.2
62499,62500,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-31,5800.0,8.7
62500,62501,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-11,5500.0,16.7
62501,62502,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-11,5500.0,8.2
62502,62503,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-11,5500.0,10.6
62503,62504,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-11,5500.0,14.5
62504,62505,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-11,5500.0,8.2
62505,62506,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-11,5550.0,8.6
62506,62507,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-11,5550.0,10.2
62507,62508,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-11,5550.0,4.2
62508,62509,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-11,5550.0,6.2
62509,62510,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-11,6700.0,4.8
62510,62511,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-16,6700.0,3.5
62511,62512,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-19,6700.0,3.2
62512,62513,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-22,5400.0,4.5
62513,62514,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-23,5400.0,7.5
62514,62515,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-24,5400.0,8.6
62515,62516,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-26,5400.0,7.2
62516,62517,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-27,5400.0,8.5
62517,62518,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-12,5500.0,10.5
62518,62519,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-12,5600.0,8.5
62519,62520,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-12,5600.0,4.2
62520,62521,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-12,5600.0,4.8
62521,62522,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-12,5600.0,6.2
62522,62523,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-14,5600.0,9.2
62523,62524,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-15,5600.0,6.3
62524,62525,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-17,5600.0,6.5
62525,62526,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-18,5600.0,6.7
62526,62527,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-19,5600.0,7.2
62527,62528,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-20,5500.0,9.3
62528,62529,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-21,5500.0,7.5
62529,62530,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-24,5500.0,7.2
62530,62531,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-26,5500.0,7.8
62531,62532,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-27,5600.0,8.2
62532,62533,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-28,5600.0,8.9
62533,62534,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-29,5600.0,7.5
62534,62535,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-31,5600.0,7.8
109221,109222,Black Gram (Urd Beans),Maharashtra,Kolhapur,Jaysingpur,2012-12-07,4450.0,0.3
109222,109223,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-01,5100.0,1.8
109223,109224,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-11-01,5100.0,2.5
109224,109225,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-12-01,5100.0,2.0
109225,109226,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-13,5100.0,2.0
109226,109227,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-14,5100.0,1.7
109227,109228,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-16,5100.0,1.8
109228,109229,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-17,5100.0,2.0
109229,109230,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-18,5100.0,1.9
109230,109231,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-19,5100.0,2.0
109231,109232,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-20,5100.0,2.5
109232,109233,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-21,5100.0,2.6
109233,109234,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-23,5100.0,2.7
109234,109235,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-24,5100.0,2.8
109235,109236,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-25,5100.0,3.0
109236,109237,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-27,5100.0,2.0
109237,109238,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-28,5100.0,2.5
109238,109239,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-30,5100.0,2.8
109239,109240,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-31,5100.0,2.6
109240,109241,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-06-02,5400.0,2.7
109241,109242,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-02,5400.0,3.0
109242,109243,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-08-02,5400.0,2.5
109243,109244,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-15,5400.0,2.7
109244,109245,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-16,5400.0,2.9
109245,109246,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-17,5400.0,3.0
109246,109247,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-21,5400.0,3.2
109247,109248,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-22,5400.0,3.3
109248,109249,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-23,5400.0,3.5
109249,109250,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-27,5400.0,2.2
109250,109251,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-28,5400.0,2.5
109251,109252,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-29,5400.0,3.0
109252,109253,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-09-03,5400.0,2.7
109253,109254,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-10-03,5400.0,2.6
109254,109255,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-20,5400.0,2.6
109255,109256,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-21,5300.0,2.9
109256,109257,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-22,5300.0,3.0
109257,109258,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-28,5300.0,2.7
109258,109259,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-29,5300.0,2.9
109259,109260,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-30,5300.0,3.0
109260,109261,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-03-31,5300.0,3.5
109261,109262,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-13,5400.0,2.2
109262,109263,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-16,5400.0,2.5
109263,109264,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-17,5400.0,2.7
109264,109265,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-18,5400.0,2.0
109265,109266,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-19,5400.0,2.2
109266,109267,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-05,5400.0,2.5
109267,109268,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-05,5400.0,2.2
109268,109269,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-07-05,5400.0,2.7
109269,109270,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-22,5400.0,2.8
109270,109271,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-23,5400.0,2.0
109271,109272,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-24,5400.0,2.5
109272,109273,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-25,5400.0,2.0
109273,109274,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-26,5350.0,2.1
109274,109275,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-28,5300.0,2.3
109275,109276,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-29,5300.0,2.2
109276,109277,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-30,5200.0,2.1
109277,109278,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-01-06,5450.0,1.0
109278,109279,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-02-06,5350.0,0.9
109279,109280,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-04-06,5400.0,1.0
109280,109281,Black Gram (Urd Beans),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2012-05-06,5450.0,2.0
