,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
64636,64637,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-20,4001.0,8.5
64637,64638,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-23,3800.0,15.0
64638,64639,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-24,3672.0,15.0
64639,64640,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-25,3750.0,72.5
64640,64641,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-27,3675.0,12.5
64641,64642,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-30,3453.0,15.0
64642,64643,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-31,3541.0,12.5
64643,64644,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-02,3541.0,12.5
64644,64645,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-02,3476.0,12.5
64645,64646,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-02,3220.0,20.0
64646,64647,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-02,3286.0,10.5
64647,64648,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-02,3520.0,17.0
64648,64649,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-02,3516.0,52.5
64649,64650,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-02,3582.0,50.0
64650,64651,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-13,3691.0,65.0
64651,64652,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-14,3640.0,57.5
64652,64653,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-15,3725.0,31.5
64653,64654,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-16,3711.0,52.5
64654,64655,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-21,3899.0,132.7
64655,64656,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-22,3990.0,125.1
64656,64657,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-23,4000.0,134.2
64657,64658,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-24,4030.0,162.7
64658,64659,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-27,3939.0,150.0
64659,64660,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-28,4002.0,138.1
64660,64661,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-03,3899.0,126.6
64661,64662,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-03,3875.0,149.2
64662,64663,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-03,3750.0,199.7
64663,64664,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-03,3670.0,19.4
64664,64665,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-03,3731.0,113.0
64665,64666,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-03,3760.0,110.1
64666,64667,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-13,3703.0,17.6
64667,64668,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-14,3681.0,117.2
64668,64669,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-15,4251.0,17.5
64669,64670,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-16,4451.0,111.7
64670,64671,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-19,4477.0,121.2
64671,64672,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-20,4411.0,18.0
64672,64673,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-21,4671.0,157.1
64673,64674,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-22,4671.0,152.1
64674,64675,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-04,4471.0,97.5
64675,64676,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-04,4476.0,158.4
64676,64677,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-04,5125.0,113.4
64677,64678,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-04,5393.0,158.2
64678,64679,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-13,5226.0,20.5
64679,64680,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-16,5270.0,181.4
64680,64681,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-17,4871.0,5.5
64681,64682,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-18,4974.0,245.9
64682,64683,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-23,4650.0,125.8
64683,64684,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-25,4228.0,45.1
64684,64685,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-27,4950.0,104.5
64685,64686,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-30,5191.0,96.4
64686,64687,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-05,5185.0,159.1
64687,64688,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-05,5071.0,187.1
64688,64689,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-05,4899.0,131.9
64689,64690,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-05,5026.0,78.5
64690,64691,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-14,4851.0,86.6
64691,64692,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-16,4885.0,123.7
64692,64693,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-18,4751.0,101.2
64693,64694,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-21,4862.0,65.0
64694,64695,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-22,4800.0,6.0
64695,64696,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-23,4811.0,84.6
64696,64697,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-25,4651.0,73.0
64697,64698,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-06,4851.0,44.5
64698,64699,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-06,4661.0,27.8
64699,64700,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-06,4526.0,35.0
64700,64701,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-06,4601.0,12.0
64701,64702,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-06,4776.0,22.0
64702,64703,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-06,4550.0,31.8
64703,64704,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-06,4651.0,15.1
64704,64705,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-13,4336.0,17.2
64705,64706,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-14,4600.0,12.0
64706,64707,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-15,4411.0,0.5
64707,64708,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-18,4600.0,16.6
64708,64709,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-19,4699.0,16.5
64709,64710,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-20,4691.0,12.0
64710,64711,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-21,4599.0,6.1
64711,64712,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-22,4500.0,7.3
64712,64713,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-25,4381.0,7.0
64713,64714,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-26,4646.0,8.5
64714,64715,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-27,4700.0,1.0
64715,64716,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-07,4650.0,2.4
64716,64717,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-07,4650.0,0.7
64717,64718,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-07,4545.0,0.7
64718,64719,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-07,4200.0,0.3
64719,64720,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-07,4552.0,0.5
64720,64721,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-13,4801.0,0.7
64721,64722,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-17,4551.0,2.0
64722,64723,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-25,5100.0,0.5
64723,64724,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-26,5099.0,1.8
64724,64725,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-27,5050.0,1.5
64725,64726,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-30,5275.0,19.2
64726,64727,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-31,4600.0,1.5
64727,64728,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-08,4405.0,0.2
64728,64729,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-08,4950.0,0.5
64729,64730,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-08,4000.0,0.1
64730,64731,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-08,3700.0,0.1
64731,64732,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-13,4565.0,0.3
64732,64733,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-14,4952.0,0.1
64733,64734,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-16,4000.0,0.5
64734,64735,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-22,4800.0,0.1
64735,64736,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-23,4993.0,0.9
64736,64737,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-24,3962.0,0.3
64737,64738,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-27,4600.0,0.8
64738,64739,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-28,4781.0,0.6
64739,64740,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-29,3900.0,0.1
64740,64741,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-30,4576.0,0.1
64741,64742,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-31,4600.0,0.1
64742,64743,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-09,5200.0,14.6
64743,64744,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-09,3786.0,0.1
64744,64745,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-09,3971.0,0.2
64745,64746,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-09,4151.0,0.1
64746,64747,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-09,4384.0,0.5
64747,64748,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-09,4400.0,4.1
64748,64749,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-09,3300.0,0.3
64749,64750,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-14,4501.0,0.2
64750,64751,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-18,5200.0,4.2
64751,64752,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-21,4448.0,0.3
64752,64753,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-26,3420.0,0.9
64753,64754,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-27,4051.0,0.3
64754,64755,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-10,3000.0,0.1
64755,64756,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-10,4046.0,0.2
64756,64757,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-10,5050.0,0.1
64757,64758,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-10,2750.0,0.3
64758,64759,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-10,4802.0,2.8
64759,64760,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-10,4141.0,0.1
64760,64761,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-10,4761.0,0.1
64761,64762,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-10,4600.0,0.5
64762,64763,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-10,4900.0,0.2
64763,64764,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-17,3100.0,0.5
64764,64765,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-18,4762.0,1.0
64765,64766,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-19,4551.0,1.3
64766,64767,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-22,3191.0,2.0
64767,64768,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-23,3900.0,0.2
64768,64769,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-25,4201.0,0.5
64769,64770,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-29,3000.0,1.5
64770,64771,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-30,4551.0,1.5
64771,64772,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-31,4730.0,1.5
64772,64773,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-01-11,3750.0,1.5
64773,64774,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-02-11,3090.0,1.0
64774,64775,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-11,3100.0,0.5
64775,64776,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-11,4603.0,2.0
64776,64777,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-07-11,4646.0,1.5
64777,64778,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-08-11,4800.0,0.5
64778,64779,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-09-11,3800.0,0.5
64779,64780,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-19,4400.0,0.5
64780,64781,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-20,4261.0,1.0
64781,64782,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-21,3400.0,0.4
64782,64783,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-22,3850.0,0.5
64783,64784,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-23,4300.0,2.0
64784,64785,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-26,4301.0,1.0
64785,64786,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-27,4011.0,0.5
64786,64787,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-29,4550.0,0.5
64787,64788,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-30,4022.0,1.0
64788,64789,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-03-12,3921.0,1.5
64789,64790,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-04-12,4001.0,0.5
64790,64791,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-05-12,3900.0,1.0
64791,64792,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-06-12,4946.0,3.0
64792,64793,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-10-12,4100.0,2.5
64793,64794,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-11-12,4080.0,1.5
64794,64795,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-12,4050.0,2.0
64795,64796,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-13,3576.0,2.0
64796,64797,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-14,3961.0,1.5
64797,64798,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-17,4294.0,1.5
64798,64799,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-18,3546.0,1.5
64799,64800,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-19,3801.0,1.5
64800,64801,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-20,3781.0,1.0
64801,64802,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-21,4011.0,1.0
64802,64803,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-24,3546.0,3.0
64803,64804,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-26,4000.0,2.0
64804,64805,Bengal Gram(Gram),Maharashtra,Nandurbar,Shahada,2012-12-31,3599.0,4.0
64805,64806,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-02-05,5000.0,13.0
64806,64807,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-03-05,5100.0,11.4
64807,64808,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-07-05,4850.0,6.8
64808,64809,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-08-05,4600.0,1.6
64809,64810,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-09-05,4400.0,5.8
64810,64811,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-10-05,4045.0,2.3
64811,64812,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-05-31,3250.0,6.4
64812,64813,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-04-06,4050.0,34.3
64813,64814,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-06-06,4351.0,2.2
64814,64815,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-10-25,2850.0,21.3
64815,64816,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-10-26,3250.0,13.9
64816,64817,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-10-29,3151.0,48.4
64817,64818,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-10-30,3150.0,12.0
64818,64819,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-10-31,3100.0,14.0
64819,64820,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-01-11,3210.0,6.7
64820,64821,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-02-11,3125.0,4.4
64821,64822,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-05-11,3125.0,5.5
64822,64823,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-06-11,3225.0,6.8
64823,64824,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-11-20,3050.0,2.8
64824,64825,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-11-21,3175.0,1.4
64825,64826,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-11-28,3160.0,2.7
64826,64827,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-11-29,3200.0,2.2
64827,64828,Bengal Gram(Gram),Maharashtra,Nandurbar,Taloda,2012-11-30,3100.0,2.5
110442,110443,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-02-01,3560.0,1.3
110443,110444,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-03-01,3530.0,1.9
110444,110445,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-04-01,3510.0,0.6
110445,110446,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-05-01,3575.0,3.6
110446,110447,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-09-01,3400.0,0.6
110447,110448,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-09-10,2650.0,1.0
110448,110449,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-10,2600.0,1.0
110449,110450,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-10,2600.0,0.8
110450,110451,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-12-10,2650.0,0.9
110451,110452,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-13,2650.0,1.0
110452,110453,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-15,2900.0,2.0
110453,110454,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-17,2750.0,1.5
110454,110455,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-18,2900.0,2.6
110455,110456,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-19,2900.0,1.5
110456,110457,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-20,2900.0,1.2
110457,110458,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-22,2950.0,2.1
110458,110459,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-23,2950.0,1.7
110459,110460,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-25,3100.0,1.5
110460,110461,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-26,3150.0,2.7
110461,110462,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-27,3100.0,2.4
110462,110463,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-29,2900.0,3.7
110463,110464,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-30,2950.0,1.8
110464,110465,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-10-31,2950.0,1.7
110465,110466,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-01-11,3050.0,2.8
110466,110467,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-02-11,2800.0,2.4
110467,110468,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-03-11,3000.0,1.9
110468,110469,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-05-11,3000.0,3.8
110469,110470,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-06-11,3000.0,3.6
110470,110471,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-07-11,2950.0,2.6
110471,110472,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-08-11,2850.0,1.8
110472,110473,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-09-11,2850.0,1.5
110473,110474,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-19,3130.0,4.9
110474,110475,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-20,3150.0,5.4
110475,110476,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-21,3135.0,4.4
110476,110477,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-22,3050.0,2.8
110477,110478,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-23,3050.0,3.0
110478,110479,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-24,3050.0,1.4
110479,110480,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-26,3050.0,5.5
110480,110481,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-27,3050.0,5.7
110481,110482,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-28,2950.0,2.5
110482,110483,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-29,2850.0,0.4
110483,110484,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-11-30,2960.0,1.4
110484,110485,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-01-12,2960.0,2.9
110485,110486,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-03-12,2935.0,4.0
110486,110487,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-04-12,2900.0,8.9
110487,110488,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-05-12,2850.0,2.5
110488,110489,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-06-12,2950.0,0.9
110489,110490,Black Gram (Urd Beans),Maharashtra,Nandurbar,Dhadgaon,2012-07-12,2950.0,0.4
110490,110491,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-01-01,3422.0,1.4
110491,110492,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-01-20,3400.0,0.7
110492,110493,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-01-23,3380.0,0.9
110493,110494,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-01-24,3340.0,0.8
110494,110495,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-02-22,3028.0,0.1
110495,110496,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-09-05,2990.0,0.3
110496,110497,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-04-06,2865.0,0.2
110497,110498,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-12-06,2861.0,0.3
110498,110499,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-06-21,2801.0,0.1
110499,110500,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-11-07,3014.0,0.3
110500,110501,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-01-10,2990.0,0.3
110501,110502,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-03-10,3244.0,0.5
110502,110503,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-04-10,3398.0,1.7
110503,110504,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-05-10,3145.0,1.9
110504,110505,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-08-10,3184.0,1.0
110505,110506,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-09-10,3388.0,1.5
110506,110507,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-10-10,3201.0,0.2
110507,110508,Black Gram (Urd Beans),Maharashtra,Nandurbar,Nandurbar,2012-11-10,3168.0,2.0
