,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
649643,649644,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-29,4639.0,4.5
649644,649645,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-03,5109.0,3.7
649645,649646,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-03,4921.0,12.2
649646,649647,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-03,5105.0,7.0
649647,649648,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-03,5121.0,5.6
649648,649649,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-03,5098.0,9.3
649649,649650,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-03,4995.0,3.3
649650,649651,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-03,4969.0,10.8
649651,649652,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-03,8460.0,3.4
649652,649653,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-03,4721.0,2.7
649653,649654,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-14,5501.0,3.0
649654,649655,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-15,5636.0,2.1
649655,649656,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-16,5659.0,8.1
649656,649657,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-17,5649.0,3.6
649657,649658,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-18,5521.0,2.9
649658,649659,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-19,5629.0,1.7
649659,649660,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-21,5321.0,4.2
649660,649661,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-22,5346.0,2.7
649661,649662,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-24,5061.0,1.3
649662,649663,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-26,5625.0,2.9
649663,649664,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-28,5255.0,7.4
649664,649665,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-30,5176.0,2.8
649665,649666,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-31,5005.0,0.2
649666,649667,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-04,5166.0,15.3
649667,649668,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-04,4671.0,1.9
649668,649669,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-04,5536.0,3.0
649669,649670,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-04,5429.0,2.9
649670,649671,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-04,5555.0,0.8
649671,649672,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-04,4921.0,5.4
649672,649673,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-13,4761.0,3.4
649673,649674,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-22,4061.0,1.1
649674,649675,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-23,5050.0,0.4
649675,649676,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-25,5501.0,1.0
649676,649677,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-26,5276.0,1.6
649677,649678,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-27,5615.0,0.7
649678,649679,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-28,2859.0,0.5
649679,649680,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-29,5315.0,2.1
649680,649681,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-30,3359.0,0.2
649681,649682,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-05,5656.0,0.4
649682,649683,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-05,5069.0,0.8
649683,649684,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-05,4905.0,0.1
649684,649685,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-05,4239.0,0.5
649685,649686,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-05,4239.0,0.5
649686,649687,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-05,5239.0,0.5
649687,649688,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-05,5359.0,0.7
649688,649689,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-13,4525.0,0.4
649689,649690,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-14,4639.0,1.7
649690,649691,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-16,4416.0,1.6
649691,649692,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-17,4325.0,0.1
649692,649693,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-20,3489.0,0.3
649693,649694,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-21,5829.0,1.6
649694,649695,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-23,5039.0,2.2
649695,649696,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-24,3109.0,0.1
649696,649697,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-25,5305.0,1.9
649697,649698,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-26,3361.0,1.0
649698,649699,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-27,5079.0,0.6
649699,649700,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-28,3825.0,0.2
649700,649701,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-30,5161.0,1.4
649701,649702,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-31,5655.0,0.7
649702,649703,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-06,5221.0,0.4
649703,649704,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-06,5259.0,0.3
649704,649705,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-06,5239.0,2.8
649705,649706,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-06,5559.0,1.2
649706,649707,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-06,4276.0,2.7
649707,649708,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-06,4839.0,3.7
649708,649709,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-06,5625.0,4.0
649709,649710,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-06,5709.0,1.1
649710,649711,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-06,5325.0,0.2
649711,649712,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-13,5121.0,0.3
649712,649713,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-14,4516.0,1.0
649713,649714,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-15,4839.0,0.2
649714,649715,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-16,4289.0,0.3
649715,649716,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-17,4505.0,0.1
649716,649717,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-18,4459.0,0.9
649717,649718,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-20,5659.0,0.2
649718,649719,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-22,5695.0,0.2
649719,649720,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-23,5521.0,2.1
649720,649721,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-24,5125.0,0.5
649721,649722,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-27,4169.0,0.2
649722,649723,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-29,5521.0,0.4
649723,649724,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-30,5311.0,0.2
649724,649725,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-07,5289.0,0.5
649725,649726,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-07,5159.0,0.7
649726,649727,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-07,5766.0,0.9
649727,649728,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-07,4671.0,0.1
649728,649729,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-07,5600.0,1.0
649729,649730,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-07,5869.0,2.6
649730,649731,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-13,6001.0,0.3
649731,649732,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-19,6039.0,0.7
649732,649733,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-08,3539.0,0.5
649733,649734,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-08,5976.0,1.5
649734,649735,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-08,5479.0,0.4
649735,649736,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-08,3409.0,0.1
649736,649737,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-08,6269.0,0.7
649737,649738,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-08,6129.0,1.0
649738,649739,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-08,3509.0,0.4
649739,649740,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-08,6336.0,1.0
649740,649741,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-16,5821.0,0.2
649741,649742,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-17,6109.0,1.0
649742,649743,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-23,3459.0,1.1
649743,649744,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-26,4351.0,0.7
649744,649745,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-27,4321.0,1.0
649745,649746,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-29,1800.0,0.4
649746,649747,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-30,2850.0,3.0
649747,649748,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-09,2029.0,202.9
649748,649749,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-09,5305.0,2.8
649749,649750,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-09,2409.0,7.5
649750,649751,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-09,1609.0,8.1
649751,649752,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-09,3659.0,7.5
649752,649753,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-09,2008.0,3.7
649753,649754,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-09,3200.0,4.0
649754,649755,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-09,3200.0,4.0
649755,649756,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-15,2800.0,4.3
649756,649757,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-16,2000.0,3.0
649757,649758,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-19,4200.0,5.1
649758,649759,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-20,3000.0,7.6
649759,649760,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-21,2300.0,11.8
649760,649761,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-22,2509.0,7.2
649761,649762,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-23,2009.0,5.2
649762,649763,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-28,2009.0,2.3
649763,649764,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-10,3000.0,2.6
649764,649765,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-10,2159.0,47.2
649765,649766,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-10,2400.0,70.0
649766,649767,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-10,2196.0,70.1
649767,649768,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-13,2459.0,106.4
649768,649769,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-14,2509.0,108.7
649769,649770,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-15,2269.0,85.5
649770,649771,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-17,3209.0,95.3
649771,649772,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-18,3339.0,96.0
649772,649773,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-19,3389.0,79.9
649773,649774,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-20,3816.0,79.1
649774,649775,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-21,3021.0,64.5
649775,649776,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-22,3869.0,51.0
649776,649777,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-24,3636.0,43.5
649777,649778,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-25,3609.0,61.9
649778,649779,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-26,3789.0,45.1
649779,649780,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-27,3656.0,43.3
649780,649781,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-28,2725.0,28.5
649781,649782,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-31,2510.0,2.6
649782,649783,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-11,2865.0,9.3
649783,649784,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-11,3809.0,22.0
649784,649785,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-11,3769.0,18.6
649785,649786,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-11,3859.0,12.3
649786,649787,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-11,3259.0,22.6
649787,649788,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-11,2869.0,15.0
649788,649789,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-11,3033.0,14.1
649789,649790,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-11,3209.0,2.9
649790,649791,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-11,2509.0,2.4
649791,649792,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-22,2825.0,3.1
649792,649793,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-23,3675.0,6.0
649793,649794,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-24,3820.0,1.2
649794,649795,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-25,3546.0,5.6
649795,649796,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-26,3419.0,3.7
649796,649797,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-28,3879.0,3.1
649797,649798,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-30,3843.0,6.6
649798,649799,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-12,4165.0,4.8
649799,649800,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-12,4309.0,8.2
649800,649801,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-12,3569.0,2.0
649801,649802,Groundnut,Telangana,Nalgonda,Suryapeta,2016-05-12,4439.0,13.9
649802,649803,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-12,4589.0,5.7
649803,649804,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-12,4209.0,7.5
649804,649805,Groundnut,Telangana,Nalgonda,Suryapeta,2016-08-12,3834.0,7.5
649805,649806,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-12,4339.0,4.2
649806,649807,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-12,4305.0,3.3
649807,649808,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-13,4029.0,1.7
649808,649809,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-14,2659.0,2.2
649809,649810,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-15,3636.0,4.1
649810,649811,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-16,3376.0,3.9
649811,649812,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-17,3719.0,0.9
649812,649813,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-19,4262.0,8.4
649813,649814,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-21,2789.0,4.1
649814,649815,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-22,3139.0,6.2
649815,649816,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-23,2905.0,3.6
649816,649817,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-24,2229.0,3.4
649817,649818,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-27,4009.0,18.8
649818,649819,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-28,3632.0,11.9
649819,649820,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-30,4209.0,20.2
649820,649821,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-31,4095.0,8.6
649821,649822,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-04-01,5886.0,34.8
649822,649823,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-08-01,5352.0,100.5
649823,649824,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-11-01,5056.0,199.7
649824,649825,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-12-01,5056.0,10.2
649825,649826,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-18,4816.0,102.9
649826,649827,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-19,4661.0,119.6
649827,649828,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-20,4686.0,83.0
649828,649829,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-21,4789.0,52.5
649829,649830,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-22,4819.0,120.9
649830,649831,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-23,4876.0,99.1
649831,649832,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-25,4829.0,136.2
649832,649833,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-27,4553.0,173.5
649833,649834,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-28,4453.0,183.2
649834,649835,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-29,4659.0,93.8
649835,649836,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-30,4589.0,82.7
649836,649837,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-02,4732.0,78.9
649837,649838,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-02,4859.0,149.7
649838,649839,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-02,4672.0,72.3
649839,649840,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-05-02,4866.0,66.8
649840,649841,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-06-02,4809.0,61.8
649841,649842,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-09-02,4719.0,89.5
649842,649843,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-10-02,4669.0,57.4
649843,649844,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-11-02,4669.0,58.1
649844,649845,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-13,4729.0,30.8
649845,649846,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-15,4809.0,25.3
649846,649847,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-16,4759.0,27.3
649847,649848,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-22,4809.0,20.5
649848,649849,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-23,4609.0,36.5
649849,649850,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-24,4859.0,23.3
649850,649851,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-25,4829.0,22.6
649851,649852,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-29,4859.0,14.8
649852,649853,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-01-03,4912.0,5.9
649853,649854,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-02-03,4828.0,17.1
649854,649855,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-04-03,4939.0,12.6
649855,649856,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-05-03,5075.0,9.1
649856,649857,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-10-03,5019.0,4.1
649857,649858,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-11-03,5302.0,7.2
649858,649859,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-12-03,5402.0,4.2
649859,649860,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-14,5552.0,5.5
649860,649861,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-15,5626.0,2.6
649861,649862,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-16,5702.0,5.4
649862,649863,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-17,5739.0,13.9
649863,649864,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-18,5696.0,1.9
649864,649865,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-19,5550.0,5.1
649865,649866,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-03-22,5469.0,0.6
649866,649867,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-06-28,5509.0,0.3
649867,649868,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-09-15,5711.0,1.0
649868,649869,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-09-16,5211.0,1.1
649869,649870,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-09-19,5409.0,0.9
649870,649871,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-09-20,5369.0,0.7
649871,649872,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-09-21,5329.0,1.1
649872,649873,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-10-13,3521.0,2.2
649873,649874,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-10-17,3259.0,12.7
649874,649875,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-10-19,3809.0,1.7
649875,649876,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-10-20,3259.0,0.5
649876,649877,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-10-21,3269.0,1.7
649877,649878,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-12-23,4751.0,0.9
649878,649879,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-12-27,4689.0,2.1
649879,649880,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-12-28,4029.0,4.2
649880,649881,Groundnut,Telangana,Nalgonda,Tirumalagiri,2016-12-31,4679.0,7.6
802925,802926,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-01,3659.0,8.3
802926,802927,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-01,4389.0,14.7
802927,802928,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-01,4147.0,30.9
802928,802929,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-01,4789.0,24.4
802929,802930,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-01,4293.0,21.0
802930,802931,Groundnut,Telangana,Nalgonda,Suryapeta,2017-11-01,4641.0,20.5
802931,802932,Groundnut,Telangana,Nalgonda,Suryapeta,2017-12-01,4859.0,11.6
802932,802933,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-16,4019.0,6.8
802933,802934,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-17,4686.0,13.6
802934,802935,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-19,4734.0,20.3
802935,802936,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-24,4663.0,31.6
802936,802937,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-25,4419.0,39.1
802937,802938,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-28,4926.0,70.1
802938,802939,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-30,4779.0,70.0
802939,802940,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-31,4461.0,61.7
802940,802941,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-02,4728.0,50.5
802941,802942,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-02,4511.0,46.3
802942,802943,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-02,4539.0,52.1
802943,802944,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-02,4529.0,49.6
802944,802945,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-02,4669.0,38.4
802945,802946,Groundnut,Telangana,Nalgonda,Suryapeta,2017-07-02,4389.0,60.3
802946,802947,Groundnut,Telangana,Nalgonda,Suryapeta,2017-08-02,4239.0,46.4
802947,802948,Groundnut,Telangana,Nalgonda,Suryapeta,2017-09-02,4539.0,49.7
802948,802949,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-02,4161.0,59.3
802949,802950,Groundnut,Telangana,Nalgonda,Suryapeta,2017-11-02,4521.0,49.8
802950,802951,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-16,4721.0,26.3
802951,802952,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-17,4789.0,52.2
802952,802953,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-18,4789.0,37.7
802953,802954,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-21,4729.0,34.7
802954,802955,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-22,4926.0,27.9
802955,802956,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-23,4621.0,30.5
802956,802957,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-27,5019.0,28.4
802957,802958,Groundnut,Telangana,Nalgonda,Suryapeta,2017-01-03,4901.0,20.0
802958,802959,Groundnut,Telangana,Nalgonda,Suryapeta,2017-02-03,4361.0,26.7
802959,802960,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-03,4829.0,22.4
802960,802961,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-03,4789.0,14.1
802961,802962,Groundnut,Telangana,Nalgonda,Suryapeta,2017-06-03,4786.0,12.3
802962,802963,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-03,5569.0,9.9
802963,802964,Groundnut,Telangana,Nalgonda,Suryapeta,2017-11-03,5429.0,7.3
802964,802965,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-13,5159.0,6.1
802965,802966,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-14,5389.0,5.8
802966,802967,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-15,5209.0,6.5
802967,802968,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-16,5565.0,7.8
802968,802969,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-17,5419.0,6.2
802969,802970,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-18,5321.0,7.8
802970,802971,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-21,5429.0,7.8
802971,802972,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-22,5479.0,8.6
802972,802973,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-23,4939.0,5.5
802973,802974,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-24,5666.0,6.5
802974,802975,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-25,5549.0,5.9
802975,802976,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-27,5576.0,4.3
802976,802977,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-30,5491.0,2.0
802977,802978,Groundnut,Telangana,Nalgonda,Suryapeta,2017-03-31,5389.0,7.4
802978,802979,Groundnut,Telangana,Nalgonda,Suryapeta,2017-10-04,4825.0,0.2
802979,802980,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-18,5416.0,2.3
802980,802981,Groundnut,Telangana,Nalgonda,Suryapeta,2017-04-22,3565.0,0.3
