,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
611463,611464,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-22,3000.0,10.0
611464,611465,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-23,3000.0,0.0
611465,611466,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-24,3000.0,17.0
611466,611467,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-26,3000.0,17.0
611467,611468,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-27,3000.0,0.0
611468,611469,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-28,3000.0,0.0
611469,611470,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-29,3000.0,0.0
611470,611471,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-30,3000.0,0.0
611471,611472,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-31,3000.0,0.0
611472,611473,Soyabean,Telangana,Nizamabad,Gandhari,2015-01-09,3000.0,0.0
611473,611474,Soyabean,Telangana,Nizamabad,Gandhari,2015-02-09,3000.0,0.0
611474,611475,Soyabean,Telangana,Nizamabad,Gandhari,2015-03-09,3000.0,0.0
611475,611476,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-09,3000.0,0.0
611476,611477,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-09,3000.0,0.0
611477,611478,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-09,3000.0,0.0
611478,611479,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-09,3000.0,0.0
611479,611480,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-15,3000.0,0.0
611480,611481,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-16,3000.0,0.0
611481,611482,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-17,3000.0,0.0
611482,611483,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-18,3000.0,0.0
611483,611484,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-19,3000.0,0.0
611484,611485,Soyabean,Telangana,Nizamabad,Gandhari,2015-01-10,3000.0,0.0
611485,611486,Soyabean,Telangana,Nizamabad,Gandhari,2015-02-10,3000.0,0.0
611486,611487,Soyabean,Telangana,Nizamabad,Gandhari,2015-03-10,3000.0,0.0
611487,611488,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-10,3000.0,0.0
611488,611489,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-10,3000.0,0.0
611489,611490,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-10,3000.0,0.0
611490,611491,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-10,3000.0,10.0
611491,611492,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-10,3000.0,10.0
611492,611493,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-10,3000.0,0.0
611493,611494,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-13,3000.0,7.0
611494,611495,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-14,3000.0,8.0
611495,611496,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-15,3000.0,28.0
611496,611497,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-16,3000.0,90.0
611497,611498,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-17,3000.0,10.0
611498,611499,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-18,3500.0,0.0
611499,611500,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-19,3000.0,42.0
611500,611501,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-20,3000.0,491.0
611501,611502,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-24,3000.0,0.0
611502,611503,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-25,3000.0,0.0
611503,611504,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-26,3000.0,0.0
611504,611505,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-27,3000.0,8.0
611505,611506,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-28,3000.0,35.0
611506,611507,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-29,3000.0,80.0
611507,611508,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-30,3000.0,30.0
611508,611509,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-31,3000.0,10.0
611509,611510,Soyabean,Telangana,Nizamabad,Gandhari,2015-01-11,3000.0,0.0
611510,611511,Soyabean,Telangana,Nizamabad,Gandhari,2015-02-11,3000.0,300.0
611511,611512,Soyabean,Telangana,Nizamabad,Gandhari,2015-03-11,3000.0,17.0
611512,611513,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-11,3000.0,40.0
611513,611514,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-11,3000.0,40.0
611514,611515,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-11,3000.0,25.0
611515,611516,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-11,3000.0,40.0
611516,611517,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-11,3500.0,40.0
611517,611518,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-11,3000.0,22.0
611518,611519,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-11,3000.0,20.0
611519,611520,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-13,3000.0,20.0
611520,611521,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-14,3000.0,27.0
611521,611522,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-15,3500.0,0.0
611522,611523,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-16,3000.0,20.0
611523,611524,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-17,3000.0,30.0
611524,611525,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-18,3000.0,10.0
611525,611526,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-19,3700.0,15.0
611526,611527,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-20,3700.0,20.0
611527,611528,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-21,3000.0,40.0
611528,611529,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-22,3000.0,10.0
611529,611530,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-23,3000.0,10.0
611530,611531,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-24,3000.0,25.0
611531,611532,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-25,3000.0,0.0
611532,611533,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-26,3000.0,25.0
611533,611534,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-27,3000.0,18.5
611534,611535,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-28,3000.0,44.0
611535,611536,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-29,3000.0,0.0
611536,611537,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-30,3000.0,8.0
611537,611538,Soyabean,Telangana,Nizamabad,Gandhari,2015-01-12,3000.0,39.0
611538,611539,Soyabean,Telangana,Nizamabad,Gandhari,2015-02-12,3000.0,27.0
611539,611540,Soyabean,Telangana,Nizamabad,Gandhari,2015-03-12,3000.0,56.0
611540,611541,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-12,3000.0,46.5
611541,611542,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-12,3000.0,74.5
611542,611543,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-12,3000.0,22.0
611543,611544,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-12,3000.0,0.0
611544,611545,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-12,3000.0,20.0
611545,611546,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-12,3000.0,37.0
611546,611547,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-12,3000.0,10.0
611547,611548,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-12,3000.0,0.0
611548,611549,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-13,3000.0,10.0
611549,611550,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-15,3000.0,12.0
611550,611551,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-16,3000.0,17.0
611551,611552,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-17,3000.0,10.0
611552,611553,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-18,3000.0,17.0
611553,611554,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-19,3000.0,0.0
611554,611555,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-20,3000.0,20.0
611555,611556,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-22,3000.0,10.0
611556,611557,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-23,3000.0,62.5
611557,611558,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-24,3000.0,27.0
611558,611559,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-25,3000.0,0.0
611559,611560,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-26,3000.0,0.0
611560,611561,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-27,3000.0,0.0
611561,611562,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-28,3000.0,0.0
611562,611563,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-29,3000.0,0.0
611563,611564,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-30,3000.0,10.0
611564,611565,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-31,3000.0,10.0
611565,611566,Soyabean,Telangana,Nizamabad,Kammarpally,2015-07-13,2530.0,23.0
611566,611567,Soyabean,Telangana,Nizamabad,Kammarpally,2015-09-21,2500.0,10.0
611567,611568,Soyabean,Telangana,Nizamabad,Kammarpally,2015-01-10,2560.0,13.0
611568,611569,Soyabean,Telangana,Nizamabad,Kammarpally,2015-02-10,2560.0,12.0
611569,611570,Soyabean,Telangana,Nizamabad,Kammarpally,2015-04-10,2560.0,10.0
611570,611571,Soyabean,Telangana,Nizamabad,Kammarpally,2015-07-10,2500.0,8.0
611571,611572,Soyabean,Telangana,Nizamabad,Kammarpally,2015-08-10,2500.0,11.1
611572,611573,Soyabean,Telangana,Nizamabad,Kammarpally,2015-09-10,2500.0,7.9
611573,611574,Soyabean,Telangana,Nizamabad,Kammarpally,2015-10-10,2530.0,19.0
611574,611575,Soyabean,Telangana,Nizamabad,Kammarpally,2015-11-10,2530.0,15.8
611575,611576,Soyabean,Telangana,Nizamabad,Kammarpally,2015-12-10,2530.0,11.9
611576,611577,Soyabean,Telangana,Nizamabad,Kammarpally,2015-05-12,2500.0,12.0
611577,611578,Soyabean,Telangana,Nizamabad,Madnoor,2015-11-28,3000.0,17.0
611578,611579,Soyabean,Telangana,Nizamabad,Madnoor,2015-02-12,3800.0,17.0
611579,611580,Soyabean,Telangana,Nizamabad,Nizamabad,2015-05-01,3014.0,0.1
611580,611581,Soyabean,Telangana,Nizamabad,Nizamabad,2015-01-22,2982.0,0.6
611581,611582,Soyabean,Telangana,Nizamabad,Nizamabad,2015-01-30,3002.0,2.3
611582,611583,Soyabean,Telangana,Nizamabad,Nizamabad,2015-01-31,2868.0,1.3
611583,611584,Soyabean,Telangana,Nizamabad,Nizamabad,2015-02-02,2600.0,0.4
611584,611585,Soyabean,Telangana,Nizamabad,Nizamabad,2015-03-02,2882.0,2.0
611585,611586,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-02,3333.0,0.6
611586,611587,Soyabean,Telangana,Nizamabad,Nizamabad,2015-02-13,3067.0,0.7
611587,611588,Soyabean,Telangana,Nizamabad,Nizamabad,2015-02-28,2781.0,0.1
611588,611589,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-03,2802.0,0.4
611589,611590,Soyabean,Telangana,Nizamabad,Nizamabad,2015-03-18,2771.0,0.6
611590,611591,Soyabean,Telangana,Nizamabad,Nizamabad,2015-03-24,2950.0,0.7
611591,611592,Soyabean,Telangana,Nizamabad,Nizamabad,2015-03-30,2781.0,0.2
611592,611593,Soyabean,Telangana,Nizamabad,Nizamabad,2015-04-23,3232.0,1.5
611593,611594,Soyabean,Telangana,Nizamabad,Nizamabad,2015-05-20,3339.0,0.3
611594,611595,Soyabean,Telangana,Nizamabad,Nizamabad,2015-02-06,3305.0,0.3
611595,611596,Soyabean,Telangana,Nizamabad,Nizamabad,2015-08-06,3561.0,0.8
611596,611597,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-06,8300.0,10.4
611597,611598,Soyabean,Telangana,Nizamabad,Nizamabad,2015-06-13,3125.0,0.2
611598,611599,Soyabean,Telangana,Nizamabad,Nizamabad,2015-06-20,3201.0,0.2
611599,611600,Soyabean,Telangana,Nizamabad,Nizamabad,2015-06-25,2816.0,0.2
611600,611601,Soyabean,Telangana,Nizamabad,Nizamabad,2015-06-27,2750.0,0.7
611601,611602,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-07,2222.0,0.1
611602,611603,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-13,2979.0,0.1
611603,611604,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-15,3127.0,0.7
611604,611605,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-24,3000.0,0.1
611605,611606,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-27,3226.0,1.0
611606,611607,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-31,3001.0,0.2
611607,611608,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-08,2923.0,0.2
611608,611609,Soyabean,Telangana,Nizamabad,Nizamabad,2015-08-08,3001.0,1.8
611609,611610,Soyabean,Telangana,Nizamabad,Nizamabad,2015-08-17,2993.0,0.2
611610,611611,Soyabean,Telangana,Nizamabad,Nizamabad,2015-08-21,6300.0,1.8
611611,611612,Soyabean,Telangana,Nizamabad,Nizamabad,2015-08-24,3660.0,0.1
611612,611613,Soyabean,Telangana,Nizamabad,Nizamabad,2015-08-27,2855.0,0.1
611613,611614,Soyabean,Telangana,Nizamabad,Nizamabad,2015-01-09,2992.0,0.4
611614,611615,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-09,3111.0,0.8
611615,611616,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-09,3051.0,1.1
611616,611617,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-09,3003.0,0.7
611617,611618,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-14,2850.0,6.1
611618,611619,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-16,2850.0,25.2
611619,611620,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-18,2850.0,17.8
611620,611621,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-19,2810.0,7.1
611621,611622,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-21,3006.0,8.6
611622,611623,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-22,3202.0,5.4
611623,611624,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-23,3040.0,10.1
611624,611625,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-24,3211.0,15.0
611625,611626,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-26,3180.0,22.5
611626,611627,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-29,3350.0,29.2
611627,611628,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-30,3250.0,27.4
611628,611629,Soyabean,Telangana,Nizamabad,Nizamabad,2015-01-10,3350.0,4.0
611629,611630,Soyabean,Telangana,Nizamabad,Nizamabad,2015-05-10,3600.0,131.9
611630,611631,Soyabean,Telangana,Nizamabad,Nizamabad,2015-06-10,3600.0,157.6
611631,611632,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-10,3650.0,115.8
611632,611633,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-10,3700.0,232.8
611633,611634,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-10,3550.0,192.5
611634,611635,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-13,3650.0,359.3
611635,611636,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-14,3700.0,307.4
611636,611637,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-15,3750.0,263.1
611637,611638,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-16,3750.0,219.6
611638,611639,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-19,3550.0,136.4
611639,611640,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-20,3650.0,42.3
611640,611641,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-26,3600.0,80.3
611641,611642,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-27,3550.0,43.8
611642,611643,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-28,3550.0,36.8
611643,611644,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-29,3550.0,31.0
611644,611645,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-30,3550.0,31.7
611645,611646,Soyabean,Telangana,Nizamabad,Nizamabad,2015-02-11,3600.0,39.5
611646,611647,Soyabean,Telangana,Nizamabad,Nizamabad,2015-04-11,3660.0,10.8
611647,611648,Soyabean,Telangana,Nizamabad,Nizamabad,2015-05-11,3660.0,25.7
611648,611649,Soyabean,Telangana,Nizamabad,Nizamabad,2015-06-11,3678.0,4.7
611649,611650,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-11,3630.0,11.6
611650,611651,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-13,3690.0,29.3
611651,611652,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-14,3500.0,4.5
611652,611653,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-16,3215.0,9.2
611653,611654,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-17,3610.0,14.6
611654,611655,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-19,3450.0,11.5
611655,611656,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-20,3600.0,8.7
611656,611657,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-21,3590.0,2.0
611657,611658,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-23,3550.0,4.0
611658,611659,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-24,3580.0,4.4
611659,611660,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-26,3500.0,1.0
611660,611661,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-27,3550.0,2.9
611661,611662,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-28,3500.0,1.4
611662,611663,Soyabean,Telangana,Nizamabad,Nizamabad,2015-11-30,3550.0,4.7
611663,611664,Soyabean,Telangana,Nizamabad,Nizamabad,2015-01-12,3538.0,2.3
611664,611665,Soyabean,Telangana,Nizamabad,Nizamabad,2015-02-12,3598.0,0.8
611665,611666,Soyabean,Telangana,Nizamabad,Nizamabad,2015-03-12,3600.0,6.1
611666,611667,Soyabean,Telangana,Nizamabad,Nizamabad,2015-04-12,2607.0,6.0
611667,611668,Soyabean,Telangana,Nizamabad,Nizamabad,2015-05-12,3502.0,0.4
611668,611669,Soyabean,Telangana,Nizamabad,Nizamabad,2015-07-12,3378.0,2.7
611669,611670,Soyabean,Telangana,Nizamabad,Nizamabad,2015-08-12,3027.0,4.7
611670,611671,Soyabean,Telangana,Nizamabad,Nizamabad,2015-09-12,3407.0,2.6
611671,611672,Soyabean,Telangana,Nizamabad,Nizamabad,2015-10-12,2957.0,3.7
611672,611673,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-12,3359.0,3.0
611673,611674,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-16,3166.0,0.3
611674,611675,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-17,3069.0,0.2
611675,611676,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-18,3256.0,0.2
611676,611677,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-21,3016.0,2.0
611677,611678,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-28,3249.0,2.5
611678,611679,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-29,3303.0,5.6
611679,611680,Soyabean,Telangana,Nizamabad,Nizamabad,2015-12-30,3269.0,1.5
611680,611681,Soyabean,Telangana,Nizamabad,Pitlam,2015-10-31,4000.0,6.0
611681,611682,Soyabean,Telangana,Nizamabad,Pitlam,2015-11-29,2560.0,25.0
611682,611683,Soyabean,Telangana,Nizamabad,Pitlam,2015-11-30,2560.0,25.0
611683,611684,Soyabean,Telangana,Nizamabad,Pitlam,2015-12-18,3500.0,23.4
611684,611685,Soyabean,Telangana,Nizamabad,Pitlam,2015-12-23,2560.0,7.8
618199,618200,Sunflower,Telangana,Nizamabad,Nizamabad,2015-03-23,2956.0,2.0
618200,618201,Sunflower,Telangana,Nizamabad,Nizamabad,2015-03-27,2895.0,0.7
618201,618202,Sunflower,Telangana,Nizamabad,Nizamabad,2015-03-31,2767.0,2.4
618202,618203,Sunflower,Telangana,Nizamabad,Nizamabad,2015-04-15,2650.0,0.2
618203,618204,Sunflower,Telangana,Nizamabad,Nizamabad,2015-04-24,2857.0,1.6
618204,618205,Sunflower,Telangana,Nizamabad,Nizamabad,2015-05-21,3013.0,0.2
618205,618206,Sunflower,Telangana,Nizamabad,Nizamabad,2015-02-06,2962.0,1.3
618206,618207,Sunflower,Telangana,Nizamabad,Nizamabad,2015-03-06,2277.0,0.2
618207,618208,Sunflower,Telangana,Nizamabad,Nizamabad,2015-08-17,1833.0,0.1
618208,618209,Sunflower,Telangana,Nizamabad,Nizamabad,2015-08-27,2222.0,0.2
649881,649882,Groundnut,Telangana,Nizamabad,Nizamabad,2016-02-29,3780.0,0.2
649882,649883,Groundnut,Telangana,Nizamabad,Nizamabad,2016-03-28,4210.0,0.5
691181,691182,Mustard,Telangana,Nizamabad,Nizamabad,2016-01-02,7679.0,0.3
691182,691183,Mustard,Telangana,Nizamabad,Nizamabad,2016-02-02,2785.0,0.1
691183,691184,Mustard,Telangana,Nizamabad,Nizamabad,2016-05-02,3200.0,1.3
691184,691185,Mustard,Telangana,Nizamabad,Nizamabad,2016-02-23,2600.0,0.3
691185,691186,Mustard,Telangana,Nizamabad,Nizamabad,2016-02-24,5388.0,0.1
691186,691187,Mustard,Telangana,Nizamabad,Nizamabad,2016-02-29,2520.0,0.1
691187,691188,Mustard,Telangana,Nizamabad,Nizamabad,2016-11-03,2810.0,0.4
691188,691189,Mustard,Telangana,Nizamabad,Nizamabad,2016-03-15,2800.0,0.7
691189,691190,Mustard,Telangana,Nizamabad,Nizamabad,2016-03-16,2605.0,0.1
691190,691191,Mustard,Telangana,Nizamabad,Nizamabad,2016-03-29,2720.0,0.3
691191,691192,Mustard,Telangana,Nizamabad,Nizamabad,2016-04-04,2610.0,0.3
691192,691193,Mustard,Telangana,Nizamabad,Nizamabad,2016-04-26,3230.0,0.1
691193,691194,Mustard,Telangana,Nizamabad,Nizamabad,2016-08-23,2805.0,0.2
717860,717861,Safflower,Telangana,Nizamabad,Nizamabad,2016-02-13,2000.0,0.4
717861,717862,Safflower,Telangana,Nizamabad,Nizamabad,2016-02-15,1752.0,1.0
772641,772642,Soyabean,Telangana,Nizamabad,Armoor,2016-03-20,2250.0,15.0
772642,772643,Soyabean,Telangana,Nizamabad,Armoor,2016-09-23,2900.0,17.0
772643,772644,Soyabean,Telangana,Nizamabad,Armoor,2016-05-10,2900.0,23.0
772644,772645,Soyabean,Telangana,Nizamabad,Armoor,2016-08-10,2750.0,47.5
772645,772646,Soyabean,Telangana,Nizamabad,Armoor,2016-10-10,2900.0,55.0
772646,772647,Soyabean,Telangana,Nizamabad,Armoor,2016-10-14,2750.0,58.0
772647,772648,Soyabean,Telangana,Nizamabad,Armoor,2016-10-15,2850.0,74.0
772648,772649,Soyabean,Telangana,Nizamabad,Armoor,2016-10-16,2850.0,130.0
772649,772650,Soyabean,Telangana,Nizamabad,Armoor,2016-10-17,2800.0,105.0
772650,772651,Soyabean,Telangana,Nizamabad,Armoor,2016-10-19,2800.0,136.0
772651,772652,Soyabean,Telangana,Nizamabad,Armoor,2016-10-20,2850.0,154.0
772652,772653,Soyabean,Telangana,Nizamabad,Armoor,2016-10-23,2800.0,34.0
772653,772654,Soyabean,Telangana,Nizamabad,Armoor,2016-10-27,2850.0,78.0
772654,772655,Soyabean,Telangana,Nizamabad,Armoor,2016-11-15,2800.0,20.0
772655,772656,Soyabean,Telangana,Nizamabad,Banswada,2016-02-01,3000.0,17.0
772656,772657,Soyabean,Telangana,Nizamabad,Banswada,2016-04-01,3000.0,17.0
772657,772658,Soyabean,Telangana,Nizamabad,Banswada,2016-06-01,3000.0,17.0
772658,772659,Soyabean,Telangana,Nizamabad,Banswada,2016-07-01,3000.0,17.0
772659,772660,Soyabean,Telangana,Nizamabad,Banswada,2016-08-01,3000.0,17.0
772660,772661,Soyabean,Telangana,Nizamabad,Banswada,2016-11-01,3000.0,17.0
772661,772662,Soyabean,Telangana,Nizamabad,Banswada,2016-12-01,3000.0,17.0
772662,772663,Soyabean,Telangana,Nizamabad,Banswada,2016-01-16,3000.0,17.0
772663,772664,Soyabean,Telangana,Nizamabad,Banswada,2016-01-21,3000.0,10.0
772664,772665,Soyabean,Telangana,Nizamabad,Banswada,2016-01-22,3000.0,34.0
772665,772666,Soyabean,Telangana,Nizamabad,Banswada,2016-01-25,3000.0,17.0
772666,772667,Soyabean,Telangana,Nizamabad,Banswada,2016-01-27,3000.0,17.0
772667,772668,Soyabean,Telangana,Nizamabad,Banswada,2016-01-31,3000.0,17.0
772668,772669,Soyabean,Telangana,Nizamabad,Banswada,2016-02-02,3000.0,17.0
772669,772670,Soyabean,Telangana,Nizamabad,Banswada,2016-04-02,3000.0,17.0
772670,772671,Soyabean,Telangana,Nizamabad,Banswada,2016-07-02,3000.0,17.0
772671,772672,Soyabean,Telangana,Nizamabad,Banswada,2016-09-02,3000.0,17.0
772672,772673,Soyabean,Telangana,Nizamabad,Banswada,2016-11-02,3000.0,17.0
772673,772674,Soyabean,Telangana,Nizamabad,Banswada,2016-02-17,3000.0,17.0
772674,772675,Soyabean,Telangana,Nizamabad,Banswada,2016-02-18,3000.0,17.0
772675,772676,Soyabean,Telangana,Nizamabad,Banswada,2016-02-28,3000.0,17.0
772676,772677,Soyabean,Telangana,Nizamabad,Banswada,2016-04-03,3000.0,17.0
772677,772678,Soyabean,Telangana,Nizamabad,Banswada,2016-11-03,3000.0,17.0
772678,772679,Soyabean,Telangana,Nizamabad,Banswada,2016-03-18,3000.0,170.0
772679,772680,Soyabean,Telangana,Nizamabad,Banswada,2016-03-20,3000.0,17.0
772680,772681,Soyabean,Telangana,Nizamabad,Banswada,2016-03-21,3000.0,17.0
772681,772682,Soyabean,Telangana,Nizamabad,Banswada,2016-03-30,3000.0,17.0
772682,772683,Soyabean,Telangana,Nizamabad,Banswada,2016-10-04,3000.0,17.0
772683,772684,Soyabean,Telangana,Nizamabad,Banswada,2016-11-04,3000.0,17.0
772684,772685,Soyabean,Telangana,Nizamabad,Banswada,2016-08-06,3000.0,27.0
772685,772686,Soyabean,Telangana,Nizamabad,Banswada,2016-10-06,3000.0,10.0
772686,772687,Soyabean,Telangana,Nizamabad,Banswada,2016-12-06,3000.0,10.0
772687,772688,Soyabean,Telangana,Nizamabad,Banswada,2016-06-20,3000.0,10.0
772688,772689,Soyabean,Telangana,Nizamabad,Banswada,2016-06-24,3000.0,17.0
772689,772690,Soyabean,Telangana,Nizamabad,Banswada,2016-06-27,3000.0,17.0
772690,772691,Soyabean,Telangana,Nizamabad,Banswada,2016-06-29,3000.0,10.0
772691,772692,Soyabean,Telangana,Nizamabad,Banswada,2016-07-24,3000.0,17.0
772692,772693,Soyabean,Telangana,Nizamabad,Banswada,2016-07-28,3000.0,17.0
