,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
802752,802753,Groundnut,Telangana,Medak,Jogipet,2017-05-16,4680.0,1.7
802753,802754,Groundnut,Telangana,Medak,Jogipet,2017-05-18,4500.0,0.2
802754,802755,Groundnut,Telangana,Medak,Jogipet,2017-05-19,4940.0,0.7
802755,802756,Groundnut,Telangana,Medak,Jogipet,2017-05-21,4325.0,0.4
802756,802757,Groundnut,Telangana,Medak,Jogipet,2017-05-22,4762.0,0.7
802757,802758,Groundnut,Telangana,Medak,Jogipet,2017-05-23,5082.0,0.9
802758,802759,Groundnut,Telangana,Medak,Jogipet,2017-05-24,5002.0,0.8
802759,802760,Groundnut,Telangana,Medak,Jogipet,2017-05-26,5087.0,2.7
802760,802761,Groundnut,Telangana,Medak,Jogipet,2017-05-28,4900.0,1.8
802761,802762,Groundnut,Telangana,Medak,Jogipet,2017-05-30,4652.0,0.3
802762,802763,Groundnut,Telangana,Medak,Jogipet,2017-05-31,4800.0,0.2
802763,802764,Groundnut,Telangana,Medak,Jogipet,2017-04-06,4600.0,0.8
802764,802765,Groundnut,Telangana,Medak,Jogipet,2017-05-06,4400.0,0.4
802765,802766,Groundnut,Telangana,Medak,Jogipet,2017-06-06,4375.0,0.2
802766,802767,Groundnut,Telangana,Medak,Jogipet,2017-11-06,4550.0,0.9
802767,802768,Groundnut,Telangana,Medak,Jogipet,2017-08-27,4805.0,0.3
802768,802769,Groundnut,Telangana,Medak,Jogipet,2017-08-28,4805.0,0.3
802769,802770,Groundnut,Telangana,Medak,Siddipet,2017-01-03,5150.0,0.4
802770,802771,Groundnut,Telangana,Medak,Siddipet,2017-06-03,5150.0,0.2
802771,802772,Groundnut,Telangana,Medak,Siddipet,2017-03-27,5625.0,0.56
802772,802773,Groundnut,Telangana,Medak,Vantamamidi,2017-07-01,2500.0,0.2
802773,802774,Groundnut,Telangana,Medak,Vantamamidi,2017-01-19,2300.0,0.8
802774,802775,Groundnut,Telangana,Medak,Vantamamidi,2017-07-02,2700.0,1.5
802775,802776,Groundnut,Telangana,Medak,Vantamamidi,2017-10-02,2700.0,4.3
802776,802777,Groundnut,Telangana,Medak,Vantamamidi,2017-12-02,2400.0,3.9
802777,802778,Groundnut,Telangana,Medak,Vantamamidi,2017-02-13,2300.0,2.4
802778,802779,Groundnut,Telangana,Medak,Vantamamidi,2017-02-17,2400.0,3.7
802779,802780,Groundnut,Telangana,Medak,Vantamamidi,2017-02-21,2700.0,4.2
802780,802781,Groundnut,Telangana,Medak,Vantamamidi,2017-02-23,2350.0,2.7
802781,802782,Groundnut,Telangana,Medak,Vantamamidi,2017-02-27,2800.0,2.7
802782,802783,Groundnut,Telangana,Medak,Vantamamidi,2017-02-28,2400.0,3.2
802783,802784,Groundnut,Telangana,Medak,Vantamamidi,2017-01-03,2200.0,2.1
802784,802785,Groundnut,Telangana,Medak,Vantamamidi,2017-03-03,2600.0,3.1
802785,802786,Groundnut,Telangana,Medak,Vantamamidi,2017-04-03,2400.0,4.4
802786,802787,Groundnut,Telangana,Medak,Vantamamidi,2017-05-03,2500.0,5.1
802787,802788,Groundnut,Telangana,Medak,Vantamamidi,2017-06-03,2400.0,3.2
802788,802789,Groundnut,Telangana,Medak,Vantamamidi,2017-07-03,2500.0,2.1
802789,802790,Groundnut,Telangana,Medak,Vantamamidi,2017-08-03,2700.0,4.4
802790,802791,Groundnut,Telangana,Medak,Vantamamidi,2017-09-03,2700.0,3.3
802791,802792,Groundnut,Telangana,Medak,Vantamamidi,2017-10-03,2500.0,5.0
802792,802793,Groundnut,Telangana,Medak,Vantamamidi,2017-11-03,2300.0,3.2
802793,802794,Groundnut,Telangana,Medak,Vantamamidi,2017-03-14,2700.0,3.8
802794,802795,Groundnut,Telangana,Medak,Vantamamidi,2017-03-16,2700.0,1.9
802795,802796,Groundnut,Telangana,Medak,Vantamamidi,2017-03-22,2500.0,3.3
802796,802797,Groundnut,Telangana,Medak,Vantamamidi,2017-03-23,2800.0,3.3
802797,802798,Groundnut,Telangana,Medak,Vantamamidi,2017-03-25,2800.0,4.3
802798,802799,Groundnut,Telangana,Medak,Vantamamidi,2017-03-27,2200.0,0.6
802799,802800,Groundnut,Telangana,Medak,Vantamamidi,2017-02-04,2500.0,1.9
802800,802801,Groundnut,Telangana,Medak,Vantamamidi,2017-03-04,2100.0,1.5
802801,802802,Groundnut,Telangana,Medak,Vantamamidi,2017-04-04,2100.0,1.5
802802,802803,Groundnut,Telangana,Medak,Vantamamidi,2017-05-04,2600.0,3.2
802803,802804,Groundnut,Telangana,Medak,Vantamamidi,2017-07-04,2500.0,5.0
802804,802805,Groundnut,Telangana,Medak,Vantamamidi,2017-09-04,2400.0,6.2
802805,802806,Groundnut,Telangana,Medak,Vantamamidi,2017-10-04,2500.0,4.8
802806,802807,Groundnut,Telangana,Medak,Vantamamidi,2017-11-04,2400.0,2.0
802807,802808,Groundnut,Telangana,Medak,Vantamamidi,2017-12-04,2700.0,1.1
802808,802809,Groundnut,Telangana,Medak,Vantamamidi,2017-04-13,2400.0,2.8
802809,802810,Groundnut,Telangana,Medak,Vantamamidi,2017-04-14,2200.0,3.8
802810,802811,Groundnut,Telangana,Medak,Vantamamidi,2017-04-15,2300.0,3.9
802811,802812,Groundnut,Telangana,Medak,Vantamamidi,2017-04-16,2700.0,3.1
802812,802813,Groundnut,Telangana,Medak,Vantamamidi,2017-04-17,2600.0,4.5
802813,802814,Groundnut,Telangana,Medak,Vantamamidi,2017-04-18,2400.0,4.9
802814,802815,Groundnut,Telangana,Medak,Vantamamidi,2017-04-19,2300.0,3.9
802815,802816,Groundnut,Telangana,Medak,Vantamamidi,2017-04-21,2100.0,1.2
802816,802817,Groundnut,Telangana,Medak,Vantamamidi,2017-04-22,2300.0,1.3
802817,802818,Groundnut,Telangana,Medak,Vantamamidi,2017-04-24,2700.0,4.3
802818,802819,Groundnut,Telangana,Medak,Vantamamidi,2017-04-26,2600.0,4.6
802819,802820,Groundnut,Telangana,Medak,Vantamamidi,2017-04-27,2400.0,2.1
802820,802821,Groundnut,Telangana,Medak,Vantamamidi,2017-04-28,2400.0,1.2
802821,802822,Groundnut,Telangana,Medak,Vantamamidi,2017-04-29,2500.0,1.1
802822,802823,Groundnut,Telangana,Medak,Vantamamidi,2017-01-05,2500.0,1.6
802823,802824,Groundnut,Telangana,Medak,Vantamamidi,2017-02-05,2500.0,1.4
802824,802825,Groundnut,Telangana,Medak,Vantamamidi,2017-03-05,2600.0,2.1
802825,802826,Groundnut,Telangana,Medak,Vantamamidi,2017-04-05,2400.0,1.1
802826,802827,Groundnut,Telangana,Medak,Vantamamidi,2017-06-05,2300.0,2.2
802827,802828,Groundnut,Telangana,Medak,Vantamamidi,2017-07-05,2300.0,2.2
802828,802829,Groundnut,Telangana,Medak,Vantamamidi,2017-08-05,2100.0,2.1
802829,802830,Groundnut,Telangana,Medak,Vantamamidi,2017-09-05,2200.0,2.8
802830,802831,Groundnut,Telangana,Medak,Vantamamidi,2017-10-05,2300.0,2.5
802831,802832,Groundnut,Telangana,Medak,Vantamamidi,2017-11-05,2100.0,2.5
802832,802833,Groundnut,Telangana,Medak,Vantamamidi,2017-05-13,2300.0,1.8
802833,802834,Groundnut,Telangana,Medak,Vantamamidi,2017-05-15,2100.0,1.5
802834,802835,Groundnut,Telangana,Medak,Vantamamidi,2017-05-17,2600.0,1.1
802835,802836,Groundnut,Telangana,Medak,Vantamamidi,2017-05-19,2200.0,1.0
802836,802837,Groundnut,Telangana,Medak,Vantamamidi,2017-05-20,2400.0,0.7
802837,802838,Groundnut,Telangana,Medak,Vantamamidi,2017-05-21,2100.0,0.4
802838,802839,Groundnut,Telangana,Medak,Vantamamidi,2017-05-22,2400.0,0.6
802839,802840,Groundnut,Telangana,Medak,Vantamamidi,2017-05-23,2400.0,1.1
802840,802841,Groundnut,Telangana,Medak,Vantamamidi,2017-05-25,2400.0,0.9
802841,802842,Groundnut,Telangana,Medak,Vantamamidi,2017-05-26,2500.0,1.0
802842,802843,Groundnut,Telangana,Medak,Vantamamidi,2017-05-27,2400.0,1.3
802843,802844,Groundnut,Telangana,Medak,Vantamamidi,2017-05-29,2200.0,0.2
802844,802845,Groundnut,Telangana,Medak,Vantamamidi,2017-05-30,2600.0,0.2
802845,802846,Groundnut,Telangana,Medak,Vantamamidi,2017-05-31,2100.0,0.5
802846,802847,Groundnut,Telangana,Medak,Vantamamidi,2017-04-06,2500.0,0.1
802847,802848,Groundnut,Telangana,Medak,Vantamamidi,2017-05-06,2100.0,0.1
802848,802849,Groundnut,Telangana,Medak,Vantamamidi,2017-06-06,2100.0,0.6
802849,802850,Groundnut,Telangana,Medak,Vantamamidi,2017-07-06,2100.0,0.5
802850,802851,Groundnut,Telangana,Medak,Vantamamidi,2017-10-06,2300.0,0.2
802851,802852,Groundnut,Telangana,Medak,Vantamamidi,2017-11-06,2600.0,0.3
802852,802853,Groundnut,Telangana,Medak,Vantamamidi,2017-12-06,2800.0,0.3
802853,802854,Groundnut,Telangana,Medak,Vantamamidi,2017-06-16,2700.0,0.2
802854,802855,Groundnut,Telangana,Medak,Vantamamidi,2017-06-22,2900.0,0.2
802855,802856,Groundnut,Telangana,Medak,Vantamamidi,2017-08-07,2800.0,0.2
802856,802857,Groundnut,Telangana,Medak,Vantamamidi,2017-07-26,2500.0,0.9
802857,802858,Groundnut,Telangana,Medak,Vantamamidi,2017-07-27,2600.0,0.6
802858,802859,Groundnut,Telangana,Medak,Vantamamidi,2017-07-28,3000.0,0.2
802859,802860,Groundnut,Telangana,Medak,Vantamamidi,2017-07-29,3000.0,0.2
802860,802861,Groundnut,Telangana,Medak,Vantamamidi,2017-07-31,3000.0,0.2
802861,802862,Groundnut,Telangana,Medak,Vantamamidi,2017-02-08,3600.0,0.3
802862,802863,Groundnut,Telangana,Medak,Vantamamidi,2017-03-08,3800.0,0.3
802863,802864,Groundnut,Telangana,Medak,Vantamamidi,2017-04-08,3000.0,0.4
802864,802865,Groundnut,Telangana,Medak,Vantamamidi,2017-08-08,2500.0,0.3
802865,802866,Groundnut,Telangana,Medak,Vantamamidi,2017-08-21,3000.0,0.5
802866,802867,Groundnut,Telangana,Medak,Vantamamidi,2017-08-23,3000.0,1.0
802867,802868,Groundnut,Telangana,Medak,Vantamamidi,2017-08-24,3000.0,0.9
802868,802869,Groundnut,Telangana,Medak,Vantamamidi,2017-08-26,3500.0,1.2
802869,802870,Groundnut,Telangana,Medak,Vantamamidi,2017-08-27,2700.0,4.3
802870,802871,Groundnut,Telangana,Medak,Vantamamidi,2017-08-28,2900.0,1.9
802871,802872,Groundnut,Telangana,Medak,Vantamamidi,2017-08-29,2600.0,1.5
802872,802873,Groundnut,Telangana,Medak,Vantamamidi,2017-08-30,2800.0,3.0
802873,802874,Groundnut,Telangana,Medak,Vantamamidi,2017-08-31,2600.0,3.6
802874,802875,Groundnut,Telangana,Medak,Vantamamidi,2017-01-09,2500.0,2.4
802875,802876,Groundnut,Telangana,Medak,Vantamamidi,2017-02-09,2600.0,6.3
802876,802877,Groundnut,Telangana,Medak,Vantamamidi,2017-03-09,3000.0,3.5
802877,802878,Groundnut,Telangana,Medak,Vantamamidi,2017-04-09,2600.0,3.0
802878,802879,Groundnut,Telangana,Medak,Vantamamidi,2017-05-09,2800.0,3.7
802879,802880,Groundnut,Telangana,Medak,Vantamamidi,2017-06-09,2800.0,5.2
802880,802881,Groundnut,Telangana,Medak,Vantamamidi,2017-07-09,3100.0,4.9
802881,802882,Groundnut,Telangana,Medak,Vantamamidi,2017-08-09,2800.0,5.0
802882,802883,Groundnut,Telangana,Medak,Vantamamidi,2017-09-09,2800.0,5.5
802883,802884,Groundnut,Telangana,Medak,Vantamamidi,2017-10-09,3200.0,1.6
802884,802885,Groundnut,Telangana,Medak,Vantamamidi,2017-11-09,3000.0,0.9
802885,802886,Groundnut,Telangana,Medak,Vantamamidi,2017-12-09,3400.0,0.8
802886,802887,Groundnut,Telangana,Medak,Vantamamidi,2017-09-13,3200.0,0.9
802887,802888,Groundnut,Telangana,Medak,Vantamamidi,2017-09-15,2800.0,0.6
802888,802889,Groundnut,Telangana,Medak,Vantamamidi,2017-09-16,2800.0,1.8
802889,802890,Groundnut,Telangana,Medak,Vantamamidi,2017-09-17,2800.0,2.0
802890,802891,Groundnut,Telangana,Medak,Vantamamidi,2017-09-18,3000.0,0.8
802891,802892,Groundnut,Telangana,Medak,Vantamamidi,2017-09-20,2800.0,0.2
802892,802893,Groundnut,Telangana,Medak,Vantamamidi,2017-09-21,2800.0,0.4
802893,802894,Groundnut,Telangana,Medak,Vantamamidi,2017-09-22,2800.0,0.5
802894,802895,Groundnut,Telangana,Medak,Vantamamidi,2017-09-23,3000.0,1.0
802895,802896,Groundnut,Telangana,Medak,Vantamamidi,2017-09-24,2800.0,1.4
802896,802897,Groundnut,Telangana,Medak,Vantamamidi,2017-09-25,3000.0,0.3
802897,802898,Groundnut,Telangana,Medak,Vantamamidi,2017-09-26,2700.0,0.5
802898,802899,Groundnut,Telangana,Medak,Vantamamidi,2017-09-29,2800.0,0.3
802899,802900,Groundnut,Telangana,Medak,Vantamamidi,2017-01-10,2500.0,0.8
802900,802901,Groundnut,Telangana,Medak,Vantamamidi,2017-02-10,2700.0,1.0
802901,802902,Groundnut,Telangana,Medak,Vantamamidi,2017-03-10,2500.0,1.2
802902,802903,Groundnut,Telangana,Medak,Vantamamidi,2017-04-10,2200.0,0.5
802903,802904,Groundnut,Telangana,Medak,Vantamamidi,2017-06-10,2100.0,0.2
802904,802905,Groundnut,Telangana,Medak,Vantamamidi,2017-07-10,2200.0,0.4
802905,802906,Groundnut,Telangana,Medak,Vantamamidi,2017-08-10,2300.0,0.3
802906,802907,Groundnut,Telangana,Medak,Vantamamidi,2017-09-10,2200.0,0.4
802907,802908,Groundnut,Telangana,Medak,Vantamamidi,2017-10-10,2700.0,0.8
802908,802909,Groundnut,Telangana,Medak,Vantamamidi,2017-11-10,3000.0,0.8
802909,802910,Groundnut,Telangana,Medak,Vantamamidi,2017-12-10,3000.0,1.9
802910,802911,Groundnut,Telangana,Medak,Vantamamidi,2017-10-13,2500.0,0.8
802911,802912,Groundnut,Telangana,Medak,Vantamamidi,2017-10-14,2800.0,0.3
802912,802913,Groundnut,Telangana,Medak,Vantamamidi,2017-10-15,2400.0,0.8
802913,802914,Groundnut,Telangana,Medak,Vantamamidi,2017-10-17,2500.0,0.2
802914,802915,Groundnut,Telangana,Medak,Vantamamidi,2017-10-21,3400.0,0.6
802915,802916,Groundnut,Telangana,Medak,Vantamamidi,2017-10-22,3300.0,0.8
802916,802917,Groundnut,Telangana,Medak,Vantamamidi,2017-10-24,3200.0,0.6
802917,802918,Groundnut,Telangana,Medak,Vantamamidi,2017-10-25,3200.0,1.4
802918,802919,Groundnut,Telangana,Medak,Vantamamidi,2017-10-26,3000.0,0.9
802919,802920,Groundnut,Telangana,Medak,Vantamamidi,2017-10-27,3200.0,0.8
802920,802921,Groundnut,Telangana,Medak,Vantamamidi,2017-10-28,3200.0,1.8
802921,802922,Groundnut,Telangana,Medak,Vantamamidi,2017-10-29,3300.0,0.6
802922,802923,Groundnut,Telangana,Medak,Vantamamidi,2017-10-30,2500.0,0.2
802923,802924,Groundnut,Telangana,Medak,Vantamamidi,2017-10-31,2900.0,0.8
802924,802925,Groundnut,Telangana,Medak,Vantamamidi,2017-03-11,2500.0,0.4
871219,871220,Safflower,Telangana,Medak,Jogipet,2017-03-21,2700.0,0.4
871220,871221,Safflower,Telangana,Medak,Jogipet,2017-03-22,2690.0,0.1
871221,871222,Safflower,Telangana,Medak,Jogipet,2017-03-26,2770.0,0.5
871222,871223,Safflower,Telangana,Medak,Jogipet,2017-03-27,2800.0,0.1
871223,871224,Safflower,Telangana,Medak,Jogipet,2017-02-04,2805.0,1.0
871224,871225,Safflower,Telangana,Medak,Jogipet,2017-09-04,3550.0,0.3
871225,871226,Safflower,Telangana,Medak,Jogipet,2017-10-04,2792.0,1.1
871226,871227,Safflower,Telangana,Medak,Jogipet,2017-12-04,2834.0,0.8
871227,871228,Safflower,Telangana,Medak,Jogipet,2017-04-16,2848.0,0.5
871228,871229,Safflower,Telangana,Medak,Jogipet,2017-04-25,2800.0,0.6
871229,871230,Safflower,Telangana,Medak,Jogipet,2017-04-28,2821.0,0.1
871230,871231,Safflower,Telangana,Medak,Jogipet,2017-04-30,2820.0,0.5
871231,871232,Safflower,Telangana,Medak,Jogipet,2017-02-05,2820.0,0.1
871232,871233,Safflower,Telangana,Medak,Jogipet,2017-05-14,2775.0,0.2
871233,871234,Safflower,Telangana,Medak,Jogipet,2017-05-15,2830.0,0.3
871234,871235,Safflower,Telangana,Medak,Jogipet,2017-05-22,2865.0,0.8
871235,871236,Safflower,Telangana,Medak,Jogipet,2017-05-24,2816.0,0.2
871236,871237,Safflower,Telangana,Medak,Siddipet,2017-06-02,2855.0,2.0
871237,871238,Safflower,Telangana,Medak,Zaheerabad,2017-03-22,2701.0,0.1
871238,871239,Safflower,Telangana,Medak,Zaheerabad,2017-03-25,2776.0,0.35
871239,871240,Safflower,Telangana,Medak,Zaheerabad,2017-03-04,2851.0,2.6
871240,871241,Safflower,Telangana,Medak,Zaheerabad,2017-07-04,2788.0,4.35
871241,871242,Safflower,Telangana,Medak,Zaheerabad,2017-08-04,2847.0,2.35
871242,871243,Safflower,Telangana,Medak,Zaheerabad,2017-04-13,2901.0,4.03
871243,871244,Safflower,Telangana,Medak,Zaheerabad,2017-04-15,2953.0,1.4
871244,871245,Safflower,Telangana,Medak,Zaheerabad,2017-04-19,2935.0,1.05
871245,871246,Safflower,Telangana,Medak,Zaheerabad,2017-04-21,2950.0,2.15
871246,871247,Safflower,Telangana,Medak,Zaheerabad,2017-04-24,2935.0,2.95
871247,871248,Safflower,Telangana,Medak,Zaheerabad,2017-03-05,2925.0,0.85
871248,871249,Safflower,Telangana,Medak,Zaheerabad,2017-08-05,2925.0,0.95
871249,871250,Safflower,Telangana,Medak,Zaheerabad,2017-05-15,2950.0,0.2
871250,871251,Safflower,Telangana,Medak,Zaheerabad,2017-05-17,2920.0,0.15
871251,871252,Safflower,Telangana,Medak,Zaheerabad,2017-05-20,2900.0,0.1
871252,871253,Safflower,Telangana,Medak,Zaheerabad,2017-05-06,2953.0,0.85
871253,871254,Safflower,Telangana,Medak,Zaheerabad,2017-07-21,3303.0,0.4
871254,871255,Safflower,Telangana,Medak,Zaheerabad,2017-07-31,3300.0,0.5
871255,871256,Safflower,Telangana,Medak,Zaheerabad,2017-04-08,3300.0,0.05
871256,871257,Safflower,Telangana,Medak,Zaheerabad,2017-10-23,2500.0,0.05
919750,919751,Soyabean,Telangana,Medak,Jogipet,2017-04-01,2350.0,0.1
919751,919752,Soyabean,Telangana,Medak,Jogipet,2017-01-29,2600.0,0.7
919752,919753,Soyabean,Telangana,Medak,Jogipet,2017-05-02,2497.0,2.1
919753,919754,Soyabean,Telangana,Medak,Jogipet,2017-03-03,2601.0,0.2
919754,919755,Soyabean,Telangana,Medak,Jogipet,2017-08-03,2585.0,0.5
919755,919756,Soyabean,Telangana,Medak,Jogipet,2017-03-19,2700.0,0.8
919756,919757,Soyabean,Telangana,Medak,Jogipet,2017-09-04,2000.0,0.3
919757,919758,Soyabean,Telangana,Medak,Jogipet,2017-04-16,2000.0,0.1
919758,919759,Soyabean,Telangana,Medak,Jogipet,2017-05-21,2385.0,0.1
919759,919760,Soyabean,Telangana,Medak,Jogipet,2017-08-10,2550.0,0.7
919760,919761,Soyabean,Telangana,Medak,Jogipet,2017-11-10,2451.0,0.7
919761,919762,Soyabean,Telangana,Medak,Jogipet,2017-10-22,2775.0,0.9
919762,919763,Soyabean,Telangana,Medak,Jogipet,2017-10-23,2276.0,2.4
919763,919764,Soyabean,Telangana,Medak,Jogipet,2017-10-24,2401.0,0.6
919764,919765,Soyabean,Telangana,Medak,Jogipet,2017-10-30,2350.0,0.3
919765,919766,Soyabean,Telangana,Medak,Jogipet,2017-01-11,1920.0,0.3
919766,919767,Soyabean,Telangana,Medak,Narsapur,2017-11-05,2855.0,17.0
919767,919768,Soyabean,Telangana,Medak,Sadasivpet,2017-04-01,2558.0,0.3
919768,919769,Soyabean,Telangana,Medak,Sadasivpet,2017-06-01,2252.0,0.7
919769,919770,Soyabean,Telangana,Medak,Sadasivpet,2017-01-24,2541.0,0.5
919770,919771,Soyabean,Telangana,Medak,Sadasivpet,2017-01-25,2590.0,0.9
919771,919772,Soyabean,Telangana,Medak,Sadasivpet,2017-01-28,2300.0,0.1
919772,919773,Soyabean,Telangana,Medak,Sadasivpet,2017-08-02,2480.0,1.2
919773,919774,Soyabean,Telangana,Medak,Sadasivpet,2017-03-22,2421.0,0.9
919774,919775,Soyabean,Telangana,Medak,Sadasivpet,2017-04-19,2400.0,0.2
919775,919776,Soyabean,Telangana,Medak,Sadasivpet,2017-09-13,2800.0,0.1
919776,919777,Soyabean,Telangana,Medak,Sadasivpet,2017-10-23,2401.0,3.7
919777,919778,Soyabean,Telangana,Medak,Sadasivpet,2017-10-25,2311.0,1.6
919778,919779,Soyabean,Telangana,Medak,Sadasivpet,2017-10-28,2314.0,0.8
919779,919780,Soyabean,Telangana,Medak,Sadasivpet,2017-01-11,2151.0,0.5
919780,919781,Soyabean,Telangana,Medak,Siddipet,2017-03-01,1925.0,0.36
919781,919782,Soyabean,Telangana,Medak,Siddipet,2017-07-01,1965.0,0.12
919782,919783,Soyabean,Telangana,Medak,Siddipet,2017-01-25,1816.0,0.18
919783,919784,Soyabean,Telangana,Medak,Siddipet,2017-03-02,1850.0,0.12
919784,919785,Soyabean,Telangana,Medak,Siddipet,2017-05-02,2851.0,0.0
919785,919786,Soyabean,Telangana,Medak,Siddipet,2017-06-02,2851.0,0.12
919786,919787,Soyabean,Telangana,Medak,Siddipet,2017-11-02,2701.0,0.12
919787,919788,Soyabean,Telangana,Medak,Siddipet,2017-02-14,2100.0,0.48
919788,919789,Soyabean,Telangana,Medak,Siddipet,2017-02-16,1801.0,0.12
919789,919790,Soyabean,Telangana,Medak,Siddipet,2017-02-17,1801.0,0.12
919790,919791,Soyabean,Telangana,Medak,Siddipet,2017-01-03,2215.0,0.4
919791,919792,Soyabean,Telangana,Medak,Siddipet,2017-02-03,2700.0,0.12
919792,919793,Soyabean,Telangana,Medak,Siddipet,2017-03-21,2050.0,0.24
919793,919794,Soyabean,Telangana,Medak,Siddipet,2017-06-04,3051.0,0.03
919794,919795,Soyabean,Telangana,Medak,Siddipet,2017-04-13,3051.0,0.03
919795,919796,Soyabean,Telangana,Medak,Siddipet,2017-04-18,3109.0,0.3
919796,919797,Soyabean,Telangana,Medak,Siddipet,2017-06-30,1951.0,0.16
919797,919798,Soyabean,Telangana,Medak,Zaheerabad,2017-01-01,2775.0,0.0
919798,919799,Soyabean,Telangana,Medak,Zaheerabad,2017-02-01,2375.0,30.4
919799,919800,Soyabean,Telangana,Medak,Zaheerabad,2017-04-01,2775.0,0.0
919800,919801,Soyabean,Telangana,Medak,Zaheerabad,2017-05-01,2580.0,10.4
919801,919802,Soyabean,Telangana,Medak,Zaheerabad,2017-06-01,2600.0,35.3
919802,919803,Soyabean,Telangana,Medak,Zaheerabad,2017-07-01,2665.0,8.55
919803,919804,Soyabean,Telangana,Medak,Zaheerabad,2017-08-01,2600.0,0.0
919804,919805,Soyabean,Telangana,Medak,Zaheerabad,2017-09-01,2585.0,17.6
919805,919806,Soyabean,Telangana,Medak,Zaheerabad,2017-10-01,2490.0,4.9
919806,919807,Soyabean,Telangana,Medak,Zaheerabad,2017-12-01,2550.0,0.25
919807,919808,Soyabean,Telangana,Medak,Zaheerabad,2017-01-16,2545.0,5.7
919808,919809,Soyabean,Telangana,Medak,Zaheerabad,2017-01-17,2525.0,8.8
919809,919810,Soyabean,Telangana,Medak,Zaheerabad,2017-04-02,2585.0,2.25
919810,919811,Soyabean,Telangana,Medak,Zaheerabad,2017-07-04,2623.0,3.85
919811,919812,Soyabean,Telangana,Medak,Zaheerabad,2017-04-05,2701.0,2.0
919812,919813,Soyabean,Telangana,Medak,Zaheerabad,2017-05-05,2701.0,2.0
919813,919814,Soyabean,Telangana,Medak,Zaheerabad,2017-05-15,2700.0,0.2
919814,919815,Soyabean,Telangana,Medak,Zaheerabad,2017-05-06,2550.0,1.1
919815,919816,Soyabean,Telangana,Medak,Zaheerabad,2017-06-16,2600.0,0.0
919816,919817,Soyabean,Telangana,Medak,Zaheerabad,2017-06-17,2600.0,0.0
919817,919818,Soyabean,Telangana,Medak,Zaheerabad,2017-06-18,2650.0,0.0
919818,919819,Soyabean,Telangana,Medak,Zaheerabad,2017-06-19,2650.0,0.0
919819,919820,Soyabean,Telangana,Medak,Zaheerabad,2017-06-20,2650.0,0.0
919820,919821,Soyabean,Telangana,Medak,Zaheerabad,2017-06-21,2650.0,0.0
919821,919822,Soyabean,Telangana,Medak,Zaheerabad,2017-06-22,2650.0,0.0
919822,919823,Soyabean,Telangana,Medak,Zaheerabad,2017-06-29,2650.0,0.0
919823,919824,Soyabean,Telangana,Medak,Zaheerabad,2017-06-30,2650.0,0.0
919824,919825,Soyabean,Telangana,Medak,Zaheerabad,2017-01-07,2650.0,0.0
919825,919826,Soyabean,Telangana,Medak,Zaheerabad,2017-02-07,2650.0,0.0
919826,919827,Soyabean,Telangana,Medak,Zaheerabad,2017-03-07,2411.0,1.13
919827,919828,Soyabean,Telangana,Medak,Zaheerabad,2017-04-07,2650.0,0.0
919828,919829,Soyabean,Telangana,Medak,Zaheerabad,2017-05-07,2650.0,0.0
919829,919830,Soyabean,Telangana,Medak,Zaheerabad,2017-06-07,2650.0,0.0
919830,919831,Soyabean,Telangana,Medak,Zaheerabad,2017-08-07,2650.0,0.0
919831,919832,Soyabean,Telangana,Medak,Zaheerabad,2017-09-07,2650.0,0.0
919832,919833,Soyabean,Telangana,Medak,Zaheerabad,2017-10-07,2650.0,0.0
919833,919834,Soyabean,Telangana,Medak,Zaheerabad,2017-11-07,2650.0,0.0
919834,919835,Soyabean,Telangana,Medak,Zaheerabad,2017-12-07,2650.0,0.0
919835,919836,Soyabean,Telangana,Medak,Zaheerabad,2017-07-13,2650.0,0.0
919836,919837,Soyabean,Telangana,Medak,Zaheerabad,2017-07-14,2650.0,0.0
919837,919838,Soyabean,Telangana,Medak,Zaheerabad,2017-07-15,2650.0,0.0
919838,919839,Soyabean,Telangana,Medak,Zaheerabad,2017-07-16,2650.0,0.0
919839,919840,Soyabean,Telangana,Medak,Zaheerabad,2017-07-17,2650.0,0.0
919840,919841,Soyabean,Telangana,Medak,Zaheerabad,2017-07-18,2650.0,0.0
919841,919842,Soyabean,Telangana,Medak,Zaheerabad,2017-07-19,2650.0,0.0
919842,919843,Soyabean,Telangana,Medak,Zaheerabad,2017-07-20,2650.0,0.0
919843,919844,Soyabean,Telangana,Medak,Zaheerabad,2017-07-21,2750.0,0.95
919844,919845,Soyabean,Telangana,Medak,Zaheerabad,2017-07-22,2650.0,0.0
919845,919846,Soyabean,Telangana,Medak,Zaheerabad,2017-07-23,2650.0,0.0
919846,919847,Soyabean,Telangana,Medak,Zaheerabad,2017-07-24,2650.0,0.0
919847,919848,Soyabean,Telangana,Medak,Zaheerabad,2017-07-25,2650.0,0.0
919848,919849,Soyabean,Telangana,Medak,Zaheerabad,2017-07-26,2650.0,0.0
919849,919850,Soyabean,Telangana,Medak,Zaheerabad,2017-07-27,2650.0,0.0
919850,919851,Soyabean,Telangana,Medak,Zaheerabad,2017-07-28,2750.0,0.0
919851,919852,Soyabean,Telangana,Medak,Zaheerabad,2017-07-29,2900.0,0.0
