,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1446,Soyabean,Jamkhed,2017-07-10,2250.0,2.0,27.6,clear
1447,Soyabean,Kopargaon,2017-07-10,2650.0,25.0,27.6,clear
1448,Soyabean,Rahuri(Vambori),2017-07-10,2570.0,19.0,27.6,clear
1449,Soyabean,Shrirampur,2017-07-10,2650.0,44.0,27.6,clear
1450,Sunflower,Jamkhed,2017-07-10,2200.0,2.0,27.6,clear
1451,Soyabean,Jamkhed,2017-10-14,2350.0,29.0,24.0,clear
1452,Soyabean,Kopargaon,2017-10-14,2670.0,16.0,24.0,clear
1453,Soyabean,Rahata,2017-10-14,2711.0,9.0,24.0,clear
1454,Soyabean,Rahuri,2017-10-14,2280.0,1.0,24.0,clear
1455,Soyabean,Rahuri(Vambori),2017-10-14,2365.0,7.0,24.0,clear
1456,Soyabean,Shrirampur,2017-10-14,2625.0,27.0,24.0,clear
1457,Sunflower,Jamkhed,2017-10-14,2250.0,1.0,24.0,clear
1458,Soyabean,Jamkhed,2017-10-16,2350.0,10.0,23.6,clear
1459,Soyabean,Rahata,2017-10-16,2725.0,27.0,23.6,clear
1460,Soyabean,Rahuri,2017-10-16,2050.0,1.0,23.6,clear
1461,Soyabean,Shrirampur,2017-10-16,2675.0,18.0,23.6,clear
1462,Soyabean,Shrirampur(Belapur),2017-10-16,2500.0,8.0,23.6,clear
1463,Soyabean,Jamkhed,2017-10-24,2250.0,52.0,20.4,clear
1464,Soyabean,Kopargaon,2017-10-24,2600.0,30.0,20.4,clear
1465,Soyabean,Rahata,2017-10-24,2650.0,50.0,20.4,clear
1466,Soyabean,Rahuri,2017-10-24,2250.0,3.0,20.4,clear
1467,Soyabean,Rahuri(Vambori),2017-10-24,2500.0,13.0,20.4,clear
1468,Soyabean,Shrirampur(Belapur),2017-10-24,2500.0,14.0,20.4,clear
1469,Soyabean,Jamkhed,2017-10-28,2300.0,34.0,29.4,clear
1470,Soyabean,Kopargaon,2017-10-28,2450.0,28.0,29.4,clear
1471,Soyabean,Rahuri(Vambori),2017-10-28,2500.0,6.0,29.4,clear
1472,Soyabean,Shrirampur,2017-10-28,2550.0,29.0,29.4,clear
1473,Soyabean,Shrirampur(Belapur),2017-10-28,2500.0,3.0,29.4,clear
1474,Sunflower,Rahuri,2017-10-28,2550.0,0.0,29.4,clear
1475,Soyabean,Kopargaon,2017-03-01,2730.0,7.0,17.8,clear
1476,Soyabean,Rahata,2017-03-01,2700.0,6.0,17.8,clear
1477,Soyabean,Rahuri(Vambori),2017-03-01,2800.0,6.0,17.8,clear
1478,Soyabean,Shrirampur,2017-03-01,2775.0,9.0,17.8,clear
1479,Soyabean,Shrirampur(Belapur),2017-03-01,2500.0,3.0,17.8,clear
1480,Soyabean,Kopargaon,2017-07-01,2690.0,13.0,26.6,clear
1481,Soyabean,Rahata,2017-07-01,2700.0,4.0,26.6,clear
1482,Soyabean,Rahuri(Vambori),2017-07-01,2778.0,6.0,26.6,clear
1483,Soyabean,Shevgaon,2017-07-01,2800.0,1.0,26.6,clear
1484,Soyabean,Shrirampur,2017-07-01,2750.0,14.0,26.6,clear
1485,Soyabean,Shrirampur(Belapur),2017-07-01,2600.0,2.0,26.6,clear
1486,Soyabean,Kopargaon,2017-12-01,2645.0,12.0,16.6,clear
1487,Soyabean,Rahata,2017-12-01,2675.0,4.0,16.6,clear
1488,Soyabean,Rahuri(Vambori),2017-12-01,2707.0,3.0,16.6,clear
1489,Soyabean,Shrigonda,2017-12-01,2600.0,1.0,16.6,clear
1490,Soyabean,Shrirampur,2017-12-01,2750.0,4.0,16.6,clear
1491,Soyabean,Shrirampur(Belapur),2017-12-01,2600.0,3.0,16.6,clear
1492,Sunflower,Shrigonda,2017-12-01,3600.0,0.0,16.6,clear
1493,Soyabean,Kopargaon,2017-02-23,2645.0,12.0,20.0,clear
1494,Soyabean,Rahata,2017-02-23,2640.0,0.0,20.0,clear
1495,Soyabean,Shrirampur,2017-02-23,2600.0,2.0,20.0,clear
1496,Soyabean,Kopargaon,2017-03-16,2625.0,3.0,22.6,clear
1497,Soyabean,Rahata,2017-03-16,2641.0,1.0,22.6,clear
1498,Soyabean,Rahuri(Vambori),2017-03-16,2600.0,0.0,22.6,clear
1499,Soyabean,Shrirampur,2017-03-16,2575.0,2.0,22.6,clear
1500,Soyabean,Kopargaon,2017-03-18,2665.0,8.0,23.0,clear
1501,Soyabean,Shrirampur,2017-03-18,2675.0,10.0,23.0,clear
1502,Soyabean,Kopargaon,2017-01-04,2680.0,1.0,10.6,clear
1503,Soyabean,Rahata,2017-01-04,2700.0,1.0,10.6,clear
1504,Soyabean,Kopargaon,2017-04-18,2775.0,5.0,41.0,clear
1505,Soyabean,Rahata,2017-04-18,2800.0,3.0,41.0,clear
1506,Soyabean,Shrirampur,2017-04-18,2700.0,3.0,41.0,clear
1507,Soyabean,Kopargaon,2017-04-19,2805.0,8.0,40.0,clear
1508,Soyabean,Rahata,2017-04-19,2775.0,5.0,40.0,clear
1509,Soyabean,Shrirampur,2017-04-19,2740.0,5.0,40.0,clear
1510,Soyabean,Shrirampur(Belapur),2017-04-19,2750.0,1.0,40.0,clear
1511,Soyabean,Kopargaon,2017-05-24,2705.0,24.0,33.6,clear
1512,Soyabean,Rahata,2017-05-24,2500.0,0.0,33.6,clear
1513,Soyabean,Rahuri(Vambori),2017-05-24,2624.0,2.0,33.6,clear
1514,Soyabean,Shrirampur,2017-05-24,2550.0,7.0,33.6,clear
1515,Soyabean,Kopargaon,2017-06-14,2630.0,10.0,30.8,clear
1516,Soyabean,Rahata,2017-06-14,2525.0,1.0,30.8,clear
1517,Soyabean,Rahuri(Vambori),2017-06-14,2576.0,3.0,30.8,clear
1518,Soyabean,Shrirampur,2017-06-14,2500.0,2.0,30.8,clear
1519,Soyabean,Kopargaon,2017-06-15,2610.0,2.0,25.0,clear
1520,Soyabean,Rahata,2017-06-15,2600.0,1.0,25.0,clear
1521,Soyabean,Shrirampur,2017-06-15,2550.0,4.0,25.0,clear
1522,Soyabean,Shrirampur(Belapur),2017-06-15,2550.0,1.0,25.0,clear
1523,Soyabean,Kopargaon,2017-06-21,2635.0,10.0,27.2,clear
1524,Soyabean,Rahata,2017-06-21,2610.0,1.0,27.2,clear
1525,Soyabean,Shrirampur,2017-06-21,2650.0,2.0,27.2,clear
1526,Soyabean,Shrirampur(Belapur),2017-06-21,2600.0,1.0,27.2,clear
1527,Soyabean,Kopargaon,2017-06-24,2600.0,9.0,27.8,clear
1528,Soyabean,Shrirampur,2017-06-24,2650.0,2.0,27.8,clear
1529,Soyabean,Kopargaon,2017-06-28,2630.0,12.0,26.0,clear
1530,Soyabean,Rahata,2017-06-28,2650.0,1.0,26.0,clear
1531,Soyabean,Shrirampur,2017-06-28,2600.0,1.0,26.0,clear
1532,Soyabean,Kopargaon,2017-04-07,2600.0,0.0,38.4,clear
1533,Soyabean,Kopargaon,2017-07-26,2790.0,4.0,25.6,clear
1534,Soyabean,Shrirampur,2017-07-26,2775.0,2.0,25.6,clear
1535,Soyabean,Kopargaon,2017-02-08,2770.0,5.0,15.8,clear
1536,Soyabean,Rahata,2017-02-08,2700.0,2.0,15.8,clear
1537,Soyabean,Shrirampur(Belapur),2017-02-08,2700.0,0.0,15.8,clear
1538,Soyabean,Kopargaon,2017-05-08,2660.0,2.0,37.6,clear
1539,Soyabean,Rahata,2017-05-08,2725.0,2.0,37.6,clear
1540,Soyabean,Shrirampur,2017-05-08,2650.0,1.0,37.6,clear
1541,Soyabean,Shrirampur(Belapur),2017-05-08,2700.0,2.0,37.6,clear
1542,Soyabean,Kopargaon,2017-08-08,2700.0,3.0,32.0,clear
1543,Soyabean,Rahata,2017-08-08,2800.0,0.0,32.0,clear
1544,Soyabean,Shrirampur,2017-08-08,2775.0,0.0,32.0,clear
1545,Soyabean,Kopargaon,2017-09-08,2745.0,3.0,30.0,clear
1546,Soyabean,Shrirampur,2017-09-08,2750.0,0.0,30.0,clear
1547,Soyabean,Kopargaon,2017-08-17,2700.0,0.0,28.6,clear
1548,Soyabean,Rahata,2017-08-17,2812.0,0.0,28.6,clear
1549,Soyabean,Kopargaon,2017-08-23,2970.0,5.0,30.1,clear
1550,Soyabean,Rahata,2017-08-23,2950.0,0.0,30.1,clear
1551,Soyabean,Shrirampur,2017-08-23,2800.0,0.0,30.1,clear
1552,Soyabean,Shrirampur(Belapur),2017-08-23,2800.0,0.0,30.1,clear
1553,Soyabean,Kopargaon,2017-08-25,2925.0,2.0,23.6,clear
1554,Soyabean,Rahata,2017-08-25,3045.0,2.0,23.6,clear
1555,Soyabean,Kopargaon,2017-02-09,2800.0,1.0,20.0,clear
1556,Soyabean,Kopargaon,2017-05-09,2850.0,2.0,37.4,clear
1557,Soyabean,Kopargaon,2017-06-09,2921.0,20.0,27.0,clear
1558,Soyabean,Shrirampur,2017-06-09,2850.0,5.0,27.0,clear
1559,Soyabean,Kopargaon,2017-12-09,2800.0,11.0,28.0,clear
1560,Soyabean,Rahata,2017-12-09,2830.0,3.0,28.0,clear
1561,Soyabean,Rahuri(Vambori),2017-12-09,2700.0,2.0,28.0,clear
1562,Soyabean,Shrirampur,2017-12-09,2850.0,2.0,28.0,clear
1563,Soyabean,Shrirampur(Belapur),2017-12-09,2800.0,5.0,28.0,clear
1564,Soyabean,Kopargaon,2017-09-13,2845.0,13.0,23.8,clear
1565,Soyabean,Shrirampur,2017-09-13,2850.0,4.0,23.8,clear
1566,Soyabean,Kopargaon,2017-09-22,2855.0,14.0,28.2,clear
1567,Soyabean,Rahata,2017-09-22,2775.0,1.0,28.2,clear
1568,Soyabean,Shrirampur,2017-09-22,2850.0,0.0,28.2,clear
1569,Soyabean,Shrirampur(Belapur),2017-09-22,2700.0,1.0,28.2,clear
1570,Soyabean,Kopargaon,2017-04-10,2680.0,91.0,37.4,clear
1571,Soyabean,Rahata,2017-04-10,2675.0,94.0,37.4,clear
1572,Soyabean,Rahuri(Vambori),2017-04-10,2500.0,11.0,37.4,clear
1573,Soyabean,Shrirampur,2017-04-10,2700.0,33.0,37.4,clear
1574,Soyabean,Kopargaon,2017-04-11,2615.0,16.0,37.6,clear
1575,Soyabean,Rahata,2017-04-11,2579.0,45.0,37.6,clear
1576,Soyabean,Rahuri(Vambori),2017-04-11,2590.0,4.0,37.6,clear
1577,Sunflower,Rahuri(Vambori),2017-04-11,2650.0,1.0,37.6,clear
1578,Soyabean,Rahata,2017-09-01,2700.0,2.0,30.0,clear
1579,Soyabean,Shrigonda,2017-09-01,2500.0,5.0,30.0,clear
1580,Soyabean,Shrirampur,2017-09-01,2720.0,11.0,30.0,clear
1581,Soyabean,Shrirampur(Belapur),2017-09-01,2600.0,4.0,30.0,clear
1582,Sunflower,Shrigonda,2017-09-01,2900.0,0.0,30.0,clear
1583,Soyabean,Rahata,2017-06-02,2650.0,2.0,27.8,clear
1584,Soyabean,Shevgaon,2017-06-02,2700.0,2.0,27.8,clear
1585,Soyabean,Shrirampur,2017-06-02,2675.0,9.0,27.8,clear
1586,Soyabean,Shrirampur(Belapur),2017-06-02,2650.0,3.0,27.8,clear
1587,Sunflower,Jamkhed,2017-06-02,2400.0,0.0,27.8,clear
1588,Soyabean,Rahata,2017-10-05,2700.0,2.0,21.4,clear
1589,Soyabean,Rahuri(Vambori),2017-10-05,2687.0,0.0,21.4,clear
1590,Soyabean,Rahata,2017-05-13,2700.0,1.0,39.0,clear
1591,Soyabean,Shrirampur,2017-05-13,2675.0,3.0,39.0,clear
1592,Soyabean,Rahata,2017-12-06,2600.0,3.0,22.4,clear
1593,Soyabean,Shrirampur,2017-12-06,2600.0,2.0,22.4,clear
1594,Soyabean,Shrirampur(Belapur),2017-12-06,2550.0,2.0,22.4,clear
1595,Soyabean,Rahata,2017-08-15,2755.0,0.0,23.6,clear
1596,Soyabean,Rahata,2017-02-10,2750.0,54.0,18.2,clear
1597,Soyabean,Shrigonda,2017-01-23,2675.0,5.0,16.4,clear
1598,Soyabean,Shrirampur(Belapur),2017-01-23,2650.0,7.0,16.4,clear
1599,Sunflower,Shrigonda,2017-01-23,3200.0,0.0,16.4,clear
1600,Soyabean,Shrirampur,2017-02-18,2675.0,3.0,17.0,clear
1601,Soyabean,Shrirampur,2017-01-06,2450.0,1.0,10.7,clear
