,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
360,Soyabean,Khamgaon,2016-09-04,3870.0,274.0,28.0,clear
361,Soyabean,Lonar,2016-09-04,3575.0,30.0,28.0,clear
362,Soyabean,Nandura,2016-09-04,3951.0,13.0,28.0,clear
363,Soyabean,Sangrampur(Varvatbakal),2016-09-04,3300.0,1.0,28.0,clear
364,Soyabean,Shegaon,2016-09-04,3625.0,6.0,28.0,clear
365,Mustard,Deoulgaon Raja,2016-04-16,4100.0,0.0,41.0,clear
366,Soyabean,Buldhana,2016-04-16,3750.0,53.0,41.0,clear
367,Soyabean,Chikali,2016-04-16,3775.0,76.0,41.0,clear
368,Soyabean,Deoulgaon Raja,2016-04-16,3600.0,2.0,41.0,clear
369,Soyabean,Khamgaon,2016-04-16,3955.0,323.0,41.0,clear
370,Soyabean,Mehekar,2016-04-16,4000.0,120.0,41.0,clear
371,Soyabean,Nandura,2016-04-16,3950.0,26.0,41.0,clear
372,Soyabean,Shegaon,2016-04-16,3700.0,4.0,41.0,clear
373,Mustard,Deoulgaon Raja,2016-04-18,3500.0,0.0,39.0,clear
374,Soyabean,Buldhana,2016-04-18,3750.0,48.0,39.0,clear
375,Soyabean,Chikali,2016-04-18,3745.0,56.0,39.0,clear
376,Soyabean,Deoulgaon Raja,2016-04-18,3850.0,0.0,39.0,clear
377,Soyabean,Khamgaon,2016-04-18,3915.0,481.0,39.0,clear
378,Soyabean,Lonar,2016-04-18,3883.0,60.0,39.0,clear
379,Soyabean,Malkapur,2016-04-18,3915.0,26.0,39.0,clear
380,Soyabean,Shegaon,2016-04-18,3800.0,4.0,39.0,clear
381,Mustard,Deoulgaon Raja,2016-04-25,4000.0,0.0,37.6,clear
382,Soyabean,Chikali,2016-04-25,3799.0,78.0,37.6,clear
383,Soyabean,Deoulgaon Raja,2016-04-25,3870.0,6.0,37.6,clear
384,Soyabean,Khamgaon,2016-04-25,3810.0,511.0,37.6,clear
385,Soyabean,Lonar,2016-04-25,3870.0,80.0,37.6,clear
386,Soyabean,Malkapur,2016-04-25,3850.0,25.0,37.6,clear
387,Soyabean,Nandura,2016-04-25,3900.0,8.0,37.6,clear
388,Soyabean,Sangrampur(Varvatbakal),2016-04-25,3450.0,1.0,37.6,clear
389,Soyabean,Shegaon,2016-04-25,3600.0,5.0,37.6,clear
390,Mustard,Deoulgaon Raja,2016-04-28,4000.0,0.0,39.2,clear
391,Mustard,Shegaon,2016-04-28,3500.0,0.0,39.2,clear
392,Soyabean,Chikali,2016-04-28,3750.0,48.0,39.2,clear
393,Soyabean,Deoulgaon Raja,2016-04-28,3850.0,1.0,39.2,clear
394,Soyabean,Khamgaon,2016-04-28,3770.0,223.0,39.2,clear
395,Soyabean,Lonar,2016-04-28,3765.0,29.0,39.2,clear
396,Soyabean,Malkapur,2016-04-28,3730.0,18.0,39.2,clear
397,Soyabean,Mehekar,2016-04-28,3870.0,59.0,39.2,clear
398,Soyabean,Nandura,2016-04-28,3831.0,5.0,39.2,clear
399,Soyabean,Shegaon,2016-04-28,3800.0,5.0,39.2,clear
400,Mustard,Deoulgaon Raja,2016-04-30,4000.0,0.0,40.0,clear
401,Soyabean,Deoulgaon Raja,2016-04-30,3500.0,1.0,40.0,clear
402,Soyabean,Khamgaon,2016-04-30,3737.0,79.0,40.0,clear
403,Soyabean,Malkapur,2016-04-30,3475.0,9.0,40.0,clear
404,Soyabean,Mehekar,2016-04-30,3800.0,30.0,40.0,clear
405,Soyabean,Nandura,2016-04-30,3640.0,3.0,40.0,clear
406,Soyabean,Sangrampur(Varvatbakal),2016-04-30,3475.0,1.0,40.0,clear
407,Soyabean,Shegaon,2016-04-30,3600.0,2.0,40.0,clear
408,Mustard,Deoulgaon Raja,2016-11-05,4211.0,0.0,26.6,clear
409,Soyabean,Buldhana,2016-11-05,3800.0,56.0,26.6,clear
410,Soyabean,Buldhana(Dhad),2016-11-05,3800.0,9.0,26.6,clear
411,Soyabean,Chikali,2016-11-05,3733.0,93.0,26.6,clear
412,Soyabean,Deoulgaon Raja,2016-11-05,3851.0,3.0,26.6,clear
413,Soyabean,Khamgaon,2016-11-05,3850.0,356.0,26.6,clear
414,Soyabean,Lonar,2016-11-05,3925.0,60.0,26.6,clear
415,Soyabean,Malkapur,2016-11-05,3910.0,21.0,26.6,clear
416,Soyabean,Mehekar,2016-11-05,3890.0,120.0,26.6,clear
417,Soyabean,Nandura,2016-11-05,3875.0,12.0,26.6,clear
418,Soyabean,Shegaon,2016-11-05,3600.0,4.0,26.6,clear
419,Soyabean,Sindkhed Raja,2016-11-05,3900.0,2.0,26.6,clear
420,Mustard,Deoulgaon Raja,2016-05-23,4001.0,0.0,30.8,clear
421,Soyabean,Buldhana,2016-05-23,3650.0,30.0,30.8,clear
422,Soyabean,Chikali,2016-05-23,3704.0,85.0,30.8,clear
423,Soyabean,Deoulgaon Raja,2016-05-23,3600.0,3.0,30.8,clear
424,Soyabean,Khamgaon,2016-05-23,3745.0,361.0,30.8,clear
425,Soyabean,Lonar,2016-05-23,3675.0,22.0,30.8,clear
426,Soyabean,Malkapur,2016-05-23,3850.0,39.0,30.8,clear
427,Soyabean,Mehekar,2016-05-23,3750.0,100.0,30.8,clear
428,Soyabean,Sangrampur(Varvatbakal),2016-05-23,3200.0,1.0,30.8,clear
429,Soyabean,Shegaon,2016-05-23,3650.0,5.0,30.8,clear
430,Soyabean,Sindkhed Raja,2016-05-23,3950.0,2.0,30.8,clear
431,Mustard,Deoulgaon Raja,2016-11-06,3800.0,0.0,27.4,clear
432,Mustard,Shegaon,2016-11-06,3300.0,0.0,27.4,clear
433,Soyabean,Buldhana,2016-11-06,3600.0,15.0,27.4,clear
434,Soyabean,Chikali,2016-11-06,3729.0,84.0,27.4,clear
435,Soyabean,Lonar,2016-11-06,3725.0,50.0,27.4,clear
436,Soyabean,Malkapur,2016-11-06,3755.0,31.0,27.4,clear
437,Soyabean,Mehekar,2016-11-06,3700.0,50.0,27.4,clear
438,Soyabean,Nandura,2016-11-06,3875.0,10.0,27.4,clear
439,Soyabean,Sangrampur(Varvatbakal),2016-11-06,3300.0,3.0,27.4,clear
440,Soyabean,Shegaon,2016-11-06,3500.0,5.0,27.4,clear
441,Soyabean,Sindkhed Raja,2016-11-06,3900.0,1.0,27.4,clear
442,Mustard,Deoulgaon Raja,2016-06-20,3800.0,0.0,28.0,clear
443,Soyabean,Chikali,2016-06-20,3707.0,67.0,28.0,clear
444,Soyabean,Deoulgaon Raja,2016-06-20,3700.0,3.0,28.0,clear
445,Soyabean,Khamgaon,2016-06-20,3550.0,231.0,28.0,clear
446,Soyabean,Lonar,2016-06-20,3750.0,65.0,28.0,clear
447,Soyabean,Malkapur,2016-06-20,3775.0,24.0,28.0,clear
448,Soyabean,Mehekar,2016-06-20,3800.0,139.0,28.0,clear
449,Soyabean,Nandura,2016-06-20,3765.0,11.0,28.0,clear
450,Soyabean,Sangrampur(Varvatbakal),2016-06-20,3200.0,1.0,28.0,clear
451,Soyabean,Shegaon,2016-06-20,3600.0,10.0,28.0,clear
452,Soyabean,Sindkhed Raja,2016-06-20,3900.0,1.0,28.0,clear
453,Mustard,Deoulgaon Raja,2016-12-08,4000.0,0.0,25.6,clear
454,Soyabean,Buldhana(Dhad),2016-12-08,3400.0,2.0,25.6,clear
455,Soyabean,Chikali,2016-12-08,3450.0,30.0,25.6,clear
456,Soyabean,Deoulgaon Raja,2016-12-08,3400.0,6.0,25.6,clear
457,Soyabean,Khamgaon,2016-12-08,3450.0,206.0,25.6,clear
458,Soyabean,Lonar,2016-12-08,3540.0,20.0,25.6,clear
459,Soyabean,Malkapur,2016-12-08,3440.0,11.0,25.6,clear
460,Soyabean,Mehekar,2016-12-08,3520.0,61.0,25.6,clear
461,Soyabean,Nandura,2016-12-08,3430.0,4.0,25.6,clear
462,Soyabean,Shegaon,2016-12-08,3300.0,2.0,25.6,clear
463,Mustard,Deoulgaon Raja,2016-08-16,3900.0,0.0,29.0,clear
464,Soyabean,Buldhana,2016-08-16,3300.0,15.0,29.0,clear
465,Soyabean,Chikali,2016-08-16,3425.0,25.0,29.0,clear
466,Soyabean,Deoulgaon Raja,2016-08-16,3395.0,6.0,29.0,clear
467,Soyabean,Jalgaon Jamod(Aasalgaon),2016-08-16,3300.0,7.0,29.0,clear
468,Soyabean,Khamgaon,2016-08-16,3312.0,183.0,29.0,clear
469,Soyabean,Lonar,2016-08-16,3487.0,31.0,29.0,clear
470,Soyabean,Malkapur,2016-08-16,3420.0,12.0,29.0,clear
471,Soyabean,Mehekar,2016-08-16,3490.0,72.0,29.0,clear
472,Mustard,Shegaon,2016-05-01,3350.0,0.0,40.0,clear
473,Soyabean,Buldhana,2016-05-01,3550.0,35.0,40.0,clear
474,Soyabean,Chikali,2016-05-01,3545.0,129.0,40.0,clear
475,Soyabean,Deoulgaon Raja,2016-05-01,3300.0,2.0,40.0,clear
476,Soyabean,Jalgaon Jamod(Aasalgaon),2016-05-01,3200.0,58.0,40.0,clear
477,Soyabean,Khamgaon,2016-05-01,3610.0,213.0,40.0,clear
478,Soyabean,Lonar,2016-05-01,3650.0,55.0,40.0,clear
479,Soyabean,Malkapur,2016-05-01,3350.0,72.0,40.0,clear
480,Soyabean,Mehekar,2016-05-01,3790.0,52.0,40.0,clear
481,Soyabean,Shegaon,2016-05-01,3400.0,11.0,40.0,clear
482,Mustard,Shegaon,2016-01-02,3350.0,0.0,28.8,clear
483,Soyabean,Chikali,2016-01-02,3580.0,44.0,28.8,clear
484,Soyabean,Deoulgaon Raja,2016-01-02,3300.0,6.0,28.8,clear
485,Soyabean,Lonar,2016-01-02,3615.0,60.0,28.8,clear
486,Soyabean,Malkapur,2016-01-02,3580.0,59.0,28.8,clear
487,Soyabean,Mehekar,2016-01-02,3705.0,49.0,28.8,clear
488,Soyabean,Nandura,2016-01-02,3625.0,11.0,28.8,clear
489,Soyabean,Sangrampur(Varvatbakal),2016-01-02,3200.0,2.0,28.8,clear
490,Soyabean,Shegaon,2016-01-02,3310.0,5.0,28.8,clear
491,Mustard,Shegaon,2016-08-02,3600.0,0.0,23.6,clear
492,Soyabean,Chikali,2016-08-02,3575.0,65.0,23.6,clear
493,Soyabean,Khamgaon,2016-08-02,3390.0,336.0,23.6,clear
494,Soyabean,Malkapur,2016-08-02,3565.0,53.0,23.6,clear
495,Soyabean,Mehekar,2016-08-02,3700.0,75.0,23.6,clear
496,Soyabean,Nandura,2016-08-02,3670.0,16.0,23.6,clear
497,Soyabean,Sangrampur(Varvatbakal),2016-08-02,3000.0,1.0,23.6,clear
498,Soyabean,Shegaon,2016-08-02,3325.0,3.0,23.6,clear
499,Mustard,Shegaon,2016-02-20,3250.0,0.0,31.4,clear
500,Soyabean,Buldhana,2016-02-20,3400.0,90.0,31.4,clear
501,Soyabean,Chikali,2016-02-20,3531.0,77.0,31.4,clear
502,Soyabean,Deoulgaon Raja,2016-02-20,3300.0,4.0,31.4,clear
503,Soyabean,Khamgaon,2016-02-20,3525.0,343.0,31.4,clear
504,Soyabean,Lonar,2016-02-20,3633.0,40.0,31.4,clear
505,Soyabean,Malkapur,2016-02-20,3550.0,25.0,31.4,clear
506,Soyabean,Mehekar,2016-02-20,3600.0,44.0,31.4,clear
507,Soyabean,Sangrampur(Varvatbakal),2016-02-20,3000.0,1.0,31.4,clear
508,Soyabean,Shegaon,2016-02-20,3385.0,5.0,31.4,clear
509,Mustard,Shegaon,2016-02-23,3300.0,0.0,23.6,clear
510,Soyabean,Buldhana,2016-02-23,3450.0,60.0,23.6,clear
511,Soyabean,Chikali,2016-02-23,3550.0,80.0,23.6,clear
512,Soyabean,Deoulgaon Raja,2016-02-23,3400.0,3.0,23.6,clear
513,Soyabean,Jalgaon Jamod(Aasalgaon),2016-02-23,3350.0,44.0,23.6,clear
514,Soyabean,Khamgaon,2016-02-23,3400.0,324.0,23.6,clear
515,Soyabean,Lonar,2016-02-23,3537.0,45.0,23.6,clear
516,Soyabean,Malkapur,2016-02-23,3535.0,33.0,23.6,clear
517,Soyabean,Mehekar,2016-02-23,3600.0,95.0,23.6,clear
518,Soyabean,Shegaon,2016-02-23,3450.0,6.0,23.6,clear
519,Mustard,Shegaon,2016-02-29,3150.0,0.0,26.6,clear
520,Soyabean,Chikali,2016-02-29,3525.0,54.0,26.6,clear
521,Soyabean,Deoulgaon Raja,2016-02-29,3326.0,4.0,26.6,clear
522,Soyabean,Khamgaon,2016-02-29,3440.0,193.0,26.6,clear
523,Soyabean,Mehekar,2016-02-29,3550.0,48.0,26.6,clear
524,Soyabean,Nandura,2016-02-29,3595.0,8.0,26.6,clear
525,Soyabean,Shegaon,2016-02-29,3375.0,3.0,26.6,clear
526,Mustard,Shegaon,2016-02-03,3100.0,0.0,29.2,clear
527,Soyabean,Buldhana,2016-02-03,3550.0,105.0,29.2,clear
528,Soyabean,Buldhana(Dhad),2016-02-03,3500.0,53.0,29.2,clear
529,Soyabean,Chikali,2016-02-03,3510.0,53.0,29.2,clear
530,Soyabean,Deoulgaon Raja,2016-02-03,3200.0,4.0,29.2,clear
531,Soyabean,Khamgaon,2016-02-03,3520.0,233.0,29.2,clear
532,Soyabean,Lonar,2016-02-03,3523.0,45.0,29.2,clear
533,Soyabean,Malkapur,2016-02-03,3460.0,28.0,29.2,clear
534,Soyabean,Nandura,2016-02-03,3595.0,8.0,29.2,clear
535,Soyabean,Shegaon,2016-02-03,3385.0,3.0,29.2,clear
536,Soyabean,Sindkhed Raja,2016-02-03,3600.0,4.0,29.2,clear
537,Mustard,Shegaon,2016-03-22,3350.0,0.0,35.4,clear
538,Soyabean,Chikali,2016-03-22,3635.0,54.0,35.4,clear
539,Soyabean,Deoulgaon Raja,2016-03-22,3500.0,5.0,35.4,clear
540,Soyabean,Khamgaon,2016-03-22,3650.0,289.0,35.4,clear
541,Soyabean,Malkapur,2016-03-22,3685.0,46.0,35.4,clear
542,Soyabean,Shegaon,2016-03-22,3400.0,3.0,35.4,clear
543,Mustard,Shegaon,2016-02-04,3100.0,0.0,28.4,clear
544,Soyabean,Deoulgaon Raja,2016-02-04,3711.0,1.0,28.4,clear
545,Soyabean,Khamgaon,2016-02-04,3736.0,122.0,28.4,clear
546,Soyabean,Malkapur,2016-02-04,3980.0,10.0,28.4,clear
547,Soyabean,Sangrampur(Varvatbakal),2016-02-04,3200.0,1.0,28.4,clear
548,Soyabean,Shegaon,2016-02-04,3400.0,1.0,28.4,clear
549,Mustard,Shegaon,2016-11-04,3200.0,0.0,26.6,clear
550,Soyabean,Buldhana,2016-11-04,3800.0,80.0,26.6,clear
551,Soyabean,Chikali,2016-11-04,3750.0,110.0,26.6,clear
552,Soyabean,Deoulgaon Raja,2016-11-04,3750.0,0.0,26.6,clear
553,Soyabean,Khamgaon,2016-11-04,3801.0,447.0,26.6,clear
554,Soyabean,Lonar,2016-11-04,3950.0,90.0,26.6,clear
555,Soyabean,Malkapur,2016-11-04,3850.0,45.0,26.6,clear
556,Soyabean,Mehekar,2016-11-04,3870.0,235.0,26.6,clear
557,Soyabean,Nandura,2016-11-04,3965.0,21.0,26.6,clear
558,Soyabean,Sangrampur(Varvatbakal),2016-11-04,3600.0,1.0,26.6,clear
559,Soyabean,Shegaon,2016-11-04,3500.0,4.0,26.6,clear
560,Mustard,Shegaon,2016-12-04,3450.0,0.0,27.0,clear
561,Soyabean,Buldhana,2016-12-04,3750.0,70.0,27.0,clear
562,Soyabean,Chikali,2016-12-04,3735.0,100.0,27.0,clear
563,Soyabean,Deoulgaon Raja,2016-12-04,3500.0,4.0,27.0,clear
564,Soyabean,Jalgaon Jamod(Aasalgaon),2016-12-04,3650.0,27.0,27.0,clear
565,Soyabean,Khamgaon,2016-12-04,3790.0,374.0,27.0,clear
566,Soyabean,Lonar,2016-12-04,3920.0,90.0,27.0,clear
567,Soyabean,Malkapur,2016-12-04,3800.0,29.0,27.0,clear
568,Soyabean,Mehekar,2016-12-04,3852.0,170.0,27.0,clear
569,Mustard,Shegaon,2016-04-27,3500.0,0.0,40.0,clear
570,Soyabean,Buldhana(Dhad),2016-04-27,3800.0,9.0,40.0,clear
571,Soyabean,Chikali,2016-04-27,3718.0,60.0,40.0,clear
572,Soyabean,Deoulgaon Raja,2016-04-27,3300.0,1.0,40.0,clear
573,Soyabean,Khamgaon,2016-04-27,3790.0,110.0,40.0,clear
574,Soyabean,Lonar,2016-04-27,3835.0,20.0,40.0,clear
575,Soyabean,Malkapur,2016-04-27,3700.0,11.0,40.0,clear
576,Soyabean,Mehekar,2016-04-27,3800.0,55.0,40.0,clear
577,Soyabean,Nandura,2016-04-27,3751.0,6.0,40.0,clear
578,Soyabean,Shegaon,2016-04-27,3600.0,4.0,40.0,clear
579,Mustard,Shegaon,2016-02-05,3100.0,0.0,32.6,clear
580,Soyabean,Buldhana,2016-02-05,3850.0,45.0,32.6,clear
581,Soyabean,Deoulgaon Raja,2016-02-05,3763.0,1.0,32.6,clear
582,Soyabean,Lonar,2016-02-05,3837.0,31.0,32.6,clear
583,Soyabean,Malkapur,2016-02-05,3780.0,15.0,32.6,clear
584,Soyabean,Mehekar,2016-02-05,3850.0,40.0,32.6,clear
585,Soyabean,Nandura,2016-02-05,3650.0,3.0,32.6,clear
586,Soyabean,Sangrampur(Varvatbakal),2016-02-05,3200.0,1.0,32.6,clear
587,Soyabean,Shegaon,2016-02-05,3600.0,4.0,32.6,clear
588,Soyabean,Sindkhed Raja,2016-02-05,3850.0,1.0,32.6,clear
589,Mustard,Shegaon,2016-07-05,3600.0,1.0,28.0,clear
590,Soyabean,Buldhana,2016-07-05,3700.0,50.0,28.0,clear
591,Soyabean,Chikali,2016-07-05,3787.0,62.0,28.0,clear
592,Soyabean,Deoulgaon Raja,2016-07-05,3400.0,1.0,28.0,clear
593,Soyabean,Khamgaon,2016-07-05,3850.0,359.0,28.0,clear
594,Soyabean,Malkapur,2016-07-05,3810.0,33.0,28.0,clear
595,Soyabean,Nandura,2016-07-05,3851.0,6.0,28.0,clear
596,Soyabean,Sangrampur(Varvatbakal),2016-07-05,3200.0,2.0,28.0,clear
597,Soyabean,Shegaon,2016-07-05,3600.0,5.0,28.0,clear
598,Soyabean,Sindkhed Raja,2016-07-05,3900.0,2.0,28.0,clear
599,Mustard,Shegaon,2016-10-05,3500.0,0.0,24.8,clear
600,Soyabean,Buldhana,2016-10-05,3800.0,48.0,24.8,clear
601,Soyabean,Chikali,2016-10-05,3827.0,77.0,24.8,clear
602,Soyabean,Deoulgaon Raja,2016-10-05,3650.0,2.0,24.8,clear
603,Soyabean,Khamgaon,2016-10-05,3750.0,328.0,24.8,clear
604,Soyabean,Lonar,2016-10-05,3887.0,75.0,24.8,clear
605,Soyabean,Malkapur,2016-10-05,3840.0,14.0,24.8,clear
606,Soyabean,Mehekar,2016-10-05,3875.0,40.0,24.8,clear
607,Soyabean,Shegaon,2016-10-05,3600.0,5.0,24.8,clear
608,Soyabean,Sindkhed Raja,2016-10-05,3950.0,9.0,24.8,clear
609,Mustard,Shegaon,2016-05-19,3350.0,0.0,41.6,clear
610,Soyabean,Buldhana,2016-05-19,3750.0,30.0,41.6,clear
611,Soyabean,Chikali,2016-05-19,3725.0,52.0,41.6,clear
612,Soyabean,Deoulgaon Raja,2016-05-19,3700.0,1.0,41.6,clear
613,Soyabean,Khamgaon,2016-05-19,3610.0,254.0,41.6,clear
614,Soyabean,Lonar,2016-05-19,3659.0,40.0,41.6,clear
615,Soyabean,Malkapur,2016-05-19,3805.0,25.0,41.6,clear
616,Soyabean,Mehekar,2016-05-19,3700.0,90.0,41.6,clear
617,Soyabean,Nandura,2016-05-19,3761.0,8.0,41.6,clear
618,Soyabean,Shegaon,2016-05-19,3400.0,5.0,41.6,clear
619,Soyabean,Sindkhed Raja,2016-05-19,3900.0,2.0,41.6,clear
620,Mustard,Shegaon,2016-05-31,3250.0,0.0,37.8,clear
621,Soyabean,Buldhana,2016-05-31,3300.0,8.0,37.8,clear
622,Soyabean,Chikali,2016-05-31,3645.0,51.0,37.8,clear
623,Soyabean,Deoulgaon Raja,2016-05-31,3501.0,4.0,37.8,clear
624,Soyabean,Jalgaon Jamod(Aasalgaon),2016-05-31,3500.0,4.0,37.8,clear
625,Soyabean,Khamgaon,2016-05-31,3550.0,252.0,37.8,clear
626,Soyabean,Lonar,2016-05-31,3707.0,50.0,37.8,clear
627,Soyabean,Malkapur,2016-05-31,3820.0,23.0,37.8,clear
628,Soyabean,Mehekar,2016-05-31,3600.0,75.0,37.8,clear
629,Soyabean,Shegaon,2016-05-31,3600.0,2.0,37.8,clear
630,Mustard,Shegaon,2016-01-06,3450.0,0.0,29.6,clear
631,Soyabean,Buldhana,2016-01-06,3700.0,30.0,29.6,clear
632,Soyabean,Buldhana(Dhad),2016-01-06,3625.0,9.0,29.6,clear
633,Soyabean,Chikali,2016-01-06,3650.0,56.0,29.6,clear
634,Soyabean,Deoulgaon Raja,2016-01-06,3000.0,2.0,29.6,clear
635,Soyabean,Khamgaon,2016-01-06,3650.0,301.0,29.6,clear
636,Soyabean,Lonar,2016-01-06,3675.0,50.0,29.6,clear
637,Soyabean,Malkapur,2016-01-06,3700.0,14.0,29.6,clear
638,Soyabean,Mehekar,2016-01-06,3740.0,94.0,29.6,clear
639,Soyabean,Nandura,2016-01-06,3800.0,13.0,29.6,clear
640,Soyabean,Shegaon,2016-01-06,3600.0,7.0,29.6,clear
641,Mustard,Shegaon,2016-03-06,3250.0,0.0,33.6,clear
642,Soyabean,Buldhana(Dhad),2016-03-06,3500.0,9.0,33.6,clear
643,Soyabean,Chikali,2016-03-06,3675.0,57.0,33.6,clear
644,Soyabean,Deoulgaon Raja,2016-03-06,3700.0,2.0,33.6,clear
645,Soyabean,Jalgaon Jamod(Aasalgaon),2016-03-06,3300.0,4.0,33.6,clear
646,Soyabean,Khamgaon,2016-03-06,3650.0,235.0,33.6,clear
647,Soyabean,Lonar,2016-03-06,3687.0,50.0,33.6,clear
648,Soyabean,Malkapur,2016-03-06,3750.0,26.0,33.6,clear
649,Soyabean,Mehekar,2016-03-06,3750.0,65.0,33.6,clear
650,Soyabean,Nandura,2016-03-06,3920.0,7.0,33.6,clear
651,Soyabean,Shegaon,2016-03-06,3500.0,6.0,33.6,clear
652,Soyabean,Sindkhed Raja,2016-03-06,3900.0,1.0,33.6,clear
653,Mustard,Shegaon,2016-06-14,3300.0,0.0,36.0,clear
654,Soyabean,Buldhana,2016-06-14,3650.0,20.0,36.0,clear
655,Soyabean,Chikali,2016-06-14,3731.0,56.0,36.0,clear
656,Soyabean,Deoulgaon Raja,2016-06-14,3801.0,0.0,36.0,clear
657,Soyabean,Jalgaon Jamod(Aasalgaon),2016-06-14,3500.0,8.0,36.0,clear
658,Soyabean,Khamgaon,2016-06-14,3540.0,359.0,36.0,clear
659,Soyabean,Malkapur,2016-06-14,3800.0,29.0,36.0,clear
660,Soyabean,Mehekar,2016-06-14,3750.0,90.0,36.0,clear
661,Soyabean,Shegaon,2016-06-14,3600.0,4.0,36.0,clear
662,Mustard,Shegaon,2016-06-16,3300.0,1.0,36.2,clear
663,Soyabean,Buldhana,2016-06-16,3650.0,12.0,36.2,clear
664,Soyabean,Chikali,2016-06-16,3705.0,50.0,36.2,clear
665,Soyabean,Deoulgaon Raja,2016-06-16,3725.0,1.0,36.2,clear
666,Soyabean,Khamgaon,2016-06-16,3700.0,128.0,36.2,clear
667,Soyabean,Lonar,2016-06-16,3750.0,30.0,36.2,clear
668,Soyabean,Malkapur,2016-06-16,3775.0,22.0,36.2,clear
669,Soyabean,Mehekar,2016-06-16,3750.0,60.0,36.2,clear
670,Soyabean,Nandura,2016-06-16,3721.0,7.0,36.2,clear
671,Soyabean,Sangrampur(Varvatbakal),2016-06-16,3500.0,0.0,36.2,clear
672,Soyabean,Shegaon,2016-06-16,3600.0,6.0,36.2,clear
673,Soyabean,Sindkhed Raja,2016-06-16,3800.0,1.0,36.2,clear
674,Mustard,Shegaon,2016-06-24,3605.0,0.0,34.4,clear
675,Soyabean,Buldhana(Dhad),2016-06-24,3600.0,11.0,34.4,clear
676,Soyabean,Chikali,2016-06-24,3692.0,30.0,34.4,clear
677,Soyabean,Deoulgaon Raja,2016-06-24,3550.0,4.0,34.4,clear
678,Soyabean,Khamgaon,2016-06-24,3675.0,137.0,34.4,clear
679,Soyabean,Lonar,2016-06-24,3700.0,10.0,34.4,clear
680,Soyabean,Malkapur,2016-06-24,3670.0,20.0,34.4,clear
681,Soyabean,Mehekar,2016-06-24,3700.0,45.0,34.4,clear
682,Soyabean,Nandura,2016-06-24,3900.0,15.0,34.4,clear
683,Soyabean,Shegaon,2016-06-24,3600.0,8.0,34.4,clear
684,Mustard,Shegaon,2016-07-23,3350.0,0.0,27.4,clear
685,Soyabean,Deoulgaon Raja,2016-07-23,3500.0,3.0,27.4,clear
686,Soyabean,Khamgaon,2016-07-23,3500.0,189.0,27.4,clear
687,Soyabean,Malkapur,2016-07-23,3340.0,23.0,27.4,clear
688,Soyabean,Nandura,2016-07-23,3500.0,3.0,27.4,clear
689,Soyabean,Sangrampur(Varvatbakal),2016-07-23,3200.0,1.0,27.4,clear
690,Soyabean,Shegaon,2016-07-23,3450.0,3.0,27.4,clear
691,Mustard,Shegaon,2016-08-22,3050.0,0.0,26.2,clear
692,Soyabean,Buldhana,2016-08-22,3400.0,18.0,26.2,clear
693,Soyabean,Chikali,2016-08-22,3376.0,34.0,26.2,clear
694,Soyabean,Khamgaon,2016-08-22,3225.0,143.0,26.2,clear
695,Soyabean,Lonar,2016-08-22,3387.0,8.0,26.2,clear
696,Soyabean,Malkapur,2016-08-22,3295.0,17.0,26.2,clear
697,Soyabean,Mehekar,2016-08-22,3300.0,55.0,26.2,clear
698,Soyabean,Nandura,2016-08-22,3370.0,6.0,26.2,clear
699,Soyabean,Sindkhed Raja,2016-08-22,3800.0,1.0,26.2,clear
700,Mustard,Shegaon,2016-09-20,3200.0,0.0,25.8,clear
701,Soyabean,Chikali,2016-09-20,3246.0,15.0,25.8,clear
702,Soyabean,Deoulgaon Raja,2016-09-20,3100.0,1.0,25.8,clear
703,Soyabean,Jalgaon Jamod(Aasalgaon),2016-09-20,3000.0,2.0,25.8,clear
704,Soyabean,Lonar,2016-09-20,3350.0,10.0,25.8,clear
705,Soyabean,Malkapur,2016-09-20,3325.0,11.0,25.8,clear
706,Soyabean,Mehekar,2016-09-20,3300.0,117.0,25.8,clear
707,Soyabean,Shegaon,2016-09-20,3100.0,0.0,25.8,clear
708,Soyabean,Buldhana,2016-02-01,3625.0,45.0,33.6,clear
709,Soyabean,Chikali,2016-02-01,3550.0,113.0,33.6,clear
710,Soyabean,Deoulgaon Raja,2016-02-01,3450.0,9.0,33.6,clear
711,Soyabean,Khamgaon,2016-02-01,3550.0,250.0,33.6,clear
712,Soyabean,Lonar,2016-02-01,3620.0,60.0,33.6,clear
713,Soyabean,Malkapur,2016-02-01,3480.0,38.0,33.6,clear
714,Soyabean,Mehekar,2016-02-01,3740.0,91.0,33.6,clear
715,Soyabean,Nandura,2016-02-01,3700.0,18.0,33.6,clear
716,Soyabean,Sangrampur(Varvatbakal),2016-02-01,3200.0,3.0,33.6,clear
717,Soyabean,Shegaon,2016-02-01,3225.0,8.0,33.6,clear
718,Soyabean,Buldhana,2016-03-01,3600.0,11.0,23.0,clear
719,Soyabean,Buldhana(Dhad),2016-03-01,3550.0,45.0,23.0,clear
720,Soyabean,Buldhana,2016-04-01,3650.0,11.0,38.0,clear
721,Soyabean,Chikali,2016-04-01,3550.0,101.0,38.0,clear
722,Soyabean,Deoulgaon Raja,2016-04-01,3350.0,4.0,38.0,clear
723,Soyabean,Khamgaon,2016-04-01,3550.0,327.0,38.0,clear
