,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1485,Soyabean,Latur,2016-06-25,3800.0,286.0,32.0,clear
1486,Soyabean,Latur(Murud),2016-06-25,3801.0,0.0,32.0,clear
1487,Soyabean,Nilanga,2016-06-25,3800.0,12.0,32.0,clear
1488,Soyabean,Udgir,2016-06-25,3840.0,20.0,32.0,clear
1489,Soyabean,Aurad Shahajani,2016-06-28,3797.0,7.0,25.0,clear
1490,Soyabean,Ausa,2016-06-28,3721.0,1.0,25.0,clear
1491,Soyabean,Chakur,2016-06-28,3830.0,1.0,25.0,clear
1492,Soyabean,Jalkot,2016-06-28,3775.0,2.0,25.0,clear
1493,Soyabean,Latur,2016-06-28,3820.0,307.0,25.0,clear
1494,Soyabean,Latur(Murud),2016-06-28,3750.0,2.0,25.0,clear
1495,Soyabean,Aurad Shahajani,2016-07-28,3484.0,10.0,28.2,clear
1496,Soyabean,Chakur,2016-07-28,3528.0,0.0,28.2,clear
1497,Soyabean,Latur,2016-07-28,3600.0,46.0,28.2,clear
1498,Soyabean,Latur(Murud),2016-07-28,3400.0,4.0,28.2,clear
1499,Soyabean,Nilanga,2016-07-28,3550.0,2.0,28.2,clear
1500,Soyabean,Udgir,2016-07-28,3595.0,25.0,28.2,clear
1501,Soyabean,Ausa,2016-03-01,3701.0,21.0,31.8,clear
1502,Soyabean,Jalkot,2016-03-01,3650.0,7.0,31.8,clear
1503,Soyabean,Udgir,2016-03-01,3745.0,100.0,31.8,clear
1504,Soyabean,Ausa,2016-08-01,3601.0,1.0,25.4,clear
1505,Soyabean,Chakur,2016-08-01,3650.0,2.0,25.4,clear
1506,Soyabean,Jalkot,2016-08-01,3700.0,3.0,25.4,clear
1507,Soyabean,Latur,2016-08-01,3650.0,348.0,25.4,clear
1508,Soyabean,Latur(Murud),2016-08-01,3600.0,2.0,25.4,clear
1509,Soyabean,Nilanga,2016-08-01,3700.0,7.0,25.4,clear
1510,Soyabean,Udgir,2016-08-01,3720.0,80.0,25.4,clear
1511,Soyabean,Ausa,2016-10-01,3651.0,6.0,23.4,clear
1512,Soyabean,Jalkot,2016-10-01,3700.0,2.0,23.4,clear
1513,Soyabean,Ausa,2016-01-15,3552.0,0.0,28.2,clear
1514,Soyabean,Ausa,2016-01-17,3751.0,16.0,27.6,clear
1515,Soyabean,Jalkot,2016-01-17,3600.0,6.0,27.6,clear
1516,Soyabean,Udgir,2016-01-17,3770.0,100.0,27.6,clear
1517,Soyabean,Ausa,2016-01-24,3751.0,17.0,26.0,clear
1518,Soyabean,Jalkot,2016-01-24,3700.0,7.0,26.0,clear
1519,Soyabean,Ausa,2016-07-02,3751.0,13.0,31.0,clear
1520,Soyabean,Jalkot,2016-07-02,3700.0,7.0,31.0,clear
1521,Soyabean,Udgir,2016-07-02,3761.0,150.0,31.0,clear
1522,Soyabean,Ausa,2016-08-02,3721.0,1.0,24.8,clear
1523,Soyabean,Ausa,2016-02-14,3751.0,15.0,32.3,clear
1524,Soyabean,Jalkot,2016-02-14,3751.0,6.0,32.3,clear
1525,Soyabean,Udgir,2016-02-14,3757.0,120.0,32.3,clear
1526,Sunflower,Ausa,2016-02-14,3750.0,0.0,32.3,clear
1527,Soyabean,Ausa,2016-02-15,3751.0,3.0,25.6,clear
1528,Soyabean,Chakur,2016-02-15,3620.0,2.0,25.6,clear
1529,Soyabean,Jalkot,2016-02-15,3721.0,2.0,25.6,clear
1530,Soyabean,Latur,2016-02-15,3770.0,329.0,25.6,clear
1531,Soyabean,Latur(Murud),2016-02-15,3650.0,0.0,25.6,clear
1532,Soyabean,Nilanga,2016-02-15,3700.0,7.0,25.6,clear
1533,Soyabean,Ausa,2016-02-21,3761.0,8.0,34.8,clear
1534,Soyabean,Udgir,2016-02-21,3750.0,110.0,34.8,clear
1535,Soyabean,Ausa,2016-02-23,3751.0,0.0,29.0,clear
1536,Soyabean,Chakur,2016-02-23,3688.0,2.0,29.0,clear
1537,Soyabean,Latur,2016-02-23,3750.0,235.0,29.0,clear
1538,Soyabean,Latur(Murud),2016-02-23,3600.0,3.0,29.0,clear
1539,Soyabean,Nilanga,2016-02-23,3650.0,5.0,29.0,clear
1540,Soyabean,Udgir,2016-02-23,3731.0,115.0,29.0,clear
1541,Soyabean,Ausa,2016-02-28,3701.0,13.0,31.8,clear
1542,Soyabean,Udgir,2016-02-28,3750.0,155.0,31.8,clear
1543,Soyabean,Ausa,2016-06-03,3651.0,8.0,38.4,clear
1544,Soyabean,Latur,2016-06-03,3750.0,134.0,38.4,clear
1545,Soyabean,Ausa,2016-08-03,3671.0,1.0,23.2,clear
1546,Soyabean,Ausa,2016-03-13,3781.0,8.0,35.4,clear
1547,Soyabean,Udgir,2016-03-13,3801.0,30.0,35.4,clear
1548,Soyabean,Ausa,2016-03-20,3771.0,6.0,36.0,clear
1549,Soyabean,Udgir,2016-03-20,3820.0,25.0,36.0,clear
1550,Soyabean,Ausa,2016-03-27,3951.0,7.0,33.8,clear
1551,Soyabean,Ausa,2016-03-04,4100.0,15.0,31.0,clear
1552,Soyabean,Udgir,2016-03-04,4050.0,20.0,31.0,clear
1553,Soyabean,Ausa,2016-07-04,4001.0,12.0,26.4,clear
1554,Soyabean,Ausa,2016-08-04,4001.0,49.0,27.4,clear
1555,Soyabean,Chakur,2016-08-04,4002.0,14.0,27.4,clear
1556,Soyabean,Latur,2016-08-04,3950.0,413.0,27.4,clear
1557,Soyabean,Latur(Murud),2016-08-04,4011.0,1.0,27.4,clear
1558,Soyabean,Ausa,2016-10-04,4001.0,12.0,26.4,clear
1559,Soyabean,Udgir,2016-10-04,4030.0,12.0,26.4,clear
1560,Soyabean,Ausa,2016-04-17,4051.0,20.0,39.4,clear
1561,Soyabean,Jalkot,2016-04-17,3800.0,7.0,39.4,clear
1562,Soyabean,Udgir,2016-04-17,4076.0,60.0,39.4,clear
1563,Soyabean,Ausa,2016-04-28,3951.0,8.0,31.0,rain
1564,Soyabean,Latur,2016-04-28,4000.0,218.0,31.0,rain
1565,Soyabean,Udgir,2016-04-28,4000.0,25.0,31.0,rain
1566,Soyabean,Ausa,2016-02-05,3951.0,5.0,31.6,clear
1567,Soyabean,Chakur,2016-02-05,4025.0,1.0,31.6,clear
1568,Soyabean,Latur(Murud),2016-02-05,3500.0,0.0,31.6,clear
1569,Soyabean,Ausa,2016-03-05,3851.0,1.0,32.2,clear
1570,Soyabean,Chakur,2016-03-05,3901.0,1.0,32.2,clear
1571,Soyabean,Udgir,2016-03-05,4000.0,50.0,32.2,clear
1572,Soyabean,Ausa,2016-05-05,4001.0,7.0,35.4,clear
1573,Soyabean,Chakur,2016-05-05,3976.0,1.0,35.4,clear
1574,Soyabean,Udgir,2016-05-05,4010.0,50.0,35.4,clear
1575,Soyabean,Ausa,2016-08-05,4051.0,6.0,25.8,clear
1576,Soyabean,Jalkot,2016-08-05,3800.0,3.0,25.8,clear
1577,Soyabean,Udgir,2016-08-05,4010.0,30.0,25.8,clear
1578,Soyabean,Ausa,2016-09-05,3975.0,1.0,26.8,clear
1579,Soyabean,Jalkot,2016-09-05,3951.0,1.0,26.8,clear
1580,Soyabean,Ausa,2016-10-05,3951.0,2.0,27.0,clear
1581,Soyabean,Chakur,2016-10-05,3971.0,2.0,27.0,clear
1582,Soyabean,Latur,2016-10-05,4080.0,448.0,27.0,clear
1583,Soyabean,Latur(Murud),2016-10-05,3600.0,0.0,27.0,clear
1584,Soyabean,Ausa,2016-11-05,4001.0,0.0,28.0,clear
1585,Soyabean,Chakur,2016-11-05,3910.0,1.0,28.0,clear
1586,Soyabean,Jalkot,2016-11-05,3900.0,4.0,28.0,clear
1587,Soyabean,Latur,2016-11-05,4080.0,434.0,28.0,clear
1588,Soyabean,Latur(Murud),2016-11-05,3800.0,2.0,28.0,clear
1589,Soyabean,Udgir,2016-11-05,4020.0,25.0,28.0,clear
1590,Soyabean,Ausa,2016-12-05,3951.0,12.0,26.4,clear
1591,Soyabean,Chakur,2016-12-05,3899.0,1.0,26.4,clear
1592,Soyabean,Jalkot,2016-12-05,3850.0,6.0,26.4,clear
1593,Soyabean,Nilanga,2016-12-05,4000.0,7.0,26.4,clear
1594,Soyabean,Ausa,2016-05-13,3921.0,1.0,39.0,clear
1595,Soyabean,Chakur,2016-05-13,3789.0,2.0,39.0,clear
1596,Soyabean,Jalkot,2016-05-13,3800.0,2.0,39.0,clear
1597,Soyabean,Latur,2016-05-13,4050.0,434.0,39.0,clear
1598,Soyabean,Nilanga,2016-05-13,4000.0,10.0,39.0,clear
1599,Soyabean,Ausa,2016-05-15,3951.0,6.0,39.4,clear
1600,Soyabean,Jalkot,2016-05-15,3800.0,2.0,39.4,clear
1601,Soyabean,Ausa,2016-05-16,3951.0,1.0,38.8,clear
1602,Soyabean,Chakur,2016-05-16,3900.0,2.0,38.8,clear
1603,Soyabean,Latur,2016-05-16,3990.0,431.0,38.8,clear
1604,Soyabean,Latur(Murud),2016-05-16,3700.0,5.0,38.8,clear
1605,Soyabean,Ausa,2016-05-22,3901.0,16.0,39.4,clear
1606,Soyabean,Udgir,2016-05-22,3950.0,10.0,39.4,clear
1607,Soyabean,Ausa,2016-05-26,3951.0,11.0,39.2,clear
1608,Soyabean,Chakur,2016-05-26,3895.0,1.0,39.2,clear
1609,Soyabean,Jalkot,2016-05-26,3851.0,3.0,39.2,clear
1610,Soyabean,Latur,2016-05-26,3980.0,347.0,39.2,clear
1611,Soyabean,Ausa,2016-05-29,3851.0,12.0,35.4,clear
1612,Soyabean,Nilanga,2016-05-29,3850.0,7.0,35.4,clear
1613,Soyabean,Ausa,2016-05-06,3851.0,16.0,29.0,clear
1614,Soyabean,Jalkot,2016-05-06,3751.0,6.0,29.0,clear
1615,Soyabean,Ausa,2016-12-06,3851.0,25.0,26.2,clear
1616,Soyabean,Jalkot,2016-12-06,3751.0,5.0,26.2,clear
1617,Soyabean,Udgir,2016-12-06,3872.0,30.0,26.2,clear
1618,Soyabean,Ausa,2016-06-26,3775.0,12.0,30.4,clear
1619,Soyabean,Jalkot,2016-06-26,3775.0,2.0,30.4,clear
1620,Soyabean,Ausa,2016-03-07,3701.0,15.0,33.8,clear
1621,Soyabean,Udgir,2016-03-07,3780.0,23.0,33.8,clear
1622,Soyabean,Ausa,2016-07-31,3500.0,22.0,26.0,clear
1623,Soyabean,Udgir,2016-07-31,3600.0,25.0,26.0,clear
1624,Soyabean,Ausa,2016-07-08,3451.0,2.0,25.0,clear
1625,Soyabean,Ausa,2016-08-14,3521.0,5.0,27.6,clear
1626,Soyabean,Udgir,2016-08-14,3615.0,30.0,27.6,clear
1627,Soyabean,Ausa,2016-08-21,3501.0,17.0,31.2,clear
1628,Soyabean,Udgir,2016-08-21,3560.0,40.0,31.2,clear
1629,Soyabean,Ausa,2016-08-28,3351.0,3.0,27.4,clear
1630,Soyabean,Udgir,2016-08-28,3430.0,25.0,27.4,clear
1631,Soyabean,Ausa,2016-04-09,3301.0,6.0,35.8,clear
1632,Soyabean,Udgir,2016-04-09,3410.0,20.0,35.8,clear
1633,Soyabean,Ausa,2016-07-09,3301.0,2.0,23.2,clear
1634,Soyabean,Latur,2016-07-09,3440.0,242.0,23.2,clear
1635,Soyabean,Latur(Murud),2016-07-09,3100.0,5.0,23.2,clear
1636,Soyabean,Ausa,2016-11-09,3101.0,5.0,28.0,clear
1637,Soyabean,Ausa,2016-09-18,3351.0,12.0,27.6,clear
1638,Soyabean,Udgir,2016-09-18,3471.0,20.0,27.6,clear
1639,Soyabean,Ausa,2016-10-23,2375.0,359.0,27.2,clear
1640,Soyabean,Udgir,2016-10-23,2837.0,550.0,27.2,clear
1641,Soyabean,Ausa,2016-10-31,2771.0,357.0,28.2,clear
1642,Soyabean,Chakur,2016-10-31,2800.0,5.0,28.2,clear
1643,Soyabean,Latur,2016-10-31,2950.0,1231.0,28.2,clear
1644,Soyabean,Latur(Murud),2016-10-31,2600.0,21.0,28.2,clear
1645,Soyabean,Udgir,2016-10-31,2911.0,902.0,28.2,clear
1646,Sunflower,Ausa,2016-10-31,2891.0,2.0,28.2,clear
1647,Soyabean,Ausa,2016-11-15,2651.0,41.0,28.0,clear
1648,Soyabean,Chakur,2016-11-15,2775.0,0.0,28.0,clear
1649,Soyabean,Udgir,2016-11-15,2700.0,250.0,28.0,clear
1650,Soyabean,Udgir(Devanibud),2016-11-15,2460.0,17.0,28.0,clear
1651,Soyabean,Ausa,2016-11-20,2575.0,138.0,25.0,clear
1652,Soyabean,Jalkot,2016-11-20,2850.0,38.0,25.0,clear
1653,Soyabean,Udgir,2016-11-20,2912.0,260.0,25.0,clear
1654,Soyabean,Udgir(Devanibud),2016-11-20,2559.0,29.0,25.0,clear
1655,Sunflower,Ausa,2016-11-20,2800.0,1.0,25.0,clear
1656,Soyabean,Ausa,2016-11-27,2751.0,29.0,27.4,clear
1657,Soyabean,Udgir,2016-11-27,2890.0,350.0,27.4,clear
1658,Soyabean,Udgir(Devanibud),2016-11-27,2673.0,13.0,27.4,clear
1659,Soyabean,Ausa,2016-11-12,2701.0,100.0,25.2,clear
1660,Soyabean,Jalkot,2016-11-12,2600.0,36.0,25.2,clear
1661,Soyabean,Udgir,2016-11-12,2870.0,280.0,25.2,clear
1662,Soyabean,Udgir(Devanibud),2016-11-12,2696.0,9.0,25.2,clear
1663,Soyabean,Ausa,2016-12-19,2651.0,18.0,24.6,clear
1664,Soyabean,Chakur,2016-12-19,2626.0,5.0,24.6,clear
1665,Soyabean,Latur,2016-12-19,2800.0,1390.0,24.6,clear
1666,Soyabean,Latur(Murud),2016-12-19,2600.0,9.0,24.6,clear
1667,Soyabean,Ausa,2016-12-25,2651.0,78.0,28.6,clear
1668,Soyabean,Jalkot,2016-12-25,2550.0,11.0,28.6,clear
1669,Sunflower,Ausa,2016-12-25,2701.0,1.0,28.6,clear
1670,Soyabean,Chakur,2016-01-16,3751.0,1.0,27.2,clear
1671,Soyabean,Jalkot,2016-01-16,3725.0,4.0,27.2,clear
1672,Soyabean,Latur(Murud),2016-01-16,3600.0,1.0,27.2,clear
1673,Soyabean,Nilanga,2016-01-16,3750.0,6.0,27.2,clear
1674,Soyabean,Chakur,2016-04-30,3951.0,1.0,36.0,clear
1675,Soyabean,Latur,2016-04-30,4070.0,167.0,36.0,clear
1676,Soyabean,Udgir,2016-04-30,3970.0,13.0,36.0,clear
1677,Soyabean,Chakur,2016-04-05,4021.0,1.0,33.2,clear
1678,Soyabean,Latur,2016-04-05,4020.0,441.0,33.2,clear
1679,Soyabean,Latur(Murud),2016-04-05,3700.0,0.0,33.2,clear
1680,Soyabean,Udgir,2016-04-05,3990.0,60.0,33.2,clear
1681,Soyabean,Chakur,2016-07-05,4006.0,2.0,24.8,clear
1682,Soyabean,Latur,2016-07-05,4070.0,263.0,24.8,clear
1683,Soyabean,Udgir,2016-07-05,4000.0,60.0,24.8,clear
1684,Soyabean,Chakur,2016-05-14,3311.0,0.0,40.4,clear
1685,Soyabean,Latur,2016-05-14,4040.0,426.0,40.4,clear
1686,Soyabean,Chakur,2016-05-17,3950.0,1.0,39.4,clear
1687,Soyabean,Latur(Murud),2016-05-17,3900.0,0.0,39.4,clear
1688,Soyabean,Chakur,2016-08-24,3470.0,1.0,28.6,clear
1689,Soyabean,Nilanga,2016-08-24,3400.0,4.0,28.6,clear
1690,Soyabean,Udgir,2016-08-24,3540.0,20.0,28.6,clear
1691,Soyabean,Chakur,2016-09-16,3028.0,0.0,23.8,clear
1692,Soyabean,Latur,2016-09-16,3450.0,226.0,23.8,clear
1693,Soyabean,Latur(Murud),2016-09-16,3711.0,1.0,23.8,clear
1694,Soyabean,Udgir,2016-09-16,3450.0,15.0,23.8,clear
1695,Soyabean,Chakur,2016-05-10,3101.0,0.0,34.4,clear
1696,Soyabean,Chakur,2016-06-10,2900.0,2.0,28.8,clear
1697,Soyabean,Chakur,2016-10-10,2825.0,2.0,28.2,clear
1698,Soyabean,Chakur,2016-10-14,2821.0,3.0,28.0,clear
1699,Soyabean,Chakur,2016-10-17,2900.0,5.0,27.2,clear
1700,Soyabean,Jalkot,2016-10-17,3200.0,13.0,27.2,clear
1701,Soyabean,Chakur,2016-10-27,2791.0,5.0,26.4,clear
1702,Soyabean,Chakur,2016-11-26,2851.0,5.0,27.4,clear
1703,Soyabean,Latur,2016-11-26,2900.0,,27.4,clear
1704,Soyabean,Latur(Murud),2016-11-26,2700.0,21.0,27.4,clear
1705,Soyabean,Udgir,2016-11-26,2945.0,320.0,27.4,clear
1706,Soyabean,Udgir(Devanibud),2016-11-26,2440.0,20.0,27.4,clear
1707,Soyabean,Chakur,2016-12-15,2700.0,4.0,22.6,clear
1708,Soyabean,Jalkot,2016-12-15,2651.0,33.0,22.6,clear
1709,Soyabean,Latur,2016-12-15,2850.0,,22.6,clear
1710,Soyabean,Latur(Murud),2016-12-15,2700.0,39.0,22.6,clear
1711,Soyabean,Udgir,2016-12-15,2800.0,400.0,22.6,clear
1712,Soyabean,Udgir(Devanibud),2016-12-15,2350.0,9.0,22.6,clear
1713,Sunflower,Latur(Murud),2016-12-15,2700.0,1.0,22.6,clear
1714,Soyabean,Chakur,2016-12-30,2649.0,7.0,26.4,clear
1715,Soyabean,Jalkot,2016-12-30,2500.0,11.0,26.4,clear
1716,Soyabean,Latur,2016-12-30,2820.0,1186.0,26.4,clear
1717,Soyabean,Latur(Murud),2016-12-30,2750.0,4.0,26.4,clear
1718,Soyabean,Udgir,2016-12-30,2850.0,209.0,26.4,clear
1719,Soyabean,Udgir(Devanibud),2016-12-30,2756.0,18.0,26.4,clear
1720,Soyabean,Jalkot,2016-01-31,3750.0,3.0,31.4,clear
1721,Soyabean,Udgir,2016-01-31,3760.0,105.0,31.4,clear
1722,Soyabean,Jalkot,2016-07-03,3700.0,5.0,28.2,clear
1723,Soyabean,Jalkot,2016-04-15,3900.0,4.0,40.0,clear
1724,Soyabean,Jalkot,2016-04-22,3950.0,2.0,41.4,clear
1725,Soyabean,Jalkot,2016-04-06,3675.0,2.0,35.6,clear
1726,Soyabean,Udgir,2016-04-06,3900.0,30.0,35.6,clear
1727,Soyabean,Jalkot,2016-06-19,3851.0,5.0,27.4,clear
1728,Soyabean,Udgir,2016-06-19,3900.0,21.0,27.4,clear
1729,Soyabean,Jalkot,2016-07-18,3700.0,3.0,27.6,clear
1730,Soyabean,Jalkot,2016-07-25,3700.0,5.0,28.4,clear
1731,Soyabean,Jalkot,2016-07-27,3700.0,4.0,22.4,clear
1732,Soyabean,Jalkot,2016-09-21,3500.0,3.0,27.4,clear
1733,Soyabean,Udgir,2016-09-21,3440.0,20.0,27.4,clear
1734,Soyabean,Jalkot,2016-09-24,3600.0,1.0,23.0,clear
1735,Soyabean,Latur,2016-09-24,3400.0,330.0,23.0,clear
1736,Soyabean,Udgir,2016-09-24,3420.0,10.0,23.0,clear
1737,Soyabean,Jalkot,2016-09-25,3550.0,1.0,24.6,clear
1738,Soyabean,Udgir,2016-09-25,3450.0,13.0,24.6,clear
1739,Soyabean,Jalkot,2016-10-16,3151.0,9.0,27.0,clear
1740,Soyabean,Jalkot,2016-04-12,2850.0,34.0,39.4,clear
1741,Soyabean,Udgir(Devanibud),2016-04-12,2530.0,12.0,39.4,clear
1742,Soyabean,Jalkot,2016-12-31,2500.0,16.0,27.8,clear
1743,Soyabean,Latur,2016-12-31,2820.0,1050.0,27.8,clear
1744,Soyabean,Latur(Murud),2016-12-31,2700.0,21.0,27.8,clear
1745,Soyabean,Udgir,2016-12-31,2830.0,300.0,27.8,clear
1746,Soyabean,Udgir(Devanibud),2016-12-31,2687.0,11.0,27.8,clear
1747,Soyabean,Latur,2016-03-23,3900.0,232.0,36.6,clear
1748,Soyabean,Latur(Murud),2016-03-23,3921.0,1.0,36.6,clear
1749,Soyabean,Latur,2016-04-29,3970.0,199.0,38.5,clear
1750,Soyabean,Udgir,2016-04-29,3970.0,10.0,38.5,clear
1751,Soyabean,Latur,2016-05-18,3940.0,422.0,32.6,rain
1752,Soyabean,Latur,2016-07-07,3700.0,341.0,28.0,clear
1753,Soyabean,Latur(Murud),2016-07-07,3500.0,2.0,28.0,clear
1754,Soyabean,Udgir,2016-07-07,3750.0,10.0,28.0,clear
1755,Soyabean,Latur,2016-08-17,3500.0,370.0,29.4,clear
1756,Soyabean,Latur(Murud),2016-08-17,3400.0,1.0,29.4,clear
1757,Soyabean,Latur(Murud),2016-08-27,3400.0,5.0,30.0,clear
1758,Soyabean,Nilanga,2016-08-27,3400.0,6.0,30.0,clear
1759,Soyabean,Udgir,2016-08-27,3486.0,30.0,30.0,clear
1760,Soyabean,Latur(Murud),2016-08-31,3251.0,1.0,26.2,clear
1761,Soyabean,Latur(Murud),2016-03-10,3351.0,0.0,35.2,clear
1762,Sunflower,Ahmedpur,2016-03-10,3950.0,1.0,35.2,clear
1763,Soyabean,Latur(Murud),2016-08-10,3111.0,0.0,25.2,clear
1764,Soyabean,Udgir,2016-06-05,4000.0,42.0,32.4,clear
1765,Soyabean,Udgir,2016-10-15,9000.0,3.0,28.0,clear
1766,Soyabean,Udgir,2016-01-11,2800.0,400.0,27.6,clear
1767,Mustard,Ausa,2017-12-03,2900.0,0.0,27.4,clear
1768,Sunflower,Ausa,2017-12-03,2701.0,0.0,27.4,clear
1769,Mustard,Ausa,2017-03-16,3201.0,0.0,33.0,clear
1770,Safflower,Ausa,2017-03-16,2651.0,1.0,33.0,clear
1771,Sunflower,Ausa,2017-03-16,2851.0,0.0,33.0,clear
1772,Mustard,Ausa,2017-03-23,3151.0,0.0,35.4,clear
1773,Safflower,Ausa,2017-03-23,2701.0,1.0,35.4,clear
1774,Soyabean,Ahmedpur,2017-03-23,2675.0,60.0,35.4,clear
1775,Soyabean,Ausa,2017-03-23,2701.0,34.0,35.4,clear
1776,Soyabean,Latur,2017-03-23,2750.0,712.0,35.4,clear
1777,Soyabean,Latur(Murud),2017-03-23,2750.0,1.0,35.4,clear
1778,Soyabean,Udgir(Devanibud),2017-03-23,2703.0,10.0,35.4,clear
1779,Sunflower,Ausa,2017-03-23,2701.0,0.0,35.4,clear
1780,Mustard,Ausa,2017-05-04,4400.0,0.0,37.4,clear
1781,Soyabean,Ahmedpur,2017-05-04,2610.0,63.0,37.4,clear
1782,Soyabean,Ausa,2017-05-04,2701.0,10.0,37.4,clear
1783,Soyabean,Chakur,2017-05-04,2756.0,15.0,37.4,clear
1784,Soyabean,Latur(Murud),2017-05-04,2700.0,28.0,37.4,clear
1785,Soyabean,Udgir(Devanibud),2017-05-04,2689.0,8.0,37.4,clear
1786,Sunflower,Ahmedpur,2017-05-04,2811.0,0.0,37.4,clear
1787,Sunflower,Ausa,2017-05-04,2800.0,0.0,37.4,clear
1788,Mustard,Ausa,2017-09-04,4201.0,0.0,28.2,clear
1789,Safflower,Ausa,2017-09-04,2801.0,1.0,28.2,clear
1790,Soyabean,Ausa,2017-09-04,2711.0,49.0,28.2,clear
1791,Sunflower,Ausa,2017-09-04,2801.0,0.0,28.2,clear
1792,Mustard,Ausa,2017-07-23,3150.0,0.0,26.2,clear
1793,Safflower,Ausa,2017-07-23,2962.0,0.0,26.2,clear
1794,Sunflower,Ausa,2017-07-23,2487.0,0.0,26.2,clear
1795,Safflower,Ahmedpur,2017-12-04,2650.0,0.0,20.8,clear
1796,Safflower,Ausa,2017-12-04,2925.0,0.0,20.8,clear
1797,Soyabean,Chakur,2017-12-04,2804.0,16.0,20.8,clear
1798,Soyabean,Udgir(Devanibud),2017-12-04,2800.0,12.0,20.8,clear
1799,Safflower,Ahmedpur,2017-04-18,2800.0,0.0,39.4,clear
1800,Safflower,Ausa,2017-04-18,2701.0,1.0,39.4,clear
1801,Soyabean,Ahmedpur,2017-04-18,2840.0,36.0,39.4,clear
1802,Soyabean,Ausa,2017-04-18,2751.0,6.0,39.4,clear
1803,Soyabean,Latur,2017-04-18,2900.0,1890.0,39.4,clear
1804,Soyabean,Latur(Murud),2017-04-18,2700.0,8.0,39.4,clear
1805,Soyabean,Udgir(Devanibud),2017-04-18,2847.0,3.0,39.4,clear
1806,Sunflower,Ahmedpur,2017-04-18,2750.0,1.0,39.4,clear
1807,Safflower,Ahmedpur,2017-04-19,2776.0,0.0,39.0,clear
1808,Soyabean,Ahmedpur,2017-04-19,2837.0,60.0,39.0,clear
1809,Soyabean,Ausa,2017-04-19,2701.0,4.0,39.0,clear
1810,Soyabean,Chakur,2017-04-19,2851.0,8.0,39.0,clear
1811,Soyabean,Udgir(Devanibud),2017-04-19,2878.0,5.0,39.0,clear
1812,Sunflower,Ahmedpur,2017-04-19,2750.0,1.0,39.0,clear
1813,Sunflower,Ausa,2017-04-19,2651.0,0.0,39.0,clear
1814,Safflower,Ahmedpur,2017-04-27,2730.0,1.0,37.6,clear
1815,Safflower,Ausa,2017-04-27,2851.0,1.0,37.6,clear
1816,Soyabean,Ahmedpur,2017-04-27,2730.0,35.0,37.6,clear
1817,Soyabean,Ausa,2017-04-27,2851.0,36.0,37.6,clear
1818,Soyabean,Latur,2017-04-27,2850.0,1555.0,37.6,clear
1819,Soyabean,Latur(Murud),2017-04-27,2400.0,10.0,37.6,clear
1820,Soyabean,Udgir(Devanibud),2017-04-27,2895.0,3.0,37.6,clear
1821,Safflower,Ahmedpur,2017-04-29,2735.0,0.0,37.8,clear
1822,Soyabean,Ahmedpur,2017-04-29,2700.0,60.0,37.8,clear
1823,Soyabean,Latur,2017-04-29,2850.0,3060.0,37.8,clear
1824,Soyabean,Latur(Murud),2017-04-29,2750.0,10.0,37.8,clear
1825,Soyabean,Udgir(Devanibud),2017-04-29,2840.0,10.0,37.8,clear
1826,Sunflower,Ahmedpur,2017-04-29,2800.0,0.0,37.8,clear
1827,Safflower,Ahmedpur,2017-06-23,2841.0,0.0,26.4,clear
1828,Safflower,Udgir,2017-06-23,3400.0,1.0,26.4,clear
1829,Soyabean,Ahmedpur,2017-06-23,2600.0,1.0,26.4,clear
1830,Soyabean,Udgir,2017-06-23,2720.0,103.0,26.4,clear
1831,Safflower,Ahmedpur,2017-05-07,2870.0,0.0,39.3,clear
1832,Safflower,Udgir,2017-05-07,2900.0,0.0,39.3,clear
1833,Soyabean,Ahmedpur,2017-05-07,2513.0,8.0,39.3,clear
1834,Soyabean,Chakur,2017-05-07,2650.0,4.0,39.3,clear
1835,Soyabean,Latur,2017-05-07,2850.0,862.0,39.3,clear
1836,Soyabean,Latur(Murud),2017-05-07,2800.0,4.0,39.3,clear
1837,Soyabean,Udgir,2017-05-07,2747.0,121.0,39.3,clear
1838,Soyabean,Udgir(Devanibud),2017-05-07,2802.0,6.0,39.3,clear
1839,Safflower,Ahmedpur,2017-07-15,3300.0,0.0,28.0,clear
1840,Soyabean,Ahmedpur,2017-07-15,2615.0,22.0,28.0,clear
1841,Soyabean,Latur,2017-07-15,2850.0,940.0,28.0,clear
1842,Soyabean,Latur(Murud),2017-07-15,2700.0,3.0,28.0,clear
1843,Soyabean,Udgir,2017-07-15,2825.0,93.0,28.0,clear
1844,Soyabean,Udgir(Devanibud),2017-07-15,2784.0,3.0,28.0,clear
1845,Safflower,Ahmedpur,2017-07-22,3252.0,0.0,30.0,clear
1846,Safflower,Udgir,2017-07-22,3450.0,1.0,30.0,clear
1847,Soyabean,Ahmedpur,2017-07-22,2640.0,12.0,30.0,clear
1848,Soyabean,Chakur,2017-07-22,2622.0,1.0,30.0,clear
1849,Soyabean,Udgir,2017-07-22,2830.0,147.0,30.0,clear
1850,Soyabean,Udgir(Devanibud),2017-07-22,2901.0,3.0,30.0,clear
1851,Sunflower,Ahmedpur,2017-07-22,2500.0,0.0,30.0,clear
1852,Safflower,Ahmedpur,2017-07-24,3300.0,0.0,26.8,clear
1853,Safflower,Ausa,2017-07-24,3000.0,0.0,26.8,clear
