,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
393,Soyabean,Akot,2012-09-06,3256.0,21.0,30.6,clear
394,Soyabean,Patur,2012-09-06,3100.0,1.2,30.6,clear
395,Soyabean,Telhara,2012-09-06,3125.0,2.5,30.6,clear
396,Soyabean,Akot,2012-11-06,3250.0,5.0,32.8,clear
397,Soyabean,Akot,2012-06-16,3252.0,15.0,36.0,rain
398,Soyabean,Patur,2012-06-16,2975.0,1.0,36.0,rain
399,Soyabean,Telhara,2012-06-16,3300.0,5.0,36.0,rain
400,Soyabean,Akot,2012-06-18,3225.0,5.5,26.0,rain
401,Soyabean,Akot,2012-06-20,3350.0,6.5,30.0,clear
402,Soyabean,Akot,2012-06-25,3683.0,8.0,37.0,clear
403,Soyabean,Akot,2012-06-27,3810.0,4.0,38.4,clear
404,Soyabean,Akot,2012-06-30,3856.0,0.6,38.0,rain
405,Soyabean,Patur,2012-06-30,3175.0,1.0,38.0,rain
406,Soyabean,Telhara,2012-06-30,3700.0,2.5,38.0,rain
407,Soyabean,Akot,2012-02-07,3837.0,2.0,34.9,clear
408,Soyabean,Akot,2012-04-07,3804.0,5.0,41.0,clear
409,Soyabean,Akot,2012-09-07,4161.0,4.0,31.2,clear
410,Soyabean,Akot,2012-11-07,4123.0,15.0,33.0,clear
411,Soyabean,Akot,2012-07-14,4370.0,7.5,33.0,clear
412,Soyabean,Patur,2012-07-14,3725.0,2.0,33.0,clear
413,Soyabean,Telhara,2012-07-14,4100.0,4.0,33.0,clear
414,Soyabean,Akot,2012-07-21,4777.0,6.0,32.5,clear
415,Soyabean,Telhara,2012-07-21,4950.0,4.0,32.5,clear
416,Soyabean,Akot,2012-07-30,4405.0,13.0,26.9,rain
417,Soyabean,Akot,2012-06-08,4200.0,3.0,37.4,clear
418,Soyabean,Akot,2012-11-08,4293.0,3.0,32.4,clear
419,Soyabean,Telhara,2012-11-08,4100.0,2.5,32.4,clear
420,Soyabean,Akot,2012-08-17,4175.0,3.5,28.9,clear
421,Soyabean,Akot,2012-08-25,4212.0,4.0,32.4,clear
422,Soyabean,Murtizapur,2012-08-25,4356.0,12.5,32.4,clear
423,Soyabean,Telhara,2012-08-25,4000.0,1.0,32.4,clear
424,Soyabean,Akot,2012-08-27,4362.0,2.5,30.0,clear
425,Soyabean,Murtizapur,2012-08-27,4401.0,9.0,30.0,clear
426,Soyabean,Akot,2012-08-28,4273.0,1.0,32.2,clear
427,Soyabean,Murtizapur,2012-08-28,4251.0,90.2,32.2,clear
428,Soyabean,Telhara,2012-08-28,4000.0,1.0,32.2,clear
429,Soyabean,Akot,2012-08-09,4295.0,11.0,30.4,clear
430,Soyabean,Patur,2012-08-09,3995.0,0.2,30.4,clear
431,Soyabean,Telhara,2012-08-09,4050.0,0.5,30.4,clear
432,Soyabean,Akot,2012-10-15,2992.0,189.0,34.6,clear
433,Soyabean,Akot,2012-10-17,3276.0,300.0,35.4,clear
434,Soyabean,Telhara,2012-10-17,2800.0,80.0,35.4,clear
435,Soyabean,Akot,2012-10-30,2987.0,70.0,32.0,clear
436,Soyabean,Telhara,2012-10-30,3070.0,150.0,32.0,clear
437,Soyabean,Akot,2012-03-11,3106.0,85.0,36.0,clear
438,Soyabean,Patur,2012-03-11,2975.0,87.0,36.0,clear
439,Soyabean,Telhara,2012-03-11,3050.0,80.0,36.0,clear
440,Soyabean,Akot,2012-11-19,3132.0,70.0,30.9,clear
441,Soyabean,Akot,2012-10-12,3087.0,90.0,35.6,clear
442,Sunflower,Akot,2012-10-12,3332.0,5.0,35.6,clear
443,Soyabean,Akot,2012-11-12,3090.0,42.5,32.0,clear
444,Soyabean,Telhara,2012-11-12,3040.0,40.0,32.0,clear
445,Soyabean,Akot,2012-12-12,3100.0,85.0,30.4,clear
446,Soyabean,Akot,2012-12-17,3192.0,85.0,28.2,clear
447,Soyabean,Akot,2012-12-26,3130.0,115.0,27.0,clear
448,Sunflower,Akot,2012-12-26,3525.0,3.5,27.0,clear
449,Soyabean,Murtizapur,2012-01-19,2276.0,45.0,25.4,clear
450,Soyabean,Telhara,2012-01-19,2315.0,10.0,25.4,clear
451,Soyabean,Murtizapur,2012-01-20,2201.0,25.0,26.4,clear
452,Soyabean,Murtizapur,2012-01-21,2286.0,70.0,26.4,clear
453,Soyabean,Patur,2012-01-21,2150.0,3.0,26.4,clear
454,Soyabean,Telhara,2012-01-21,2300.0,20.0,26.4,clear
455,Soyabean,Murtizapur,2012-04-13,3211.0,10.0,40.1,clear
456,Soyabean,Patur,2012-06-01,2200.0,4.5,40.6,clear
457,Soyabean,Patur,2012-01-27,2275.0,2.0,30.0,clear
458,Soyabean,Patur,2012-02-24,2225.0,0.8,38.6,clear
459,Soyabean,Patur,2012-02-25,2275.0,5.0,37.2,clear
460,Soyabean,Telhara,2012-02-25,2250.0,15.0,37.2,clear
461,Soyabean,Patur,2012-02-03,2995.0,5.0,30.8,clear
462,Soyabean,Patur,2012-10-03,2260.0,0.5,31.4,clear
463,Soyabean,Telhara,2012-10-03,2500.0,10.0,31.4,clear
464,Soyabean,Patur,2012-06-04,2295.0,0.4,40.0,clear
465,Soyabean,Patur,2012-04-21,2975.0,1.2,39.7,clear
466,Soyabean,Telhara,2012-04-21,3550.0,7.5,39.7,clear
467,Soyabean,Patur,2012-06-15,3200.0,0.9,38.5,rain
468,Soyabean,Patur,2012-06-23,3000.0,2.2,38.0,clear
469,Soyabean,Patur,2012-09-29,2850.0,2.5,34.0,clear
470,Soyabean,Telhara,2012-09-29,3000.0,2.0,34.0,clear
471,Soyabean,Patur,2012-10-27,3000.0,90.8,33.0,clear
472,Soyabean,Patur,2012-02-11,2950.0,62.0,31.0,clear
473,Soyabean,Patur,2012-07-12,2970.0,47.3,35.0,clear
474,Soyabean,Telhara,2012-03-01,2370.0,35.0,33.9,clear
475,Soyabean,Telhara,2012-05-01,2370.0,20.0,41.4,clear
476,Soyabean,Telhara,2012-12-01,2380.0,25.0,31.8,clear
477,Soyabean,Telhara,2012-01-31,2250.0,15.0,29.0,clear
478,Soyabean,Telhara,2012-07-02,2325.0,10.0,33.8,clear
479,Soyabean,Telhara,2012-02-14,2900.0,7.5,34.0,clear
480,Soyabean,Telhara,2012-02-16,2300.0,10.0,32.0,clear
481,Soyabean,Telhara,2012-02-23,2250.0,25.0,37.0,clear
482,Soyabean,Telhara,2012-02-28,2300.0,20.0,37.2,clear
483,Soyabean,Telhara,2012-01-03,2350.0,15.0,28.9,clear
484,Soyabean,Telhara,2012-06-03,2430.0,10.0,38.7,clear
485,Soyabean,Telhara,2012-03-13,2500.0,7.5,35.0,clear
486,Soyabean,Telhara,2012-03-20,2600.0,10.0,40.2,clear
487,Soyabean,Telhara,2012-03-27,2700.0,10.0,41.0,clear
488,Soyabean,Telhara,2012-03-04,2700.0,7.5,36.8,clear
489,Soyabean,Telhara,2012-04-26,3200.0,5.0,41.8,clear
490,Soyabean,Telhara,2012-04-28,3200.0,7.5,40.5,clear
491,Soyabean,Telhara,2012-03-05,3300.0,5.0,38.4,clear
492,Soyabean,Telhara,2012-08-05,3350.0,10.0,26.8,clear
493,Soyabean,Telhara,2012-10-05,3200.0,5.0,33.4,clear
494,Soyabean,Telhara,2012-05-15,3150.0,5.0,43.0,clear
495,Soyabean,Telhara,2012-05-17,3100.0,5.0,42.4,clear
496,Soyabean,Telhara,2012-05-22,3200.0,5.0,43.2,clear
497,Soyabean,Telhara,2012-05-24,3200.0,2.5,43.4,clear
498,Soyabean,Telhara,2012-05-31,3200.0,1.0,41.9,clear
499,Soyabean,Telhara,2012-07-06,3375.0,4.0,27.1,clear
500,Soyabean,Telhara,2012-06-14,3225.0,2.5,38.6,clear
501,Soyabean,Telhara,2012-06-19,3200.0,7.5,31.6,clear
502,Soyabean,Telhara,2012-06-21,3290.0,1.5,35.0,clear
503,Soyabean,Telhara,2012-06-26,3500.0,3.0,38.0,clear
504,Soyabean,Telhara,2012-06-28,3650.0,1.0,37.6,clear
505,Soyabean,Telhara,2012-03-07,3730.0,2.5,33.8,clear
506,Soyabean,Telhara,2012-05-07,3750.0,3.0,41.4,clear
507,Soyabean,Telhara,2012-07-07,3700.0,2.0,28.0,clear
508,Soyabean,Telhara,2012-10-07,4170.0,7.5,34.0,clear
509,Soyabean,Telhara,2012-07-17,4400.0,3.0,35.6,clear
510,Soyabean,Telhara,2012-08-16,4170.0,0.5,30.6,clear
511,Soyabean,Telhara,2012-04-09,4087.0,2.5,43.0,clear
512,Soyabean,Telhara,2012-06-09,4087.0,1.0,39.0,clear
513,Soyabean,Telhara,2012-09-20,3150.0,1.0,34.4,clear
514,Soyabean,Telhara,2012-02-10,2525.0,15.0,27.6,clear
515,Soyabean,Telhara,2012-10-29,3100.0,170.0,33.2,clear
516,Soyabean,Telhara,2012-10-31,3030.0,60.0,31.2,clear
517,Soyabean,Telhara,2012-06-12,3000.0,35.0,38.6,clear
518,Groundnut,Akola,2013-05-16,4025.0,6.6,41.0,clear
519,Soyabean,Akola,2013-05-16,3745.0,86.9,41.0,clear
520,Soyabean,Akot,2013-05-16,3775.0,12.5,41.0,clear
521,Soyabean,Telhara,2013-05-16,3690.0,10.0,41.0,clear
522,Groundnut,Akola,2013-05-17,4095.0,8.5,43.3,clear
523,Soyabean,Akola,2013-05-17,3740.0,91.6,43.3,clear
524,Groundnut,Akola,2013-05-18,3960.0,9.5,44.4,clear
525,Soyabean,Akola,2013-05-18,3735.0,106.6,44.4,clear
526,Soyabean,Akot,2013-05-18,3722.0,40.0,44.4,clear
527,Soyabean,Telhara,2013-05-18,3700.0,20.0,44.4,clear
528,Groundnut,Akola,2013-05-20,3915.0,14.1,45.4,clear
529,Soyabean,Akola,2013-05-20,3762.0,33.2,45.4,clear
530,Soyabean,Akot,2013-05-20,3730.0,25.0,45.4,clear
531,Groundnut,Akola,2013-05-22,3930.0,30.0,44.9,clear
532,Soyabean,Akola,2013-05-22,3720.0,165.3,44.9,clear
533,Groundnut,Akola,2013-05-23,3930.0,45.8,43.4,clear
534,Soyabean,Akola,2013-05-23,3705.0,76.2,43.4,clear
535,Soyabean,Telhara,2013-05-23,3650.0,10.0,43.4,clear
536,Groundnut,Akola,2013-05-27,3855.0,89.5,40.0,clear
537,Soyabean,Akola,2013-05-27,3625.0,77.6,40.0,clear
538,Groundnut,Akola,2013-05-28,3870.0,72.3,40.8,clear
539,Soyabean,Akola,2013-05-28,3615.0,39.6,40.8,clear
540,Soyabean,Telhara,2013-05-28,3600.0,30.0,40.8,clear
541,Groundnut,Akola,2013-05-29,3805.0,67.5,42.0,clear
542,Soyabean,Akola,2013-05-29,3590.0,103.9,42.0,clear
543,Groundnut,Akola,2013-05-30,3750.0,10.2,41.8,clear
544,Soyabean,Akola,2013-05-30,3615.0,97.6,41.8,clear
545,Soyabean,Telhara,2013-05-30,3605.0,15.0,41.8,clear
546,Groundnut,Akola,2013-04-06,3790.0,29.8,41.0,clear
547,Soyabean,Akola,2013-04-06,3520.0,79.5,41.0,clear
548,Soyabean,Akot,2013-04-06,3468.0,5.0,41.0,clear
549,Soyabean,Telhara,2013-04-06,3500.0,15.0,41.0,clear
550,Groundnut,Akola,2013-05-06,3795.0,40.5,43.8,clear
551,Soyabean,Akola,2013-05-06,3550.0,90.8,43.8,clear
552,Soyabean,Akot,2013-05-06,3515.0,25.0,43.8,clear
553,Groundnut,Akola,2013-06-06,3930.0,26.1,36.9,clear
554,Soyabean,Akola,2013-06-06,3520.0,74.8,36.9,clear
555,Soyabean,Akot,2013-06-06,3475.0,6.0,36.9,clear
556,Soyabean,Telhara,2013-06-06,3500.0,12.5,36.9,clear
557,Groundnut,Akola,2013-06-17,3730.0,9.8,32.0,rain
558,Soyabean,Akola,2013-06-17,3785.0,28.0,32.0,rain
559,Soyabean,Akot,2013-06-17,3817.0,4.5,32.0,rain
560,Groundnut,Akola,2013-06-27,3755.0,19.8,28.4,clear
561,Soyabean,Akola,2013-06-27,3560.0,73.9,28.4,clear
562,Soyabean,Akot,2013-06-27,3475.0,12.5,28.4,clear
563,Soyabean,Telhara,2013-06-27,3500.0,10.0,28.4,clear
564,Groundnut,Akola,2013-06-29,3650.0,16.6,32.6,clear
565,Soyabean,Akola,2013-06-29,3502.0,61.7,32.6,clear
566,Groundnut,Akola,2013-01-07,3655.0,7.1,26.2,clear
567,Soyabean,Akola,2013-01-07,3540.0,80.4,26.2,clear
568,Soyabean,Akot,2013-01-07,3592.0,50.0,26.2,clear
569,Groundnut,Akola,2013-02-07,3630.0,10.3,30.8,clear
570,Soyabean,Akola,2013-02-07,3590.0,55.1,30.8,clear
571,Soyabean,Akot,2013-02-07,3548.0,12.5,30.8,clear
572,Soyabean,Telhara,2013-02-07,3570.0,10.0,30.8,clear
573,Groundnut,Akola,2013-03-07,3705.0,11.9,36.0,clear
574,Soyabean,Akola,2013-03-07,3615.0,101.5,36.0,clear
575,Soyabean,Akot,2013-03-07,3582.0,20.0,36.0,clear
576,Groundnut,Akola,2013-05-07,3650.0,10.0,44.4,clear
577,Groundnut,Akola,2013-06-07,3850.0,10.2,34.8,clear
578,Soyabean,Akola,2013-06-07,3665.0,87.9,34.8,clear
579,Soyabean,Akot,2013-06-07,3636.0,100.0,34.8,clear
580,Soyabean,Telhara,2013-06-07,3600.0,25.0,34.8,clear
581,Groundnut,Akola,2013-08-07,3910.0,12.7,30.0,clear
582,Soyabean,Akola,2013-08-07,3650.0,110.5,30.0,clear
583,Groundnut,Akola,2013-09-07,3925.0,15.7,33.0,clear
584,Soyabean,Akola,2013-09-07,3640.0,141.6,33.0,clear
585,Soyabean,Telhara,2013-09-07,3625.0,20.0,33.0,clear
586,Groundnut,Akola,2013-11-07,3995.0,7.6,32.6,clear
587,Soyabean,Akola,2013-11-07,3715.0,154.4,32.6,clear
588,Soyabean,Akot,2013-11-07,3685.0,7.5,32.6,clear
589,Soyabean,Telhara,2013-11-07,3700.0,10.0,32.6,clear
590,Groundnut,Akola,2013-12-07,4035.0,11.1,26.2,clear
591,Soyabean,Akola,2013-12-07,3670.0,93.8,26.2,clear
592,Groundnut,Akola,2013-07-26,3690.0,12.3,28.6,clear
593,Soyabean,Akola,2013-07-26,3025.0,61.3,28.6,clear
594,Groundnut,Akola,2013-07-29,3455.0,8.4,28.7,clear
595,Soyabean,Akola,2013-07-29,3050.0,63.0,28.7,clear
596,Soyabean,Akot,2013-07-29,2993.0,50.0,28.7,clear
597,Groundnut,Akola,2013-01-08,3590.0,7.6,26.5,clear
598,Soyabean,Akola,2013-01-08,2915.0,43.9,26.5,clear
599,Soyabean,Telhara,2013-01-08,3000.0,2.0,26.5,clear
600,Groundnut,Akola,2013-03-08,3650.0,4.7,37.2,clear
601,Soyabean,Akola,2013-03-08,3135.0,9.6,37.2,clear
602,Soyabean,Telhara,2013-03-08,3200.0,7.5,37.2,clear
603,Safflower,Akola,2013-05-03,3050.0,3.4,43.0,clear
604,Soyabean,Akola,2013-05-03,3150.0,75.7,43.0,clear
605,Soyabean,Telhara,2013-05-03,3150.0,15.0,43.0,clear
606,Sunflower,Akola,2013-05-03,3395.0,3.0,43.0,clear
607,Safflower,Akola,2013-09-03,2975.0,2.2,32.4,clear
608,Soyabean,Akola,2013-09-03,3370.0,122.4,32.4,clear
609,Soyabean,Akot,2013-09-03,3456.0,18.5,32.4,clear
610,Soyabean,Telhara,2013-09-03,3350.0,30.0,32.4,clear
611,Safflower,Akola,2013-07-05,3575.0,4.6,30.0,clear
612,Soyabean,Akola,2013-07-05,3775.0,88.4,30.0,clear
613,Soyabean,Telhara,2013-07-05,3750.0,10.0,30.0,clear
614,Safflower,Akot,2013-04-29,3437.0,3.0,44.4,clear
615,Soyabean,Akola,2013-04-29,3800.0,76.6,44.4,clear
616,Soyabean,Akot,2013-04-29,3762.0,10.0,44.4,clear
617,Safflower,Akot,2013-06-05,3642.0,4.0,33.5,clear
618,Soyabean,Akola,2013-06-05,3775.0,95.4,33.5,clear
619,Soyabean,Akot,2013-06-05,3760.0,21.0,33.5,clear
620,Soyabean,Akola,2013-01-01,3170.0,246.6,33.0,clear
621,Soyabean,Akot,2013-01-01,3132.0,27.5,33.0,clear
622,Soyabean,Telhara,2013-01-01,3100.0,30.0,33.0,clear
623,Sunflower,Akola,2013-01-01,3580.0,4.9,33.0,clear
624,Soyabean,Akola,2013-02-01,3180.0,253.1,30.9,clear
625,Soyabean,Akola,2013-04-01,3150.0,224.4,40.0,clear
626,Soyabean,Akola,2013-05-01,3080.0,247.2,44.4,clear
627,Soyabean,Akot,2013-05-01,3102.0,70.0,44.4,clear
628,Soyabean,Telhara,2013-05-01,3020.0,40.0,44.4,clear
629,Sunflower,Akola,2013-05-01,3450.0,4.6,44.4,clear
630,Soyabean,Akola,2013-07-01,3055.0,143.4,33.4,clear
631,Soyabean,Akot,2013-07-01,3052.0,57.5,33.4,clear
632,Soyabean,Akola,2013-08-01,3035.0,144.1,24.8,rain
633,Soyabean,Telhara,2013-08-01,3075.0,20.0,24.8,rain
634,Sunflower,Akola,2013-08-01,3675.0,1.1,24.8,rain
635,Soyabean,Akola,2013-09-01,3065.0,138.8,32.7,clear
636,Soyabean,Akot,2013-09-01,3058.0,25.0,32.7,clear
637,Soyabean,Akola,2013-10-01,3075.0,167.5,33.0,clear
638,Soyabean,Telhara,2013-10-01,3000.0,25.0,33.0,clear
639,Soyabean,Akola,2013-11-01,3080.0,155.2,32.6,clear
640,Soyabean,Akola,2013-12-01,3075.0,135.5,32.2,clear
641,Soyabean,Akot,2013-12-01,3098.0,45.0,32.2,clear
642,Soyabean,Telhara,2013-12-01,3000.0,30.0,32.2,clear
643,Soyabean,Akola,2013-01-14,3070.0,181.3,33.1,clear
644,Soyabean,Akot,2013-01-14,3148.0,25.0,33.1,clear
645,Sunflower,Akola,2013-01-14,3325.0,1.8,33.1,clear
646,Soyabean,Akola,2013-01-15,3100.0,111.0,33.4,clear
647,Soyabean,Akot,2013-01-15,3151.0,22.5,33.4,clear
648,Soyabean,Telhara,2013-01-15,3100.0,30.0,33.4,clear
649,Sunflower,Akola,2013-01-15,3700.0,4.5,33.4,clear
650,Soyabean,Akola,2013-01-16,3145.0,287.0,33.8,clear
651,Soyabean,Akola,2013-01-17,3140.0,232.7,32.9,clear
652,Soyabean,Akot,2013-01-17,3147.0,17.5,32.9,clear
653,Soyabean,Telhara,2013-01-17,3100.0,40.0,32.9,clear
654,Soyabean,Akola,2013-01-18,3150.0,290.7,29.0,clear
655,Soyabean,Akola,2013-01-19,3145.0,412.8,27.0,clear
656,Soyabean,Akot,2013-01-19,3120.0,32.5,27.0,clear
657,Soyabean,Telhara,2013-01-19,3100.0,30.0,27.0,clear
658,Soyabean,Akola,2013-01-21,3140.0,231.6,27.8,clear
659,Soyabean,Akot,2013-01-21,3128.0,35.0,27.8,clear
660,Soyabean,Akola,2013-01-22,3140.0,227.0,28.0,clear
661,Soyabean,Akola,2013-01-23,3150.0,322.4,29.0,clear
662,Soyabean,Akot,2013-01-23,3152.0,36.0,29.0,clear
663,Soyabean,Akola,2013-01-24,3170.0,387.8,26.6,clear
664,Soyabean,Akola,2013-01-28,3155.0,122.9,28.2,clear
665,Soyabean,Akola,2013-01-29,3120.0,148.8,29.4,clear
666,Soyabean,Telhara,2013-01-29,3050.0,15.0,29.4,clear
667,Soyabean,Akola,2013-01-30,3100.0,193.8,30.0,clear
668,Soyabean,Akot,2013-01-30,3130.0,27.5,30.0,clear
669,Soyabean,Akola,2013-01-31,3100.0,199.8,30.4,clear
670,Soyabean,Akot,2013-01-31,3140.0,22.5,30.4,clear
671,Soyabean,Telhara,2013-01-31,3100.0,30.0,30.4,clear
672,Soyabean,Akola,2013-01-02,3120.0,143.7,28.8,clear
673,Soyabean,Akola,2013-02-02,3140.0,179.5,31.0,clear
674,Soyabean,Telhara,2013-02-02,3100.0,25.0,31.0,clear
675,Soyabean,Akola,2013-04-02,3140.0,141.4,40.0,clear
676,Soyabean,Akola,2013-05-02,3135.0,129.6,43.6,clear
677,Soyabean,Akot,2013-05-02,3156.0,31.5,43.6,clear
678,Soyabean,Telhara,2013-05-02,3100.0,30.0,43.6,clear
679,Soyabean,Akola,2013-06-02,3140.0,181.2,39.8,clear
680,Soyabean,Akola,2013-07-02,3115.0,156.8,32.0,clear
681,Soyabean,Akot,2013-07-02,3121.0,21.0,32.0,clear
682,Soyabean,Telhara,2013-07-02,3100.0,15.0,32.0,clear
683,Soyabean,Akola,2013-08-02,3080.0,162.2,25.0,clear
684,Soyabean,Patur,2013-08-02,2975.0,3.5,25.0,clear
685,Soyabean,Akola,2013-09-02,3095.0,188.3,33.0,clear
686,Soyabean,Akot,2013-09-02,3070.0,30.0,33.0,clear
687,Soyabean,Patur,2013-09-02,2975.0,13.0,33.0,clear
688,Soyabean,Akola,2013-12-02,3035.0,98.1,32.4,clear
689,Soyabean,Akot,2013-12-02,3107.0,15.0,32.4,clear
690,Soyabean,Telhara,2013-12-02,3100.0,20.0,32.4,clear
691,Soyabean,Akola,2013-02-13,3060.0,145.9,33.2,clear
692,Soyabean,Akot,2013-02-13,3050.0,40.0,33.2,clear
693,Soyabean,Akola,2013-02-14,3055.0,91.1,34.0,rain
694,Soyabean,Telhara,2013-02-14,3065.0,30.0,34.0,rain
695,Soyabean,Akola,2013-02-15,3080.0,68.0,29.2,clear
696,Soyabean,Patur,2013-02-15,2995.0,5.4,29.2,clear
697,Soyabean,Akola,2013-02-16,3100.0,137.5,30.0,clear
698,Soyabean,Patur,2013-02-16,2975.0,10.0,30.0,clear
699,Soyabean,Telhara,2013-02-16,3075.0,20.0,30.0,clear
700,Soyabean,Akola,2013-02-18,3130.0,104.9,28.0,clear
701,Soyabean,Akot,2013-02-18,3088.0,30.0,28.0,clear
702,Soyabean,Akola,2013-02-20,3140.0,110.3,32.0,clear
703,Soyabean,Akola,2013-02-21,3195.0,147.7,32.6,clear
704,Soyabean,Akot,2013-02-21,3152.0,20.0,32.6,clear
705,Soyabean,Telhara,2013-02-21,3100.0,10.0,32.6,clear
706,Soyabean,Akola,2013-02-26,3135.0,119.9,34.6,clear
707,Soyabean,Akot,2013-02-26,3110.0,15.0,34.6,clear
708,Soyabean,Telhara,2013-02-26,3100.0,25.0,34.6,clear
709,Soyabean,Akola,2013-02-27,3120.0,123.1,35.0,clear
710,Soyabean,Akot,2013-02-27,3135.0,21.5,35.0,clear
711,Soyabean,Akola,2013-02-28,3125.0,90.6,36.2,clear
712,Soyabean,Telhara,2013-02-28,3100.0,20.0,36.2,clear
713,Soyabean,Akola,2013-01-03,3125.0,112.4,28.6,clear
714,Soyabean,Akola,2013-02-03,3135.0,124.9,32.6,clear
715,Soyabean,Akot,2013-02-03,3141.0,18.0,32.6,clear
716,Soyabean,Telhara,2013-02-03,3110.0,25.0,32.6,clear
717,Soyabean,Akola,2013-07-03,3250.0,140.5,27.4,clear
718,Soyabean,Telhara,2013-07-03,3230.0,15.0,27.4,clear
719,Soyabean,Akola,2013-08-03,3275.0,189.5,30.0,clear
720,Sunflower,Akola,2013-08-03,3550.0,3.4,30.0,clear
721,Soyabean,Akola,2013-11-03,3425.0,159.9,34.4,clear
722,Soyabean,Akot,2013-11-03,3532.0,35.0,34.4,clear
723,Soyabean,Akola,2013-12-03,3550.0,150.0,30.6,clear
724,Soyabean,Telhara,2013-12-03,3430.0,15.0,30.6,clear
725,Soyabean,Akola,2013-03-13,3495.0,138.6,38.2,clear
726,Soyabean,Akot,2013-03-13,3440.0,25.0,38.2,clear
727,Soyabean,Akola,2013-03-16,3430.0,85.3,33.9,clear
728,Soyabean,Akot,2013-03-16,3423.0,27.5,33.9,clear
729,Soyabean,Telhara,2013-03-16,3400.0,20.0,33.9,clear
730,Soyabean,Akola,2013-03-18,3450.0,56.8,37.4,clear
731,Soyabean,Akola,2013-03-19,3425.0,67.0,37.2,clear
732,Soyabean,Akot,2013-03-19,3426.0,35.0,37.2,clear
733,Soyabean,Telhara,2013-03-19,3430.0,10.0,37.2,clear
734,Soyabean,Akola,2013-03-20,3435.0,110.7,36.4,clear
735,Soyabean,Akola,2013-03-21,3420.0,109.5,37.5,clear
736,Soyabean,Telhara,2013-03-21,3375.0,15.0,37.5,clear
737,Soyabean,Akola,2013-04-04,3690.0,140.4,37.6,clear
738,Soyabean,Akot,2013-04-04,3817.0,18.0,37.6,clear
739,Soyabean,Telhara,2013-04-04,3450.0,10.0,37.6,clear
740,Soyabean,Akola,2013-06-04,3910.0,194.6,31.8,clear
741,Soyabean,Telhara,2013-06-04,3750.0,10.0,31.8,clear
742,Soyabean,Akola,2013-04-22,3687.0,50.0,39.0,clear
743,Soyabean,Akot,2013-04-22,3767.0,32.5,39.0,clear
744,Soyabean,Akola,2013-04-24,3675.0,54.8,40.0,clear
745,Soyabean,Akola,2013-04-26,3700.0,36.5,41.4,clear
746,Soyabean,Akola,2013-04-27,3850.0,67.9,42.4,clear
747,Soyabean,Akot,2013-04-27,3835.0,50.0,42.4,clear
748,Soyabean,Akola,2013-03-05,3690.0,36.0,35.4,clear
749,Soyabean,Akola,2013-08-05,3787.0,51.2,28.4,clear
750,Soyabean,Akot,2013-08-05,3812.0,35.0,28.4,clear
751,Sunflower,Akola,2013-08-05,2800.0,1.2,28.4,clear
752,Soyabean,Akola,2013-09-05,3800.0,120.7,32.8,clear
753,Soyabean,Telhara,2013-09-05,3750.0,15.0,32.8,clear
754,Soyabean,Akola,2013-05-14,3740.0,101.4,41.2,clear
755,Soyabean,Akot,2013-05-14,3805.0,15.0,41.2,clear
756,Soyabean,Telhara,2013-05-14,3780.0,15.0,41.2,clear
757,Sunflower,Akola,2013-05-14,3100.0,0.8,41.2,clear
758,Soyabean,Akola,2013-05-15,3750.0,13.1,42.4,clear
759,Soyabean,Akot,2013-05-15,3822.0,45.0,42.4,clear
760,Soyabean,Akola,2013-05-31,3570.0,106.6,41.4,clear
761,Soyabean,Patur,2013-05-31,3475.0,3.0,41.4,clear
762,Soyabean,Akola,2013-01-06,3600.0,144.0,27.6,clear
763,Soyabean,Patur,2013-01-06,3300.0,9.5,27.6,clear
764,Soyabean,Telhara,2013-01-06,3450.0,15.0,27.6,clear
765,Soyabean,Akola,2013-03-06,3530.0,114.7,35.8,clear
766,Soyabean,Akot,2013-03-06,3507.0,35.0,35.8,clear
767,Soyabean,Akola,2013-06-26,3590.0,42.4,26.5,rain
768,Soyabean,Akot,2013-06-26,3531.0,25.0,26.5,rain
769,Soyabean,Akola,2013-07-08,3235.0,55.7,33.6,clear
770,Soyabean,Akola,2013-12-08,3360.0,97.8,31.0,clear
771,Soyabean,Akola,2013-08-16,3375.0,39.8,30.5,clear
772,Soyabean,Akola,2013-08-21,3265.0,56.9,25.6,clear
773,Soyabean,Akot,2013-08-21,3335.0,35.0,25.6,clear
774,Soyabean,Akola,2013-08-22,3245.0,56.1,26.0,clear
775,Soyabean,Akot,2013-08-22,3367.0,10.0,26.0,clear
776,Soyabean,Telhara,2013-08-22,3120.0,5.0,26.0,clear
777,Soyabean,Akola,2013-08-23,3320.0,74.1,24.4,clear
778,Soyabean,Telhara,2013-08-23,3375.0,10.0,24.4,clear
779,Soyabean,Akola,2013-08-26,3250.0,128.0,26.4,clear
780,Soyabean,Akot,2013-08-26,3482.0,11.5,26.4,clear
781,Soyabean,Akola,2013-08-27,3425.0,62.9,28.0,clear
782,Soyabean,Telhara,2013-08-27,3400.0,15.0,28.0,clear
783,Soyabean,Akola,2013-01-10,3170.0,315.0,29.0,clear
784,Soyabean,Akola,2013-03-10,2975.0,294.4,38.4,clear
785,Soyabean,Telhara,2013-03-10,3000.0,30.0,38.4,clear
786,Soyabean,Akola,2013-05-10,2975.0,450.0,43.0,clear
787,Soyabean,Telhara,2013-05-10,3150.0,20.0,43.0,clear
