,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1464,Soyabean,ZariZamini,2016-11-17,2503.0,3.0,25.4,clear
1465,Soyabean,Digras,2016-07-01,3625.0,25.0,30.0,clear
1466,Soyabean,Ghatanji,2016-07-01,3495.0,5.0,30.0,clear
1467,Soyabean,Kalamb,2016-07-01,3350.0,7.0,30.0,clear
1468,Soyabean,Ner Parasopant,2016-07-01,3400.0,25.0,30.0,clear
1469,Soyabean,Pandhakawada,2016-07-01,3330.0,3.0,30.0,clear
1470,Soyabean,Vani,2016-07-01,3504.0,18.0,30.0,clear
1471,Soyabean,Yeotmal,2016-07-01,3550.0,75.0,30.0,clear
1472,Soyabean,Digras,2016-11-01,3525.0,30.0,27.0,clear
1473,Soyabean,Kalamb,2016-11-01,3500.0,19.0,27.0,clear
1474,Soyabean,Ner Parasopant,2016-11-01,3400.0,28.0,27.0,clear
1475,Soyabean,Vani,2016-11-01,3401.0,14.0,27.0,clear
1476,Soyabean,Yeotmal,2016-11-01,3570.0,116.0,27.0,clear
1477,Soyabean,Digras,2016-01-14,3565.0,10.0,30.0,clear
1478,Soyabean,Kalamb,2016-01-14,3500.0,11.0,30.0,clear
1479,Soyabean,Ner Parasopant,2016-01-14,3400.0,16.0,30.0,clear
1480,Soyabean,Vani,2016-01-14,3534.0,19.0,30.0,clear
1481,Soyabean,Yeotmal,2016-01-14,3650.0,65.0,30.0,clear
1482,Soyabean,Digras,2016-01-21,3615.0,9.0,22.4,clear
1483,Soyabean,Kalamb,2016-01-21,3500.0,6.0,22.4,clear
1484,Soyabean,Ner Parasopant,2016-01-21,3650.0,48.0,22.4,clear
1485,Soyabean,Vani,2016-01-21,3560.0,17.0,22.4,clear
1486,Soyabean,Yeotmal,2016-01-21,3599.0,137.0,22.4,clear
1487,Soyabean,ZariZamini,2016-01-21,3470.0,1.0,22.4,clear
1488,Soyabean,Digras,2016-04-02,3685.0,11.0,40.0,clear
1489,Soyabean,Ghatanji,2016-04-02,3500.0,1.0,40.0,clear
1490,Soyabean,Kalamb,2016-04-02,3500.0,6.0,40.0,clear
1491,Soyabean,Ner Parasopant,2016-04-02,3650.0,24.0,40.0,clear
1492,Soyabean,Pandhakawada,2016-04-02,3450.0,2.0,40.0,clear
1493,Soyabean,Umarked(Danki),2016-04-02,3500.0,25.0,40.0,clear
1494,Soyabean,Umarkhed,2016-04-02,3500.0,11.0,40.0,clear
1495,Soyabean,Vani,2016-04-02,3493.0,10.0,40.0,clear
1496,Soyabean,Yeotmal,2016-04-02,3599.0,85.0,40.0,clear
1497,Soyabean,Digras,2016-11-02,3695.0,15.0,26.0,clear
1498,Soyabean,Kalamb,2016-11-02,3450.0,4.0,26.0,clear
1499,Soyabean,Ner Parasopant,2016-11-02,3550.0,16.0,26.0,clear
1500,Soyabean,Vani,2016-11-02,3526.0,13.0,26.0,clear
1501,Soyabean,Yeotmal,2016-11-02,3590.0,76.0,26.0,clear
1502,Soyabean,Digras,2016-02-18,3685.0,12.0,34.0,clear
1503,Soyabean,Ghatanji,2016-02-18,4105.0,5.0,34.0,clear
1504,Soyabean,Kalamb,2016-02-18,3350.0,4.0,34.0,clear
1505,Soyabean,Ner Parasopant,2016-02-18,3500.0,19.0,34.0,clear
1506,Soyabean,Umarked(Danki),2016-02-18,3500.0,9.0,34.0,clear
1507,Soyabean,Vani,2016-02-18,3525.0,13.0,34.0,clear
1508,Soyabean,Yeotmal,2016-02-18,3610.0,91.0,34.0,clear
1509,Soyabean,Digras,2016-02-25,3590.0,2.0,33.6,clear
1510,Soyabean,Kalamb,2016-02-25,3400.0,4.0,33.6,clear
1511,Soyabean,Ner Parasopant,2016-02-25,3450.0,13.0,33.6,clear
1512,Soyabean,Pandhakawada,2016-02-25,3450.0,8.0,33.6,clear
1513,Soyabean,Vani,2016-02-25,3482.0,22.0,33.6,clear
1514,Soyabean,Yeotmal,2016-02-25,3595.0,64.0,33.6,clear
1515,Soyabean,Digras,2016-02-29,3595.0,4.0,33.2,clear
1516,Soyabean,Ner Parasopant,2016-02-29,3400.0,14.0,33.2,clear
1517,Soyabean,Umarked(Danki),2016-02-29,3400.0,7.0,33.2,clear
1518,Soyabean,Umarkhed,2016-02-29,3500.0,18.0,33.2,clear
1519,Soyabean,Vani,2016-02-29,3450.0,17.0,33.2,clear
1520,Soyabean,Yeotmal,2016-02-29,3599.0,62.0,33.2,clear
1521,Soyabean,Digras,2016-03-03,3590.0,3.0,34.0,clear
1522,Soyabean,Kalamb,2016-03-03,3300.0,7.0,34.0,clear
1523,Soyabean,Ner Parasopant,2016-03-03,3500.0,17.0,34.0,clear
1524,Soyabean,Pandhakawada,2016-03-03,3500.0,2.0,34.0,clear
1525,Soyabean,Umarked(Danki),2016-03-03,3300.0,7.0,34.0,clear
1526,Soyabean,Vani,2016-03-03,3354.0,6.0,34.0,clear
1527,Soyabean,Yeotmal,2016-03-03,3495.0,77.0,34.0,clear
1528,Soyabean,Digras,2016-10-03,3500.0,3.0,27.6,clear
1529,Soyabean,Kalamb,2016-10-03,3400.0,3.0,27.6,clear
1530,Soyabean,Ner Parasopant,2016-10-03,3600.0,24.0,27.6,clear
1531,Soyabean,Pandhakawada,2016-10-03,3450.0,4.0,27.6,clear
1532,Soyabean,Vani,2016-10-03,3485.0,7.0,27.6,clear
1533,Soyabean,Yeotmal,2016-10-03,3599.0,75.0,27.6,clear
1534,Soyabean,Digras,2016-03-17,3665.0,9.0,35.4,clear
1535,Soyabean,Ghatanji,2016-03-17,3585.0,2.0,35.4,clear
1536,Soyabean,Kalamb,2016-03-17,4000.0,1.0,35.4,clear
1537,Soyabean,Ner Parasopant,2016-03-17,3575.0,50.0,35.4,clear
1538,Soyabean,Vani,2016-03-17,3546.0,8.0,35.4,clear
1539,Soyabean,Yeotmal,2016-03-17,3585.0,121.0,35.4,clear
1540,Soyabean,Digras,2016-04-04,4185.0,9.0,40.4,clear
1541,Soyabean,Kalamb,2016-04-04,3900.0,2.0,40.4,clear
1542,Soyabean,Ner Parasopant,2016-04-04,3850.0,45.0,40.4,clear
1543,Soyabean,Pandhakawada,2016-04-04,3850.0,2.0,40.4,clear
1544,Soyabean,Umarked(Danki),2016-04-04,3600.0,7.0,40.4,clear
1545,Soyabean,Umarkhed,2016-04-04,3500.0,3.0,40.4,clear
1546,Soyabean,Vani,2016-04-04,3800.0,6.0,40.4,clear
1547,Soyabean,Digras,2016-07-04,3995.0,13.0,26.4,clear
1548,Soyabean,Kalamb,2016-07-04,3600.0,2.0,26.4,clear
1549,Soyabean,Ner Parasopant,2016-07-04,3800.0,82.0,26.4,clear
1550,Soyabean,Vani,2016-07-04,3828.0,6.0,26.4,clear
1551,Soyabean,Digras,2016-04-20,4050.0,23.0,41.4,clear
1552,Soyabean,Kalamb,2016-04-20,3800.0,4.0,41.4,clear
1553,Soyabean,Ner Parasopant,2016-04-20,3900.0,62.0,41.4,clear
1554,Soyabean,Vani,2016-04-20,3772.0,15.0,41.4,clear
1555,Soyabean,Digras,2016-04-21,4035.0,23.0,42.0,clear
1556,Soyabean,Kalamb,2016-04-21,3850.0,3.0,42.0,clear
1557,Soyabean,Ner Parasopant,2016-04-21,3950.0,65.0,42.0,clear
1558,Soyabean,Umarked(Danki),2016-04-21,3700.0,6.0,42.0,clear
1559,Soyabean,Umarkhed,2016-04-21,3700.0,6.0,42.0,clear
1560,Soyabean,Vani,2016-04-21,3662.0,13.0,42.0,clear
1561,Soyabean,Digras,2016-05-05,3865.0,5.0,38.0,clear
1562,Soyabean,Kalamb,2016-05-05,3400.0,2.0,38.0,clear
1563,Soyabean,Ner Parasopant,2016-05-05,3650.0,22.0,38.0,clear
1564,Soyabean,Umarkhed,2016-05-05,3508.0,12.0,38.0,clear
1565,Soyabean,Vani,2016-05-05,3722.0,7.0,38.0,clear
1566,Soyabean,Yeotmal,2016-05-05,3750.0,52.0,38.0,clear
1567,Soyabean,Digras,2016-12-05,3885.0,11.0,25.0,clear
1568,Soyabean,Kalamb,2016-12-05,3700.0,3.0,25.0,clear
1569,Soyabean,Vani,2016-12-05,3756.0,14.0,25.0,clear
1570,Soyabean,Yeotmal,2016-12-05,3750.0,51.0,25.0,clear
1571,Soyabean,Digras,2016-05-18,3800.0,8.0,43.4,clear
1572,Soyabean,Kalamb,2016-05-18,3650.0,4.0,43.4,clear
1573,Soyabean,Ner Parasopant,2016-05-18,3750.0,33.0,43.4,clear
1574,Soyabean,Pusad,2016-05-18,5485.0,222.0,43.4,clear
1575,Soyabean,Vani,2016-05-18,3790.0,5.0,43.4,clear
1576,Soyabean,Yeotmal,2016-05-18,3750.0,87.0,43.4,clear
1577,Soyabean,Digras,2016-05-19,3775.0,10.0,41.0,clear
1578,Soyabean,Ghatanji,2016-05-19,3550.0,1.0,41.0,clear
1579,Soyabean,Kalamb,2016-05-19,3650.0,4.0,41.0,clear
1580,Soyabean,Ner Parasopant,2016-05-19,3750.0,31.0,41.0,clear
1581,Soyabean,Vani,2016-05-19,3500.0,20.0,41.0,clear
1582,Soyabean,Yeotmal,2016-05-19,3650.0,97.0,41.0,clear
1583,Soyabean,Digras,2016-05-26,3835.0,3.0,40.4,clear
1584,Soyabean,Kalamb,2016-05-26,3600.0,2.0,40.4,clear
1585,Soyabean,Ner Parasopant,2016-05-26,3650.0,15.0,40.4,clear
1586,Soyabean,Umarked(Danki),2016-05-26,3600.0,15.0,40.4,clear
1587,Soyabean,Vani,2016-05-26,3600.0,29.0,40.4,clear
1588,Soyabean,Yeotmal,2016-05-26,3675.0,45.0,40.4,clear
1589,Soyabean,Digras,2016-02-06,3765.0,8.0,32.0,clear
1590,Soyabean,Kalamb,2016-02-06,3500.0,1.0,32.0,clear
1591,Soyabean,Ner Parasopant,2016-02-06,3550.0,9.0,32.0,clear
1592,Soyabean,Vani,2016-02-06,3605.0,18.0,32.0,clear
1593,Soyabean,Yeotmal,2016-02-06,3590.0,27.0,32.0,clear
1594,Soyabean,Digras,2016-09-06,3835.0,5.0,28.6,clear
1595,Soyabean,Ner Parasopant,2016-09-06,3650.0,19.0,28.6,clear
1596,Soyabean,Vani,2016-09-06,3690.0,9.0,28.6,clear
1597,Soyabean,Yeotmal,2016-09-06,3650.0,60.0,28.6,clear
1598,Soyabean,Digras,2016-06-16,3835.0,1.0,38.0,clear
1599,Soyabean,Ner Parasopant,2016-06-16,3550.0,3.0,38.0,clear
1600,Soyabean,Umarked(Danki),2016-06-16,3700.0,5.0,38.0,clear
1601,Soyabean,Vani,2016-06-16,3720.0,7.0,38.0,clear
1602,Soyabean,Yeotmal,2016-06-16,3675.0,27.0,38.0,clear
1603,Soyabean,Digras,2016-05-07,3745.0,2.0,34.4,clear
1604,Soyabean,Ner Parasopant,2016-05-07,3500.0,5.0,34.4,clear
1605,Soyabean,Pusad,2016-05-07,3600.0,66.0,34.4,clear
1606,Soyabean,Vani,2016-05-07,3490.0,8.0,34.4,clear
1607,Soyabean,Yeotmal,2016-05-07,3650.0,65.0,34.4,clear
1608,Soyabean,Digras,2016-07-13,3535.0,0.0,29.4,clear
1609,Soyabean,Vani,2016-07-13,3450.0,2.0,29.4,clear
1610,Soyabean,Digras,2016-07-25,3625.0,2.0,27.0,clear
1611,Soyabean,Ner Parasopant,2016-07-25,3600.0,6.0,27.0,clear
1612,Soyabean,Digras,2016-07-26,3582.0,8.0,30.0,clear
1613,Soyabean,Ner Parasopant,2016-07-26,3500.0,1.0,30.0,clear
1614,Soyabean,Umarked(Danki),2016-07-26,3700.0,7.0,30.0,clear
1615,Soyabean,Digras,2016-07-27,3500.0,5.0,26.0,clear
1616,Soyabean,Kalamb,2016-07-27,3200.0,3.0,26.0,clear
1617,Soyabean,Ner Parasopant,2016-07-27,3550.0,10.0,26.0,clear
1618,Soyabean,Pusad,2016-07-27,3580.0,18.0,26.0,clear
1619,Soyabean,Digras,2016-07-28,3560.0,4.0,30.4,clear
1620,Soyabean,Kalamb,2016-07-28,3200.0,3.0,30.4,clear
1621,Soyabean,Ner Parasopant,2016-07-28,3600.0,2.0,30.4,clear
1622,Soyabean,Pusad,2016-07-28,3575.0,9.0,30.4,clear
1623,Soyabean,Digras,2016-07-29,3525.0,5.0,29.4,clear
1624,Soyabean,Kalamb,2016-07-29,3100.0,2.0,29.4,clear
1625,Soyabean,Ner Parasopant,2016-07-29,3400.0,8.0,29.4,clear
1626,Soyabean,Digras,2016-01-08,3565.0,3.0,28.4,clear
1627,Soyabean,Kalamb,2016-01-08,3300.0,1.0,28.4,clear
1628,Soyabean,Ner Parasopant,2016-01-08,3450.0,10.0,28.4,clear
1629,Soyabean,Pandhakawada,2016-01-08,3300.0,1.0,28.4,clear
1630,Soyabean,Yeotmal,2016-01-08,3500.0,0.0,28.4,clear
1631,Soyabean,Digras,2016-04-08,3485.0,5.0,38.0,clear
1632,Soyabean,Kalamb,2016-04-08,3100.0,1.0,38.0,clear
1633,Soyabean,Ner Parasopant,2016-04-08,3500.0,6.0,38.0,clear
1634,Soyabean,Pusad,2016-04-08,3565.0,10.0,38.0,clear
1635,Soyabean,Umarkhed,2016-04-08,3700.0,13.0,38.0,clear
1636,Soyabean,Digras,2016-08-08,3585.0,5.0,29.0,clear
1637,Soyabean,Ner Parasopant,2016-08-08,3550.0,7.0,29.0,clear
1638,Soyabean,Digras,2016-09-08,3650.0,5.0,29.4,clear
1639,Soyabean,Kalamb,2016-09-08,3350.0,5.0,29.4,clear
1640,Soyabean,Ner Parasopant,2016-09-08,3500.0,10.0,29.4,clear
1641,Soyabean,Pusad,2016-09-08,3600.0,10.0,29.4,clear
1642,Soyabean,Vani,2016-09-08,3050.0,1.0,29.4,clear
1643,Soyabean,Digras,2016-10-08,3565.0,5.0,26.0,clear
1644,Soyabean,Ner Parasopant,2016-10-08,3500.0,13.0,26.0,clear
1645,Soyabean,Pusad,2016-10-08,3580.0,43.0,26.0,clear
1646,Soyabean,Vani,2016-10-08,2690.0,1.0,26.0,clear
1647,Soyabean,Digras,2016-11-08,3645.0,5.0,28.0,clear
1648,Soyabean,Ner Parasopant,2016-11-08,3400.0,8.0,28.0,clear
1649,Soyabean,Pusad,2016-11-08,3575.0,16.0,28.0,clear
1650,Soyabean,Digras,2016-12-08,3575.0,11.0,25.4,clear
1651,Soyabean,Ner Parasopant,2016-12-08,3450.0,14.0,25.4,clear
1652,Soyabean,Umarkhed,2016-12-08,3700.0,7.0,25.4,clear
1653,Soyabean,Digras,2016-08-16,3455.0,9.0,28.0,clear
1654,Soyabean,Kalamb,2016-08-16,3250.0,5.0,28.0,clear
1655,Soyabean,Ner Parasopant,2016-08-16,3400.0,6.0,28.0,clear
1656,Soyabean,Yeotmal,2016-08-16,3400.0,19.0,28.0,clear
1657,Soyabean,Digras,2016-08-22,3385.0,8.0,28.4,clear
1658,Soyabean,Ner Parasopant,2016-08-22,3200.0,4.0,28.4,clear
1659,Soyabean,Yeotmal,2016-08-22,3280.0,61.0,28.4,clear
1660,Soyabean,Digras,2016-08-25,3200.0,1.0,30.0,clear
1661,Soyabean,Ner Parasopant,2016-08-25,3200.0,0.0,30.0,clear
1662,Soyabean,Yeotmal,2016-08-25,3250.0,27.0,30.0,clear
1663,Soyabean,Digras,2016-09-15,3170.0,1.0,24.0,clear
1664,Soyabean,Ner Parasopant,2016-09-15,3150.0,2.0,24.0,clear
1665,Soyabean,Yeotmal,2016-09-15,3185.0,8.0,24.0,clear
1666,Soyabean,Digras,2016-09-16,3280.0,0.0,29.0,clear
1667,Soyabean,Pusad,2016-09-16,3250.0,6.0,29.0,clear
1668,Soyabean,Yeotmal,2016-09-16,3240.0,7.0,29.0,clear
1669,Soyabean,Digras,2016-09-22,3400.0,2.0,29.4,clear
1670,Soyabean,Ner Parasopant,2016-09-22,3350.0,7.0,29.4,clear
1671,Soyabean,Umarked(Danki),2016-09-22,3500.0,7.0,29.4,clear
1672,Soyabean,Yeotmal,2016-09-22,3275.0,40.0,29.4,clear
1673,Soyabean,Digras,2016-09-28,3185.0,1.0,29.4,clear
1674,Soyabean,Ner Parasopant,2016-09-28,3200.0,1.0,29.4,clear
1675,Soyabean,Pusad,2016-09-28,3355.0,10.0,29.4,clear
1676,Soyabean,Yeotmal,2016-09-28,3195.0,19.0,29.4,clear
1677,Soyabean,Digras,2016-09-29,3245.0,9.0,28.4,clear
1678,Soyabean,Ner Parasopant,2016-09-29,3150.0,7.0,28.4,clear
1679,Soyabean,Pusad,2016-09-29,3255.0,11.0,28.4,clear
1680,Soyabean,Yeotmal,2016-09-29,3260.0,19.0,28.4,clear
1681,Soyabean,Digras,2016-05-10,2775.0,1.0,38.0,clear
1682,Soyabean,Ner Parasopant,2016-05-10,3000.0,3.0,38.0,clear
1683,Soyabean,Vani,2016-05-10,2800.0,1.0,38.0,clear
1684,Soyabean,Yeotmal,2016-05-10,3195.0,53.0,38.0,clear
1685,Soyabean,Digras,2016-06-10,2780.0,0.0,36.0,clear
1686,Soyabean,Ner Parasopant,2016-06-10,3000.0,3.0,36.0,clear
1687,Soyabean,Umarked(Danki),2016-06-10,3100.0,12.0,36.0,clear
1688,Soyabean,Vani,2016-06-10,2830.0,1.0,36.0,clear
1689,Soyabean,Yeotmal,2016-06-10,3195.0,46.0,36.0,clear
1690,Soyabean,Digras,2016-07-10,3205.0,1.0,24.0,clear
1691,Soyabean,Ner Parasopant,2016-07-10,2950.0,9.0,24.0,clear
1692,Soyabean,Umarked(Danki),2016-07-10,3050.0,20.0,24.0,clear
1693,Soyabean,Umarkhed,2016-07-10,3050.0,25.0,24.0,clear
1694,Soyabean,Yeotmal,2016-07-10,3175.0,48.0,24.0,clear
1695,Soyabean,Digras,2016-10-14,2855.0,27.0,28.0,clear
1696,Soyabean,Pusad,2016-10-14,2875.0,107.0,28.0,clear
1697,Soyabean,Umarked(Danki),2016-10-14,2900.0,84.0,28.0,clear
1698,Soyabean,Umarkhed,2016-10-14,2900.0,71.0,28.0,clear
1699,Soyabean,Digras,2016-10-27,2575.0,22.0,27.0,clear
1700,Soyabean,Kalamb,2016-10-27,2650.0,66.0,27.0,clear
1701,Soyabean,Ner Parasopant,2016-10-27,2600.0,118.0,27.0,clear
1702,Soyabean,Pandhakawada,2016-10-27,2550.0,50.0,27.0,clear
1703,Soyabean,Umarked(Danki),2016-10-27,2650.0,82.0,27.0,clear
1704,Soyabean,Umarkhed,2016-10-27,2650.0,103.0,27.0,clear
1705,Soyabean,Vani,2016-10-27,2545.0,17.0,27.0,clear
1706,Soyabean,Yeotmal,2016-10-27,2645.0,106.0,27.0,clear
1707,Soyabean,ZariZamini,2016-10-27,2648.0,10.0,27.0,clear
1708,Soyabean,Digras,2016-10-28,2795.0,37.0,26.0,clear
1709,Soyabean,Kalamb,2016-10-28,2650.0,366.0,26.0,clear
1710,Soyabean,Ner Parasopant,2016-10-28,2775.0,80.0,26.0,clear
1711,Soyabean,Pandhakawada,2016-10-28,2600.0,45.0,26.0,clear
1712,Soyabean,Umarked(Danki),2016-10-28,2650.0,71.0,26.0,clear
1713,Soyabean,Umarkhed,2016-10-28,2650.0,143.0,26.0,clear
1714,Soyabean,Vani,2016-10-28,2499.0,8.0,26.0,clear
1715,Soyabean,ZariZamini,2016-10-28,2672.0,23.0,26.0,clear
1716,Soyabean,Digras,2016-10-11,2565.0,5.0,29.4,clear
1717,Soyabean,Mahagaon,2016-10-11,2700.0,8.0,29.4,clear
1718,Soyabean,Ner Parasopant,2016-10-11,2550.0,52.0,29.4,clear
1719,Soyabean,Pandhakawada,2016-10-11,2475.0,2.0,29.4,clear
1720,Soyabean,Umarked(Danki),2016-10-11,2650.0,37.0,29.4,clear
1721,Soyabean,Umarkhed,2016-10-11,2650.0,16.0,29.4,clear
1722,Soyabean,Vani,2016-10-11,2411.0,6.0,29.4,clear
1723,Soyabean,Yeotmal,2016-10-11,2575.0,156.0,29.4,clear
1724,Soyabean,Ghatanji,2016-04-29,3700.0,3.0,41.0,clear
1725,Soyabean,Ner Parasopant,2016-04-29,3650.0,9.0,41.0,clear
1726,Soyabean,Pusad,2016-04-29,3600.0,30.0,41.0,clear
1727,Soyabean,Ghatanji,2016-01-11,2650.0,11.0,27.0,clear
1728,Soyabean,Kalamb,2016-01-11,2650.0,32.0,27.0,clear
1729,Soyabean,Umarked(Danki),2016-01-11,2650.0,21.0,27.0,clear
1730,Soyabean,Umarkhed,2016-01-11,2650.0,14.0,27.0,clear
1731,Soyabean,ZariZamini,2016-01-11,2528.0,1.0,27.0,clear
1732,Soyabean,Kalamb,2016-03-30,3600.0,8.0,39.0,clear
1733,Soyabean,Umarked(Danki),2016-03-30,3300.0,5.0,39.0,clear
1734,Soyabean,Vani,2016-03-30,3646.0,7.0,39.0,clear
1735,Soyabean,Kalamb,2016-03-31,3600.0,3.0,39.0,clear
1736,Soyabean,Umarked(Danki),2016-03-31,3300.0,12.0,39.0,clear
1737,Soyabean,Vani,2016-03-31,3615.0,4.0,39.0,clear
1738,Soyabean,Kalamb,2016-01-04,3650.0,4.0,28.0,clear
1739,Soyabean,Vani,2016-01-04,3658.0,5.0,28.0,clear
1740,Soyabean,Kalamb,2016-02-04,3900.0,2.0,28.0,clear
1741,Soyabean,Umarkhed,2016-02-04,3500.0,19.0,28.0,clear
1742,Soyabean,Kalamb,2016-04-28,3650.0,2.0,41.0,clear
1743,Soyabean,Ner Parasopant,2016-04-28,3700.0,17.0,41.0,clear
1744,Soyabean,Umarked(Danki),2016-04-28,3500.0,7.0,41.0,clear
1745,Soyabean,Umarkhed,2016-04-28,3500.0,7.0,41.0,clear
1746,Soyabean,Kalamb,2016-03-05,3600.0,2.0,29.4,clear
1747,Soyabean,Ner Parasopant,2016-03-05,3700.0,15.0,29.4,clear
1748,Soyabean,Pusad,2016-03-05,3865.0,50.0,29.4,clear
1749,Soyabean,Vani,2016-03-05,3755.0,4.0,29.4,clear
1750,Soyabean,Yeotmal,2016-03-05,3655.0,55.0,29.4,clear
1751,Soyabean,Kalamb,2016-07-22,3350.0,4.0,28.0,clear
1752,Soyabean,Ner Parasopant,2016-07-22,3600.0,2.0,28.0,clear
1753,Soyabean,Kalamb,2016-08-17,3200.0,4.0,28.0,clear
1754,Soyabean,Kalamb,2016-10-29,2700.0,40.0,28.0,clear
1755,Soyabean,Ner Parasopant,2016-10-29,2700.0,42.0,28.0,clear
1756,Soyabean,Pandhakawada,2016-10-29,2500.0,6.0,28.0,clear
1757,Soyabean,Umarked(Danki),2016-10-29,2650.0,24.0,28.0,clear
1758,Soyabean,Umarkhed,2016-10-29,2650.0,61.0,28.0,clear
1759,Soyabean,ZariZamini,2016-10-29,2647.0,13.0,28.0,clear
1760,Soyabean,Mahagaon,2016-10-23,2800.0,3.0,30.0,clear
1761,Soyabean,Umarked(Danki),2016-10-23,2600.0,87.0,30.0,clear
1762,Soyabean,Ner Parasopant,2016-02-20,3550.0,45.0,36.0,clear
1763,Soyabean,Umarked(Danki),2016-02-20,3500.0,7.0,36.0,clear
1764,Soyabean,Ner Parasopant,2016-03-23,3700.0,33.0,37.0,clear
1765,Soyabean,Vani,2016-03-23,3584.0,4.0,37.0,clear
1766,Soyabean,Ner Parasopant,2016-03-26,3750.0,5.0,39.0,clear
1767,Soyabean,Umarked(Danki),2016-03-26,3600.0,7.0,39.0,clear
1768,Soyabean,Ner Parasopant,2016-04-16,4000.0,45.0,42.0,clear
1769,Soyabean,Ner Parasopant,2016-04-23,3900.0,47.0,39.0,clear
1770,Soyabean,Umarked(Danki),2016-04-23,3700.0,12.0,39.0,clear
1771,Soyabean,Ner Parasopant,2016-04-26,3650.0,19.0,41.4,clear
1772,Soyabean,Pusad,2016-04-26,3865.0,79.0,41.4,clear
1773,Soyabean,Umarkhed,2016-04-26,3500.0,12.0,41.4,clear
1774,Soyabean,Vani,2016-04-26,3556.0,1.0,41.4,clear
1775,Soyabean,Ner Parasopant,2016-04-30,3675.0,10.0,41.0,clear
1776,Soyabean,Ner Parasopant,2016-07-05,3725.0,17.0,28.0,clear
1777,Soyabean,Umarkhed,2016-07-05,3600.0,7.0,28.0,clear
1778,Soyabean,Ner Parasopant,2016-06-23,3450.0,3.0,33.4,clear
1779,Soyabean,Vani,2016-06-23,3645.0,14.0,33.4,clear
1780,Soyabean,Yeotmal,2016-06-23,3710.0,27.0,33.4,clear
1781,Soyabean,Ner Parasopant,2016-07-07,3650.0,1.0,27.4,clear
1782,Soyabean,Umarkhed,2016-07-07,3550.0,7.0,27.4,clear
1783,Soyabean,Vani,2016-07-07,3450.0,1.0,27.4,clear
1784,Soyabean,Yeotmal,2016-07-07,3690.0,22.0,27.4,clear
1785,Soyabean,Ner Parasopant,2016-07-18,3300.0,0.0,25.4,clear
1786,Soyabean,Ner Parasopant,2016-07-21,3550.0,1.0,28.4,clear
1787,Soyabean,Pandhakawada,2016-07-21,3495.0,1.0,28.4,clear
1788,Soyabean,Umarkhed,2016-07-21,3600.0,5.0,28.4,clear
1789,Soyabean,Ner Parasopant,2016-07-30,3450.0,2.0,30.4,clear
1790,Soyabean,Ner Parasopant,2016-08-13,3400.0,18.0,29.0,clear
1791,Soyabean,Ner Parasopant,2016-03-09,3300.0,0.0,35.4,clear
1792,Soyabean,Pusad,2016-03-09,3220.0,5.0,35.4,clear
1793,Soyabean,Ner Parasopant,2016-08-09,3200.0,0.0,28.0,clear
1794,Soyabean,Pusad,2016-08-09,3250.0,6.0,28.0,clear
1795,Soyabean,Yeotmal,2016-08-09,3175.0,13.0,28.0,clear
1796,Soyabean,Pandhakawada,2016-03-29,3600.0,4.0,39.0,clear
1797,Soyabean,Vani,2016-03-29,3665.0,11.0,39.0,clear
1798,Soyabean,Pandhakawada,2016-07-15,3375.0,0.0,30.4,clear
1799,Soyabean,Vani,2016-07-15,3485.0,1.0,30.4,clear
1800,Soyabean,Pusad,2016-10-15,2780.0,134.0,30.0,clear
1801,Soyabean,Umarked(Danki),2016-10-15,2900.0,7.0,30.0,clear
1802,Soyabean,Umarkhed,2016-10-15,2900.0,43.0,30.0,clear
1803,Soyabean,Umarked(Danki),2016-10-01,3500.0,7.0,26.4,clear
1804,Soyabean,Umarked(Danki),2016-02-14,3500.0,7.0,31.0,clear
1805,Soyabean,Umarkhed,2016-02-14,3500.0,10.0,31.0,clear
1806,Soyabean,Umarked(Danki),2016-06-03,3400.0,11.0,38.4,clear
1807,Soyabean,Umarkhed,2016-06-03,3400.0,5.0,38.4,clear
1808,Soyabean,Umarked(Danki),2016-07-03,3400.0,6.0,29.2,clear
1809,Soyabean,Umarked(Danki),2016-03-13,3400.0,7.0,34.0,clear
1810,Soyabean,Umarked(Danki),2016-03-28,3300.0,5.0,36.0,clear
1811,Soyabean,Umarkhed,2016-03-28,3450.0,3.0,36.0,clear
1812,Soyabean,Umarked(Danki),2016-04-14,3700.0,7.0,41.2,clear
1813,Soyabean,Umarked(Danki),2016-09-05,3600.0,7.0,28.0,clear
1814,Soyabean,Umarkhed,2016-09-05,3600.0,26.0,28.0,clear
1815,Soyabean,Umarked(Danki),2016-05-21,3500.0,7.0,41.4,clear
1816,Soyabean,Umarked(Danki),2016-05-22,3600.0,12.0,41.4,clear
1817,Soyabean,Umarked(Danki),2016-08-10,3050.0,15.0,28.0,clear
1818,Soyabean,Umarkhed,2016-08-10,3050.0,45.0,28.0,clear
1819,Soyabean,Umarked(Danki),2016-10-10,2900.0,132.0,27.0,clear
1820,Soyabean,Umarkhed,2016-10-10,2900.0,50.0,27.0,clear
1821,Soyabean,Umarked(Danki),2016-11-10,2900.0,14.0,25.4,clear
1822,Soyabean,Umarked(Danki),2016-12-10,2900.0,37.0,24.4,clear
1823,Soyabean,Umarkhed,2016-12-10,2900.0,17.0,24.4,clear
1824,Soyabean,Umarked(Danki),2016-10-13,2900.0,46.0,29.0,clear
