,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
378,Soyabean,Washim,2012-09-07,4050.0,187.4,31.2,clear
379,Soyabean,Washim,2012-07-16,4555.0,62.8,33.4,clear
380,Soyabean,Washim,2012-07-17,4200.0,41.4,35.6,clear
381,Soyabean,Washim,2012-07-19,4400.0,41.2,33.4,clear
382,Soyabean,Washim,2012-07-20,4400.0,45.1,31.8,clear
383,Soyabean,Washim,2012-07-24,4454.0,40.7,29.0,clear
384,Soyabean,Washim,2012-07-25,4700.0,143.9,28.0,clear
385,Soyabean,Washim,2012-07-26,4600.0,95.3,28.0,rain
386,Soyabean,Washim,2012-07-28,4600.0,124.4,26.4,clear
387,Soyabean,Washim,2012-07-30,4200.0,102.4,26.9,rain
388,Soyabean,Washim,2012-04-08,4000.0,31.8,42.4,clear
389,Soyabean,Washim,2012-07-08,4200.0,33.9,30.0,rain
390,Soyabean,Washim,2012-08-16,3700.0,14.8,30.6,clear
391,Soyabean,Washim,2012-08-21,4251.0,13.8,28.9,clear
392,Soyabean,Washim,2012-08-23,4300.0,39.9,32.4,clear
393,Soyabean,Washim,2012-08-28,4400.0,15.4,32.2,clear
394,Soyabean,Washim,2012-08-31,4558.0,7.9,29.4,clear
395,Soyabean,Washim,2012-09-17,4000.0,4.8,32.0,clear
396,Soyabean,Washim,2012-09-18,3600.0,16.5,30.0,clear
397,Soyabean,Washim,2012-11-27,3120.0,625.2,32.8,clear
398,Soyabean,Washim,2012-06-12,3043.0,240.4,38.6,clear
399,Soyabean,Washim,2012-07-12,3000.0,354.5,35.0,clear
400,Soyabean,Washim,2012-12-12,3075.0,441.0,30.4,clear
401,Soyabean,Washim,2012-12-15,3150.0,819.2,32.0,clear
402,Mustard,Karanja,2013-11-21,3650.0,0.1,30.8,clear
403,Soyabean,Karanja,2013-11-21,3425.0,800.0,30.8,clear
404,Soyabean,Karanja,2013-05-17,3710.0,333.0,43.3,clear
405,Soyabean,Manora,2013-05-17,3750.0,89.6,43.3,clear
406,Soyabean,Risod,2013-05-17,3650.0,1100.0,43.3,clear
407,Soyabean,Karanja,2013-05-22,3780.0,112.0,44.9,clear
408,Soyabean,Manora,2013-05-22,3700.0,56.4,44.9,clear
409,Soyabean,Karanja,2013-10-24,3250.0,700.0,30.0,rain
410,Soyabean,Manora,2013-10-24,3100.0,311.2,30.0,rain
411,Soyabean,Washim,2013-10-24,3455.0,1252.5,30.0,rain
412,Soyabean,Karanja,2013-10-25,3150.0,800.0,30.4,clear
413,Soyabean,Risod,2013-10-25,3250.0,800.0,30.4,clear
414,Soyabean,Karanja,2013-10-26,3100.0,800.0,30.0,clear
415,Soyabean,Washim,2013-10-26,3250.0,945.9,30.0,clear
416,Soyabean,Karanja,2013-10-28,3200.0,800.0,34.4,clear
417,Soyabean,Karanja,2013-10-29,3100.0,2000.0,34.2,clear
418,Soyabean,Karanja,2013-10-30,3300.0,900.0,33.3,clear
419,Soyabean,Karanja,2013-07-11,3400.0,900.0,29.0,clear
420,Soyabean,Karanja,2013-08-11,3450.0,1700.0,32.4,clear
421,Soyabean,Karanja,2013-11-11,3450.0,2500.0,30.5,clear
422,Soyabean,Karanja,2013-12-11,3443.0,1000.0,29.0,clear
423,Soyabean,Karanja,2013-11-13,3450.0,1200.0,30.5,clear
424,Soyabean,Karanja,2013-11-14,3405.0,900.0,30.2,clear
425,Soyabean,Karanja,2013-11-18,3320.0,2400.0,32.6,clear
426,Soyabean,Washim,2013-11-18,3350.0,1205.5,32.6,clear
427,Soyabean,Karanja,2013-11-19,3380.0,800.0,32.8,clear
428,Soyabean,Washim,2013-11-19,3500.0,634.9,32.8,clear
429,Soyabean,Karanja,2013-11-20,3395.0,850.0,31.5,clear
430,Soyabean,Karanja,2013-11-25,3550.0,850.0,33.0,clear
431,Soyabean,Karanja,2013-11-26,3450.0,900.0,32.6,clear
432,Soyabean,Karanja,2013-11-27,3450.0,850.0,33.0,clear
433,Soyabean,Karanja,2013-11-28,3475.0,800.0,31.4,clear
434,Soyabean,Mangrulpeer,2013-11-28,3500.0,430.6,31.4,clear
435,Soyabean,Karanja,2013-11-29,3450.0,1000.0,29.0,clear
436,Soyabean,Mangrulpeer,2013-11-29,3650.0,525.0,29.0,clear
437,Soyabean,Karanja,2013-02-12,3400.0,1000.0,33.4,clear
438,Soyabean,Mangrulpeer,2013-02-12,3450.0,393.0,33.4,clear
439,Soyabean,Karanja,2013-03-12,3470.0,800.0,38.4,clear
440,Soyabean,Mangrulpeer,2013-03-12,3550.0,385.9,38.4,clear
441,Soyabean,Karanja,2013-04-12,3400.0,800.0,40.9,clear
442,Soyabean,Karanja,2013-05-12,3430.0,800.0,41.2,clear
443,Soyabean,Karanja,2013-06-12,3370.0,900.0,31.0,clear
444,Soyabean,Karanja,2013-09-12,3400.0,900.0,35.4,clear
445,Soyabean,Karanja,2013-10-12,3400.0,850.0,31.0,clear
446,Soyabean,Mangrulpeer,2013-10-12,3500.0,361.0,31.0,clear
447,Soyabean,Karanja,2013-11-12,3475.0,800.0,29.6,clear
448,Soyabean,Karanja,2013-12-12,3465.0,900.0,28.3,clear
449,Soyabean,Mangrulpeer,2013-12-12,3550.0,386.0,28.3,clear
450,Soyabean,Karanja,2013-12-13,3390.0,800.0,28.8,clear
451,Soyabean,Mangrulpeer,2013-12-13,3450.0,394.2,28.8,clear
452,Soyabean,Karanja,2013-12-16,3475.0,800.0,30.6,clear
453,Soyabean,Mangrulpeer,2013-12-16,3500.0,301.1,30.6,clear
454,Soyabean,Washim,2013-12-16,3500.0,783.3,30.6,clear
455,Soyabean,Karanja,2013-12-18,3390.0,700.0,30.2,clear
456,Soyabean,Washim,2013-12-18,3450.0,375.0,30.2,clear
457,Soyabean,Karanja,2013-12-19,3400.0,700.0,30.3,clear
458,Soyabean,Mangrulpeer,2013-12-19,3550.0,295.4,30.3,clear
459,Soyabean,Karanja,2013-12-20,3360.0,750.0,30.0,clear
460,Soyabean,Mangrulpeer,2013-12-20,3500.0,267.9,30.0,clear
461,Soyabean,Karanja,2013-12-26,3455.0,800.0,29.5,clear
462,Soyabean,Karanja,2013-12-27,3430.0,900.0,29.6,clear
463,Soyabean,Karanja,2013-12-31,3425.0,450.0,29.3,clear
464,Soyabean,Malegaon(Vashim),2013-03-01,3210.0,120.0,35.2,clear
465,Soyabean,Manora,2013-03-01,3200.0,131.5,35.2,clear
466,Soyabean,Washim,2013-03-01,3155.0,312.3,35.2,clear
467,Soyabean,Malegaon(Vashim),2013-04-01,3230.0,115.0,40.0,clear
468,Soyabean,Manora,2013-04-01,3150.0,143.7,40.0,clear
469,Soyabean,Risod,2013-04-01,3050.0,350.0,40.0,clear
470,Soyabean,Washim,2013-04-01,3175.0,379.3,40.0,clear
471,Soyabean,Malegaon(Vashim),2013-05-01,3200.0,150.0,44.4,clear
472,Soyabean,Washim,2013-05-01,3100.0,439.8,44.4,clear
473,Soyabean,Malegaon(Vashim),2013-07-01,3200.0,100.0,33.4,clear
474,Soyabean,Risod,2013-07-01,3050.0,250.0,33.4,clear
475,Soyabean,Malegaon(Vashim),2013-08-01,3200.0,80.0,24.8,rain
476,Soyabean,Risod,2013-08-01,3050.0,200.0,24.8,rain
477,Soyabean,Malegaon(Vashim),2013-09-01,3220.0,70.0,32.7,clear
478,Soyabean,Malegaon(Vashim),2013-10-01,3200.0,150.0,33.0,clear
479,Soyabean,Manora,2013-10-01,3100.0,87.0,33.0,clear
480,Soyabean,Washim,2013-10-01,3100.0,201.7,33.0,clear
481,Soyabean,Malegaon(Vashim),2013-01-28,3180.0,200.0,28.2,clear
482,Soyabean,Washim,2013-01-28,3100.0,400.2,28.2,clear
483,Soyabean,Malegaon(Vashim),2013-01-30,3140.0,200.0,30.0,clear
484,Soyabean,Washim,2013-01-30,3100.0,423.5,30.0,clear
485,Soyabean,Malegaon(Vashim),2013-01-31,3150.0,150.0,30.4,clear
486,Soyabean,Washim,2013-01-31,3100.0,346.7,30.4,clear
487,Soyabean,Mangrulpeer,2013-02-28,3200.0,131.3,36.2,clear
488,Soyabean,Manora,2013-02-28,3100.0,125.9,36.2,clear
489,Soyabean,Mangrulpeer,2013-01-03,3200.0,326.4,28.6,clear
490,Soyabean,Risod,2013-01-03,3000.0,400.0,28.6,clear
491,Soyabean,Mangrulpeer,2013-04-03,3200.0,190.7,37.6,clear
492,Soyabean,Mangrulpeer,2013-12-17,3550.0,214.8,30.4,clear
493,Soyabean,Washim,2013-12-17,3500.0,510.1,30.4,clear
494,Soyabean,Mangrulpeer,2013-12-23,3550.0,76.6,28.6,clear
495,Soyabean,Mangrulpeer,2013-12-24,3600.0,292.1,29.2,clear
496,Soyabean,Manora,2013-11-01,3800.0,187.5,32.6,clear
497,Soyabean,Washim,2013-11-01,3054.0,219.1,32.6,clear
498,Soyabean,Manora,2013-01-15,3200.0,141.4,33.4,clear
499,Soyabean,Risod,2013-01-15,3150.0,300.0,33.4,clear
500,Soyabean,Washim,2013-01-15,3000.0,269.6,33.4,clear
501,Soyabean,Manora,2013-01-16,3150.0,14.0,33.8,clear
502,Soyabean,Washim,2013-01-16,3144.0,310.2,33.8,clear
503,Soyabean,Manora,2013-01-17,3150.0,252.1,32.9,clear
504,Soyabean,Manora,2013-01-29,2800.0,138.9,29.4,clear
505,Soyabean,Washim,2013-01-29,3100.0,441.9,29.4,clear
506,Soyabean,Manora,2013-02-21,3100.0,140.5,32.6,clear
507,Soyabean,Washim,2013-02-21,3165.0,755.5,32.6,clear
508,Soyabean,Manora,2013-02-26,3100.0,157.7,34.6,clear
509,Soyabean,Manora,2013-07-03,3200.0,96.2,27.4,clear
510,Soyabean,Washim,2013-07-03,3325.0,124.0,27.4,clear
511,Soyabean,Manora,2013-03-14,3300.0,98.3,37.4,clear
512,Soyabean,Manora,2013-08-04,3800.0,26.6,27.4,clear
513,Soyabean,Risod,2013-08-04,3950.0,500.0,27.4,clear
514,Soyabean,Manora,2013-10-04,4000.0,71.4,29.0,clear
515,Soyabean,Manora,2013-12-04,3800.0,68.7,32.4,clear
516,Soyabean,Manora,2013-04-15,3800.0,83.2,40.6,clear
517,Soyabean,Manora,2013-06-05,3800.0,75.4,33.5,clear
518,Soyabean,Manora,2013-08-05,3800.0,80.5,28.4,clear
519,Soyabean,Manora,2013-10-05,3800.0,80.4,31.6,clear
520,Soyabean,Manora,2013-05-15,3700.0,108.4,42.4,clear
521,Soyabean,Manora,2013-05-27,3750.0,74.2,40.0,clear
522,Soyabean,Manora,2013-03-06,3500.0,55.8,35.8,clear
523,Soyabean,Manora,2013-07-06,3500.0,64.1,33.0,clear
524,Soyabean,Risod,2013-07-06,3450.0,300.0,33.0,clear
525,Soyabean,Manora,2013-10-06,3500.0,46.2,32.6,clear
526,Soyabean,Risod,2013-10-06,3450.0,250.0,32.6,clear
527,Soyabean,Manora,2013-06-21,3750.0,78.3,35.0,clear
528,Soyabean,Manora,2013-01-07,3500.0,50.5,26.2,clear
529,Soyabean,Risod,2013-01-07,3480.0,150.0,26.2,clear
530,Soyabean,Washim,2013-01-07,3621.0,576.2,26.2,clear
531,Soyabean,Manora,2013-05-07,3500.0,69.4,44.4,clear
532,Soyabean,Manora,2013-08-07,3650.0,66.0,30.0,clear
533,Soyabean,Manora,2013-10-07,3700.0,33.5,33.0,clear
534,Soyabean,Manora,2013-07-15,3600.0,42.1,24.4,clear
535,Soyabean,Manora,2013-07-17,3650.0,35.0,26.4,clear
536,Soyabean,Manora,2013-07-22,3300.0,50.0,29.0,rain
537,Soyabean,Risod,2013-07-22,3090.0,125.0,29.0,rain
538,Soyabean,Manora,2013-07-24,3600.0,18.2,26.5,rain
539,Soyabean,Manora,2013-07-29,3100.0,25.0,28.7,clear
540,Soyabean,Manora,2013-07-31,3100.0,10.0,24.4,clear
541,Soyabean,Manora,2013-09-23,3200.0,50.7,30.2,clear
542,Soyabean,Manora,2013-07-10,3100.0,189.0,31.4,clear
543,Soyabean,Manora,2013-08-10,2900.0,161.9,29.4,clear
544,Soyabean,Manora,2013-10-10,3000.0,229.5,31.4,clear
545,Soyabean,Washim,2013-10-10,3200.0,414.4,31.4,clear
546,Soyabean,Manora,2013-10-14,2800.0,269.3,33.6,clear
547,Soyabean,Manora,2013-10-15,2750.0,170.9,34.2,clear
548,Soyabean,Manora,2013-10-17,2800.0,267.3,34.6,clear
549,Soyabean,Manora,2013-10-21,3000.0,271.1,32.4,clear
550,Soyabean,Manora,2013-10-22,3200.0,324.2,33.0,clear
551,Soyabean,Risod,2013-01-01,3050.0,250.0,33.0,clear
552,Soyabean,Washim,2013-01-01,3112.0,240.1,33.0,clear
553,Soyabean,Risod,2013-01-18,3050.0,400.0,29.0,clear
554,Soyabean,Risod,2013-01-21,3050.0,350.0,27.8,clear
555,Soyabean,Risod,2013-02-22,3000.0,550.0,34.8,rain
556,Soyabean,Risod,2013-02-25,3000.0,500.0,32.8,clear
557,Soyabean,Washim,2013-02-25,3100.0,877.9,32.8,clear
558,Soyabean,Risod,2013-08-03,3150.0,450.0,30.0,clear
559,Soyabean,Risod,2013-12-03,3450.0,500.0,30.6,clear
560,Soyabean,Risod,2013-05-04,3890.0,500.0,43.0,clear
561,Soyabean,Risod,2013-04-22,3750.0,459.0,39.0,clear
562,Soyabean,Washim,2013-04-22,3700.0,400.0,39.0,clear
563,Soyabean,Risod,2013-04-23,3750.0,100.0,39.8,clear
564,Soyabean,Washim,2013-04-23,3675.0,773.6,39.8,clear
565,Soyabean,Risod,2013-04-26,3950.0,300.0,41.4,clear
566,Soyabean,Risod,2013-04-29,3750.0,200.0,44.4,clear
567,Soyabean,Risod,2013-05-20,3610.0,150.0,45.4,clear
568,Soyabean,Risod,2013-05-21,3650.0,315.0,45.7,clear
569,Soyabean,Risod,2013-11-06,3540.0,20.0,32.6,clear
570,Soyabean,Risod,2013-06-28,3370.0,350.0,31.0,clear
571,Soyabean,Risod,2013-07-23,3250.0,32.1,27.0,clear
572,Soyabean,Washim,2013-07-23,3050.0,108.1,27.0,clear
573,Soyabean,Washim,2013-02-01,3175.0,360.5,30.9,clear
574,Soyabean,Washim,2013-12-01,3078.0,300.4,32.2,clear
575,Soyabean,Washim,2013-01-02,3100.0,331.4,28.8,clear
576,Soyabean,Washim,2013-02-02,3100.0,352.2,31.0,clear
577,Soyabean,Washim,2013-04-02,3100.0,422.5,40.0,clear
578,Soyabean,Washim,2013-05-02,3050.0,442.0,43.6,clear
579,Soyabean,Washim,2013-06-02,3000.0,432.1,39.8,clear
580,Soyabean,Washim,2013-02-13,3100.0,367.7,33.2,clear
581,Soyabean,Washim,2013-02-14,3050.0,348.6,34.0,rain
582,Soyabean,Washim,2013-02-15,3100.0,454.4,29.2,clear
583,Soyabean,Washim,2013-02-16,3107.0,443.6,30.0,clear
584,Soyabean,Washim,2013-02-20,3185.0,690.3,32.0,clear
585,Soyabean,Washim,2013-02-27,3155.0,121.6,35.0,clear
586,Soyabean,Washim,2013-03-13,3400.0,1345.8,38.2,clear
587,Soyabean,Washim,2013-04-27,3750.0,1063.8,42.4,clear
588,Soyabean,Washim,2013-04-30,3800.0,37.8,44.0,clear
589,Soyabean,Washim,2013-04-07,3612.0,463.7,41.2,clear
590,Soyabean,Washim,2013-07-25,3055.0,131.0,30.0,clear
591,Soyabean,Washim,2013-07-27,3050.0,83.5,30.3,clear
592,Soyabean,Washim,2013-08-08,3222.0,81.3,31.5,clear
593,Soyabean,Washim,2013-10-08,3300.0,135.9,32.6,clear
594,Soyabean,Washim,2013-08-16,3225.0,402.5,30.5,clear
595,Soyabean,Washim,2013-08-19,3200.0,622.7,29.2,clear
596,Soyabean,Washim,2013-08-26,3275.0,521.3,26.4,clear
597,Soyabean,Washim,2013-08-27,3391.0,567.5,28.0,clear
598,Soyabean,Washim,2013-08-28,3500.0,682.7,31.0,clear
599,Soyabean,Washim,2013-08-29,3278.0,694.8,30.0,clear
600,Soyabean,Washim,2013-04-09,3200.0,360.2,41.4,clear
601,Soyabean,Washim,2013-09-14,3200.0,686.9,36.0,clear
602,Soyabean,Washim,2013-01-10,3200.0,247.3,29.0,clear
603,Soyabean,Washim,2013-09-10,3510.0,494.5,34.0,clear
604,Soyabean,Washim,2013-11-10,3250.0,819.0,32.3,clear
605,Soyabean,Washim,2013-12-10,2650.0,2.0,30.0,clear
606,Soyabean,Washim,2013-10-18,3250.0,389.8,35.9,clear
607,Soyabean,Washim,2013-10-23,3250.0,1074.6,33.0,clear
608,Soyabean,Washim,2013-10-27,3200.0,90.2,34.2,clear
609,Soyabean,Washim,2013-11-15,3450.0,326.4,30.0,clear
610,Soyabean,Washim,2013-11-16,3400.0,80.7,29.4,clear
611,Soyabean,Washim,2013-12-14,3500.0,27.6,30.8,clear
612,Mustard,Washim,2014-05-27,3550.0,0.2,42.0,clear
613,Soyabean,Karanja,2014-05-27,4000.0,130.0,42.0,clear
614,Soyabean,Mangrulpeer,2014-05-27,4150.0,42.0,42.0,clear
615,Mustard,Washim,2014-09-06,3450.0,0.2,29.2,clear
616,Soyabean,Karanja,2014-09-06,3900.0,180.0,29.2,clear
617,Soyabean,Mangrulpeer,2014-09-06,4000.0,43.1,29.2,clear
618,Safflower,Washim,2014-06-24,2052.0,0.6,38.0,clear
619,Soyabean,Karanja,2014-06-24,3825.0,100.0,38.0,clear
620,Soyabean,Mangrulpeer,2014-06-24,4000.0,22.4,38.0,clear
621,Safflower,Washim,2014-10-10,2150.0,0.2,34.9,clear
622,Soyabean,Karanja,2014-10-10,2925.0,85.0,34.9,clear
623,Soyabean,Washim,2014-10-10,2800.0,60.9,34.9,clear
624,Soyabean,Karanja,2014-01-01,3440.0,450.0,29.6,clear
625,Soyabean,Karanja,2014-02-01,3430.0,600.0,30.6,clear
626,Soyabean,Mangrulpeer,2014-02-01,3550.0,332.4,30.6,clear
627,Soyabean,Karanja,2014-03-01,3410.0,500.0,29.4,clear
628,Soyabean,Mangrulpeer,2014-03-01,3450.0,328.3,29.4,clear
629,Soyabean,Karanja,2014-06-01,3410.0,600.0,43.2,clear
630,Soyabean,Mangrulpeer,2014-06-01,3500.0,297.8,43.2,clear
631,Soyabean,Karanja,2014-07-01,3300.0,450.0,37.7,clear
632,Soyabean,Mangrulpeer,2014-07-01,3350.0,234.5,37.7,clear
633,Soyabean,Karanja,2014-08-01,3375.0,350.0,32.4,clear
634,Soyabean,Karanja,2014-09-01,3350.0,250.0,27.8,clear
635,Soyabean,Mangrulpeer,2014-09-01,3400.0,215.5,27.8,clear
636,Soyabean,Karanja,2014-10-01,3310.0,550.0,36.4,clear
637,Soyabean,Mangrulpeer,2014-10-01,3350.0,151.3,36.4,clear
638,Soyabean,Karanja,2014-01-15,3400.0,335.0,30.6,clear
639,Soyabean,Karanja,2014-01-16,3440.0,520.0,31.0,clear
640,Soyabean,Mangrulpeer,2014-01-16,3450.0,198.4,31.0,clear
641,Soyabean,Karanja,2014-01-20,3440.0,500.0,30.4,clear
642,Soyabean,Mangrulpeer,2014-01-20,3500.0,189.8,30.4,clear
643,Soyabean,Karanja,2014-01-21,3470.0,750.0,29.0,clear
644,Soyabean,Mangrulpeer,2014-01-21,3500.0,279.1,29.0,clear
645,Soyabean,Washim,2014-01-21,3552.0,515.6,29.0,clear
646,Soyabean,Karanja,2014-01-22,3460.0,730.0,31.4,clear
647,Soyabean,Washim,2014-01-22,3550.0,450.1,31.4,clear
648,Soyabean,Karanja,2014-01-23,3550.0,730.0,28.6,clear
649,Soyabean,Mangrulpeer,2014-01-23,3500.0,366.6,28.6,clear
650,Soyabean,Washim,2014-01-23,3600.0,,28.6,clear
651,Soyabean,Karanja,2014-01-24,3400.0,920.0,28.4,clear
652,Soyabean,Washim,2014-01-24,3600.0,,28.4,clear
653,Soyabean,Karanja,2014-01-27,3440.0,850.0,29.6,clear
654,Soyabean,Karanja,2014-01-28,3460.0,650.0,29.0,clear
655,Soyabean,Karanja,2014-01-29,3420.0,750.0,30.4,clear
656,Soyabean,Washim,2014-01-29,3500.0,499.3,30.4,clear
657,Soyabean,Karanja,2014-01-30,3450.0,600.0,30.0,clear
658,Soyabean,Washim,2014-01-30,3500.0,262.9,30.0,clear
659,Soyabean,Karanja,2014-03-02,3450.0,450.0,29.1,clear
660,Soyabean,Karanja,2014-04-02,3460.0,600.0,37.6,clear
661,Soyabean,Mangrulpeer,2014-04-02,3500.0,139.6,37.6,clear
662,Soyabean,Karanja,2014-05-02,3450.0,550.0,42.5,clear
663,Soyabean,Karanja,2014-06-02,3450.0,550.0,44.0,clear
664,Soyabean,Mangrulpeer,2014-06-02,3550.0,228.9,44.0,clear
665,Soyabean,Karanja,2014-07-02,3475.0,800.0,38.8,clear
666,Soyabean,Mangrulpeer,2014-07-02,3550.0,193.8,38.8,clear
667,Soyabean,Karanja,2014-12-02,3450.0,550.0,31.4,clear
668,Soyabean,Karanja,2014-02-13,3475.0,850.0,32.6,clear
669,Soyabean,Mangrulpeer,2014-02-13,3600.0,297.4,32.6,clear
670,Soyabean,Karanja,2014-02-28,3590.0,500.0,28.4,clear
671,Soyabean,Karanja,2014-03-03,3800.0,1100.0,29.8,clear
672,Soyabean,Mangrulpeer,2014-03-03,3900.0,331.5,29.8,clear
673,Soyabean,Karanja,2014-03-18,3850.0,180.0,37.2,clear
674,Soyabean,Mangrulpeer,2014-03-18,3850.0,153.3,37.2,clear
675,Soyabean,Karanja,2014-03-26,3700.0,305.0,38.8,clear
676,Soyabean,Karanja,2014-11-04,3900.0,500.0,34.2,clear
677,Soyabean,Karanja,2014-04-22,4010.0,180.0,36.2,rain
678,Soyabean,Mangrulpeer,2014-04-22,4000.0,47.5,36.2,rain
679,Soyabean,Karanja,2014-04-24,4100.0,350.0,40.9,clear
680,Soyabean,Manora,2014-04-24,4100.0,75.4,40.9,clear
681,Soyabean,Karanja,2014-04-28,4450.0,650.0,44.1,clear
682,Soyabean,Mangrulpeer,2014-04-28,3900.0,137.5,44.1,clear
683,Soyabean,Karanja,2014-04-29,4350.0,600.0,43.1,clear
684,Soyabean,Mangrulpeer,2014-04-29,4550.0,193.8,43.1,clear
685,Soyabean,Karanja,2014-04-30,4500.0,600.0,43.2,clear
686,Soyabean,Karanja,2014-05-05,4510.0,300.0,41.0,clear
687,Soyabean,Karanja,2014-06-05,4490.0,350.0,44.4,clear
688,Soyabean,Karanja,2014-09-05,4475.0,95.0,30.4,clear
689,Soyabean,Karanja,2014-05-16,4475.0,150.0,40.4,clear
690,Soyabean,Mangrulpeer,2014-05-16,4400.0,58.5,40.4,clear
691,Soyabean,Manora,2014-05-16,4250.0,30.7,40.4,clear
692,Soyabean,Karanja,2014-05-20,4300.0,250.0,43.4,clear
693,Soyabean,Mangrulpeer,2014-05-20,4500.0,116.4,43.4,clear
694,Soyabean,Karanja,2014-05-22,4275.0,370.0,42.6,clear
695,Soyabean,Mangrulpeer,2014-05-22,4300.0,76.6,42.6,clear
696,Soyabean,Karanja,2014-05-26,3975.0,200.0,40.7,clear
697,Soyabean,Mangrulpeer,2014-05-26,4250.0,55.9,40.7,clear
698,Soyabean,Karanja,2014-05-29,3900.0,130.0,43.4,clear
699,Soyabean,Mangrulpeer,2014-05-29,4250.0,45.8,43.4,clear
700,Soyabean,Karanja,2014-02-06,3990.0,170.0,33.4,clear
701,Soyabean,Karanja,2014-03-06,4000.0,150.0,28.1,clear
702,Soyabean,Mangrulpeer,2014-03-06,4250.0,54.1,28.1,clear
703,Soyabean,Karanja,2014-04-06,4000.0,80.0,41.6,clear
704,Soyabean,Karanja,2014-05-06,3940.0,160.0,40.4,clear
705,Soyabean,Mangrulpeer,2014-05-06,4250.0,63.9,40.4,clear
706,Soyabean,Karanja,2014-06-06,3950.0,80.0,45.0,clear
707,Soyabean,Mangrulpeer,2014-06-06,4150.0,124.8,45.0,clear
708,Soyabean,Karanja,2014-10-06,3890.0,130.0,36.3,clear
709,Soyabean,Mangrulpeer,2014-10-06,4250.0,46.5,36.3,clear
710,Soyabean,Karanja,2014-11-06,3910.0,150.0,34.4,clear
711,Soyabean,Washim,2014-11-06,4250.0,506.0,34.4,clear
712,Soyabean,Karanja,2014-12-06,3980.0,150.0,31.4,clear
713,Soyabean,Mangrulpeer,2014-12-06,4100.0,66.0,31.4,clear
714,Soyabean,Manora,2014-12-06,4200.0,39.6,31.4,clear
715,Soyabean,Karanja,2014-06-13,3875.0,150.0,38.4,clear
716,Soyabean,Mangrulpeer,2014-06-13,4100.0,39.4,38.4,clear
717,Soyabean,Karanja,2014-06-16,3850.0,120.0,38.3,clear
718,Soyabean,Mangrulpeer,2014-06-16,4100.0,69.6,38.3,clear
719,Soyabean,Karanja,2014-06-17,3850.0,120.0,38.0,clear
720,Soyabean,Mangrulpeer,2014-06-17,4150.0,48.5,38.0,clear
721,Soyabean,Karanja,2014-06-18,3900.0,150.0,35.0,clear
722,Soyabean,Karanja,2014-06-19,3925.0,120.0,37.4,clear
723,Soyabean,Mangrulpeer,2014-06-19,4150.0,47.5,37.4,clear
724,Soyabean,Manora,2014-06-19,4200.0,8.2,37.4,clear
725,Soyabean,Karanja,2014-06-20,3805.0,120.0,37.4,clear
726,Soyabean,Mangrulpeer,2014-06-20,3800.0,40.3,37.4,clear
727,Soyabean,Karanja,2014-06-23,3800.0,120.0,38.4,clear
728,Soyabean,Mangrulpeer,2014-06-23,4000.0,9.2,38.4,clear
729,Soyabean,Washim,2014-06-23,4000.0,207.7,38.4,clear
730,Soyabean,Karanja,2014-06-25,3825.0,95.0,38.0,clear
731,Soyabean,Washim,2014-06-25,4150.0,157.5,38.0,clear
732,Soyabean,Karanja,2014-01-07,3960.0,65.0,28.0,clear
733,Soyabean,Mangrulpeer,2014-01-07,4100.0,6.7,28.0,clear
734,Soyabean,Karanja,2014-02-07,4000.0,50.0,33.8,clear
735,Soyabean,Karanja,2014-03-07,3875.0,105.0,29.8,clear
736,Soyabean,Mangrulpeer,2014-03-07,4000.0,22.0,29.8,clear
737,Soyabean,Karanja,2014-07-07,3990.0,100.0,30.2,clear
738,Soyabean,Mangrulpeer,2014-07-07,3950.0,10.4,30.2,clear
739,Soyabean,Manora,2014-07-07,3900.0,4.0,30.2,clear
740,Soyabean,Karanja,2014-08-07,3970.0,55.0,31.7,clear
741,Soyabean,Mangrulpeer,2014-08-07,3900.0,14.0,31.7,clear
742,Soyabean,Karanja,2014-10-07,3875.0,100.0,34.4,clear
743,Soyabean,Manora,2014-10-07,3900.0,5.6,34.4,clear
744,Soyabean,Karanja,2014-07-15,3930.0,50.0,27.4,rain
745,Soyabean,Manora,2014-07-15,4000.0,6.7,27.4,rain
746,Soyabean,Washim,2014-07-15,4100.0,32.3,27.4,rain
747,Soyabean,Karanja,2014-07-16,3925.0,32.5,32.4,rain
748,Soyabean,Washim,2014-07-16,4050.0,32.1,32.4,rain
749,Soyabean,Karanja,2014-07-17,3900.0,49.0,31.4,clear
750,Soyabean,Washim,2014-07-17,4100.0,28.5,31.4,clear
751,Soyabean,Karanja,2014-07-22,3880.0,69.0,25.5,rain
752,Soyabean,Mangrulpeer,2014-07-22,4300.0,1.6,25.5,rain
753,Soyabean,Washim,2014-07-22,3900.0,52.3,25.5,rain
754,Soyabean,Karanja,2014-07-24,3940.0,78.0,30.4,clear
755,Soyabean,Mangrulpeer,2014-07-24,4300.0,10.8,30.4,clear
756,Soyabean,Karanja,2014-07-30,3950.0,90.0,29.5,rain
757,Soyabean,Mangrulpeer,2014-07-30,4000.0,2.3,29.5,rain
758,Soyabean,Manora,2014-07-30,4000.0,1.6,29.5,rain
759,Soyabean,Karanja,2014-07-31,3900.0,150.0,30.4,clear
760,Soyabean,Mangrulpeer,2014-07-31,4000.0,26.7,30.4,clear
761,Soyabean,Manora,2014-07-31,4100.0,2.1,30.4,clear
