,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1445,Soyabean,Beed,2017-10-27,2300.0,1.0,30.0,clear
1446,Soyabean,Majalgaon,2017-10-27,2400.0,78.0,30.0,clear
1447,Soyabean,Parali Vaijyanath,2017-10-27,2350.0,86.0,30.0,clear
1448,Soyabean,Beed,2017-02-11,2555.0,30.0,31.2,clear
1449,Soyabean,Majalgaon,2017-02-11,2325.0,71.0,31.2,clear
1450,Soyabean,Parali Vaijyanath,2017-02-11,2630.0,130.0,31.2,clear
1451,Soyabean,Gevrai,2017-06-01,2400.0,8.0,34.0,clear
1452,Soyabean,Kaij,2017-06-01,2689.0,28.0,34.0,clear
1453,Soyabean,Majalgaon,2017-06-01,2601.0,50.0,34.0,clear
1454,Soyabean,Parali Vaijyanath,2017-06-01,2611.0,70.0,34.0,clear
1455,Soyabean,Gevrai,2017-07-01,2500.0,2.0,32.0,clear
1456,Soyabean,Kaij,2017-07-01,2680.0,25.0,32.0,clear
1457,Soyabean,Majalgaon,2017-07-01,2600.0,26.0,32.0,clear
1458,Soyabean,Parali Vaijyanath,2017-07-01,2675.0,100.0,32.0,clear
1459,Soyabean,Gevrai,2017-01-17,2450.0,7.0,28.0,clear
1460,Soyabean,Kaij,2017-01-17,2651.0,35.0,28.0,clear
1461,Soyabean,Majalgaon,2017-01-17,2600.0,50.0,28.0,clear
1462,Soyabean,Gevrai,2017-01-28,2500.0,7.0,15.0,clear
1463,Soyabean,Kaij,2017-01-28,2575.0,35.0,15.0,clear
1464,Soyabean,Majalgaon,2017-01-28,2575.0,44.0,15.0,clear
1465,Soyabean,Gevrai,2017-01-30,2525.0,18.0,31.0,clear
1466,Soyabean,Kaij,2017-01-30,2590.0,126.0,31.0,clear
1467,Soyabean,Majalgaon,2017-01-30,2550.0,39.0,31.0,clear
1468,Soyabean,Gevrai,2017-03-02,2560.0,8.0,34.0,clear
1469,Soyabean,Kaij,2017-03-02,2641.0,24.0,34.0,clear
1470,Soyabean,Majalgaon,2017-03-02,2590.0,90.0,34.0,clear
1471,Soyabean,Gevrai,2017-08-02,2450.0,8.0,31.0,clear
1472,Soyabean,Kaij,2017-08-02,2599.0,25.0,31.0,clear
1473,Soyabean,Majalgaon,2017-08-02,2625.0,20.0,31.0,clear
1474,Soyabean,Parali Vaijyanath,2017-08-02,2725.0,130.0,31.0,clear
1475,Soyabean,Gevrai,2017-09-02,2500.0,3.0,24.2,clear
1476,Soyabean,Kaij,2017-09-02,2625.0,20.0,24.2,clear
1477,Soyabean,Majalgaon,2017-09-02,2530.0,21.0,24.2,clear
1478,Soyabean,Parali Vaijyanath,2017-09-02,2660.0,125.0,24.2,clear
1479,Soyabean,Gevrai,2017-11-02,2126.0,2.0,20.0,clear
1480,Soyabean,Kaij,2017-11-02,2602.0,15.0,20.0,clear
1481,Soyabean,Majalgaon,2017-11-02,2551.0,13.0,20.0,clear
1482,Soyabean,Gevrai,2017-02-13,1250.0,0.0,29.6,clear
1483,Soyabean,Kaij,2017-02-13,2600.0,26.0,29.6,clear
1484,Soyabean,Majalgaon,2017-02-13,2575.0,12.0,29.6,clear
1485,Soyabean,Gevrai,2017-02-15,2475.0,2.0,30.8,clear
1486,Soyabean,Kaij,2017-02-15,2600.0,13.0,30.8,clear
1487,Soyabean,Majalgaon,2017-02-15,2551.0,17.0,30.8,clear
1488,Soyabean,Gevrai,2017-02-17,2350.0,3.0,32.0,clear
1489,Soyabean,Kaij,2017-02-17,2551.0,17.0,32.0,clear
1490,Soyabean,Majalgaon,2017-02-17,2500.0,20.0,32.0,clear
1491,Soyabean,Gevrai,2017-02-21,2400.0,0.0,35.0,clear
1492,Soyabean,Kaij,2017-02-21,2626.0,29.0,35.0,clear
1493,Soyabean,Kille Dharur,2017-02-21,2575.0,6.0,35.0,clear
1494,Soyabean,Majalgaon,2017-02-21,2451.0,27.0,35.0,clear
1495,Soyabean,Parali Vaijyanath,2017-02-21,2680.0,105.0,35.0,clear
1496,Sunflower,Kaij,2017-02-21,2701.0,1.0,35.0,clear
1497,Soyabean,Gevrai,2017-02-22,2400.0,1.0,21.0,clear
1498,Soyabean,Kaij,2017-02-22,2595.0,10.0,21.0,clear
1499,Soyabean,Majalgaon,2017-02-22,2475.0,8.0,21.0,clear
1500,Soyabean,Parali Vaijyanath,2017-02-22,2650.0,100.0,21.0,clear
1501,Sunflower,Kaij,2017-02-22,2500.0,1.0,21.0,clear
1502,Soyabean,Gevrai,2017-02-23,2525.0,2.0,33.6,clear
1503,Soyabean,Gevrai,2017-02-27,2400.0,7.0,34.0,clear
1504,Soyabean,Kaij,2017-02-27,2576.0,25.0,34.0,clear
1505,Soyabean,Kille Dharur,2017-02-27,2580.0,29.0,34.0,clear
1506,Soyabean,Parali Vaijyanath,2017-02-27,2690.0,90.0,34.0,clear
1507,Sunflower,Kaij,2017-02-27,2852.0,2.0,34.0,clear
1508,Soyabean,Gevrai,2017-01-03,2550.0,3.0,25.0,clear
1509,Soyabean,Kaij,2017-01-03,2600.0,19.0,25.0,clear
1510,Soyabean,Majalgaon,2017-01-03,2600.0,16.0,25.0,clear
1511,Soyabean,Gevrai,2017-07-03,2400.0,10.0,31.0,clear
1512,Soyabean,Kaij,2017-07-03,2570.0,21.0,31.0,clear
1513,Soyabean,Parali Vaijyanath,2017-07-03,2680.0,80.0,31.0,clear
1514,Soyabean,Gevrai,2017-03-14,2400.0,3.0,32.0,clear
1515,Soyabean,Majalgaon,2017-03-14,2450.0,6.0,32.0,clear
1516,Soyabean,Parali Vaijyanath,2017-03-14,2650.0,16.0,32.0,clear
1517,Soyabean,Gevrai,2017-03-15,2425.0,3.0,33.4,clear
1518,Soyabean,Parali Vaijyanath,2017-03-15,2675.0,80.0,33.4,clear
1519,Soyabean,Gevrai,2017-03-16,2500.0,6.0,34.6,clear
1520,Soyabean,Majalgaon,2017-03-16,2260.0,54.0,34.6,clear
1521,Soyabean,Parali Vaijyanath,2017-03-16,2695.0,190.0,34.6,clear
1522,Soyabean,Gevrai,2017-03-17,2450.0,8.0,35.0,clear
1523,Soyabean,Majalgaon,2017-03-17,2500.0,14.0,35.0,clear
1524,Soyabean,Gevrai,2017-03-21,2500.0,10.0,34.6,clear
1525,Soyabean,Kaij,2017-03-21,2600.0,12.0,34.6,clear
1526,Soyabean,Majalgaon,2017-03-21,2575.0,8.0,34.6,clear
1527,Soyabean,Parali Vaijyanath,2017-03-21,2735.0,110.0,34.6,clear
1528,Soyabean,Gevrai,2017-03-24,2400.0,2.0,36.2,clear
1529,Soyabean,Kaij,2017-03-24,2606.0,14.0,36.2,clear
1530,Soyabean,Majalgaon,2017-03-24,2525.0,27.0,36.2,clear
1531,Sunflower,Kaij,2017-03-24,2761.0,1.0,36.2,clear
1532,Soyabean,Gevrai,2017-07-04,2540.0,7.0,26.0,clear
1533,Soyabean,Kaij,2017-07-04,2700.0,21.0,26.0,clear
1534,Soyabean,Parali Vaijyanath,2017-07-04,2750.0,100.0,26.0,clear
1535,Soyabean,Gevrai,2017-08-04,2640.0,1.0,32.2,clear
1536,Soyabean,Kaij,2017-08-04,2656.0,5.0,32.2,clear
1537,Soyabean,Majalgaon,2017-08-04,2570.0,38.0,32.2,clear
1538,Soyabean,Parali Vaijyanath,2017-08-04,2750.0,115.0,32.2,clear
1539,Soyabean,Gevrai,2017-04-25,2400.0,3.0,28.0,clear
1540,Soyabean,Kaij,2017-04-25,2775.0,6.0,28.0,clear
1541,Soyabean,Kille Dharur,2017-04-25,2840.0,4.0,28.0,clear
1542,Soyabean,Majalgaon,2017-04-25,2776.0,35.0,28.0,clear
1543,Soyabean,Parali Vaijyanath,2017-04-25,2860.0,150.0,28.0,clear
1544,Soyabean,Gevrai,2017-04-29,2400.0,3.0,27.8,clear
1545,Soyabean,Kaij,2017-04-29,2751.0,6.0,27.8,clear
1546,Soyabean,Majalgaon,2017-04-29,2751.0,34.0,27.8,clear
1547,Soyabean,Gevrai,2017-04-05,2450.0,3.0,39.2,clear
1548,Soyabean,Kaij,2017-04-05,2721.0,7.0,39.2,clear
1549,Soyabean,Majalgaon,2017-04-05,2690.0,7.0,39.2,clear
1550,Soyabean,Gevrai,2017-05-05,2400.0,1.0,41.0,clear
1551,Soyabean,Kaij,2017-05-05,2675.0,23.0,41.0,clear
1552,Soyabean,Majalgaon,2017-05-05,2700.0,29.0,41.0,clear
1553,Soyabean,Gevrai,2017-09-05,2450.0,4.0,26.0,clear
1554,Soyabean,Kaij,2017-09-05,2675.0,6.0,26.0,clear
1555,Soyabean,Parali Vaijyanath,2017-09-05,2760.0,140.0,26.0,clear
1556,Soyabean,Gevrai,2017-05-17,2350.0,7.0,39.0,clear
1557,Soyabean,Kaij,2017-05-17,2645.0,7.0,39.0,clear
1558,Soyabean,Majalgaon,2017-05-17,2650.0,5.0,39.0,clear
1559,Soyabean,Parali Vaijyanath,2017-05-17,2690.0,53.0,39.0,clear
1560,Soyabean,Gevrai,2017-05-23,1800.0,0.0,40.6,clear
1561,Soyabean,Majalgaon,2017-05-23,2641.0,17.0,40.6,clear
1562,Soyabean,Parali Vaijyanath,2017-05-23,2690.0,40.0,40.6,clear
1563,Soyabean,Gevrai,2017-05-24,2400.0,3.0,41.0,clear
1564,Soyabean,Kaij,2017-05-24,2643.0,22.0,41.0,clear
1565,Soyabean,Majalgaon,2017-05-24,2600.0,4.0,41.0,clear
1566,Soyabean,Parali Vaijyanath,2017-05-24,2680.0,165.0,41.0,clear
1567,Soyabean,Gevrai,2017-05-29,2350.0,2.0,39.0,clear
1568,Soyabean,Majalgaon,2017-05-29,2510.0,5.0,39.0,clear
1569,Soyabean,Parali Vaijyanath,2017-05-29,2610.0,72.0,39.0,clear
1570,Soyabean,Gevrai,2017-02-06,2425.0,2.0,30.0,clear
1571,Soyabean,Gevrai,2017-06-06,2300.0,2.0,34.0,clear
1572,Soyabean,Kaij,2017-06-06,2550.0,5.0,34.0,clear
1573,Soyabean,Parali Vaijyanath,2017-06-06,2610.0,45.0,34.0,clear
1574,Soyabean,Gevrai,2017-10-06,2360.0,2.0,27.0,clear
1575,Soyabean,Majalgaon,2017-10-06,2400.0,2.0,27.0,clear
1576,Soyabean,Parali Vaijyanath,2017-10-06,2600.0,40.0,27.0,clear
1577,Sunflower,Parali Vaijyanath,2017-10-06,2671.0,3.0,27.0,clear
1578,Soyabean,Gevrai,2017-06-28,2450.0,2.0,33.2,clear
1579,Soyabean,Kaij,2017-06-28,2600.0,4.0,33.2,clear
1580,Soyabean,Majalgaon,2017-06-28,2600.0,4.0,33.2,clear
1581,Soyabean,Parali Vaijyanath,2017-06-28,2630.0,25.0,33.2,clear
1582,Soyabean,Gevrai,2017-07-13,2550.0,1.0,30.0,clear
1583,Soyabean,Kaij,2017-07-13,2786.0,3.0,30.0,clear
1584,Soyabean,Majalgaon,2017-07-13,2770.0,8.0,30.0,clear
1585,Soyabean,Gevrai,2017-07-15,2550.0,0.0,25.0,clear
1586,Soyabean,Majalgaon,2017-07-15,2750.0,7.0,25.0,clear
1587,Soyabean,Parali Vaijyanath,2017-07-15,2610.0,17.0,25.0,clear
1588,Soyabean,Gevrai,2017-02-08,2550.0,1.0,32.0,clear
1589,Soyabean,Kada,2017-02-08,2500.0,0.0,32.0,clear
1590,Soyabean,Kaij,2017-02-08,2740.0,5.0,32.0,clear
1591,Soyabean,Parali Vaijyanath,2017-02-08,2670.0,37.0,32.0,clear
1592,Soyabean,Gevrai,2017-04-08,2550.0,0.0,25.0,clear
1593,Soyabean,Kaij,2017-04-08,2741.0,6.0,25.0,clear
1594,Soyabean,Parali Vaijyanath,2017-04-08,2650.0,24.0,25.0,clear
1595,Soyabean,Gevrai,2017-09-08,2555.0,1.0,23.0,clear
1596,Soyabean,Parali Vaijyanath,2017-09-08,2690.0,19.0,23.0,clear
1597,Soyabean,Gevrai,2017-11-08,2700.0,2.0,30.0,clear
1598,Soyabean,Kaij,2017-11-08,2800.0,2.0,30.0,clear
1599,Soyabean,Majalgaon,2017-11-08,2760.0,18.0,30.0,clear
1600,Soyabean,Parali Vaijyanath,2017-11-08,2680.0,20.0,30.0,clear
1601,Soyabean,Gevrai,2017-12-08,2656.0,3.0,29.0,clear
1602,Soyabean,Majalgaon,2017-12-08,2800.0,8.0,29.0,clear
1603,Soyabean,Gevrai,2017-08-18,2700.0,1.0,27.2,clear
1604,Soyabean,Kaij,2017-08-18,2900.0,7.0,27.2,clear
1605,Soyabean,Majalgaon,2017-08-18,2750.0,2.0,27.2,clear
1606,Soyabean,Parali Vaijyanath,2017-08-18,2730.0,8.0,27.2,clear
1607,Soyabean,Gevrai,2017-08-19,2700.0,0.0,25.0,clear
1608,Soyabean,Majalgaon,2017-08-19,2900.0,4.0,25.0,clear
1609,Soyabean,Gevrai,2017-11-09,2555.0,0.0,28.0,clear
1610,Soyabean,Kaij,2017-11-09,2852.0,7.0,28.0,clear
1611,Soyabean,Majalgaon,2017-11-09,2800.0,6.0,28.0,clear
1612,Soyabean,Parali Vaijyanath,2017-11-09,2840.0,106.0,28.0,clear
1613,Soyabean,Gevrai,2017-09-25,2470.0,0.0,31.0,clear
1614,Soyabean,Majalgaon,2017-09-25,2675.0,4.0,31.0,clear
1615,Soyabean,Parali Vaijyanath,2017-09-25,2870.0,51.0,31.0,clear
1616,Soyabean,Gevrai,2017-10-23,2425.0,26.0,31.0,clear
1617,Soyabean,Kaij,2017-10-23,2585.0,107.0,31.0,clear
1618,Soyabean,Majalgaon,2017-10-23,2350.0,110.0,31.0,clear
1619,Soyabean,Parali Vaijyanath,2017-10-23,2675.0,73.0,31.0,clear
1620,Soyabean,Kada(Ashti),2017-08-01,2200.0,1.0,31.4,clear
1621,Soyabean,Kaij,2017-01-31,2575.0,20.0,31.0,clear
1622,Soyabean,Kaij,2017-04-13,2700.0,26.0,40.0,clear
1623,Soyabean,Kaij,2017-04-15,2681.0,15.0,40.0,clear
1624,Soyabean,Kaij,2017-04-18,2775.0,32.0,31.6,clear
1625,Soyabean,Majalgaon,2017-04-18,2700.0,25.0,31.6,clear
1626,Soyabean,Parali Vaijyanath,2017-04-18,2780.0,131.0,31.6,clear
1627,Sunflower,Kaij,2017-04-18,2675.0,1.0,31.6,clear
1628,Soyabean,Kaij,2017-04-19,2730.0,8.0,31.4,clear
1629,Soyabean,Majalgaon,2017-04-19,2690.0,29.0,31.4,clear
1630,Soyabean,Parali Vaijyanath,2017-04-19,2780.0,50.0,31.4,clear
1631,Soyabean,Kaij,2017-04-20,2700.0,12.0,41.0,clear
1632,Soyabean,Parali Vaijyanath,2017-04-20,2775.0,110.0,41.0,clear
1633,Soyabean,Kaij,2017-04-24,2781.0,13.0,38.4,clear
1634,Soyabean,Parali Vaijyanath,2017-04-24,2820.0,70.0,38.4,clear
1635,Soyabean,Kaij,2017-04-28,2750.0,6.0,39.0,clear
1636,Soyabean,Kaij,2017-08-05,2691.0,12.0,32.0,clear
1637,Soyabean,Majalgaon,2017-08-05,2746.0,11.0,32.0,clear
1638,Soyabean,Kaij,2017-01-06,2575.0,31.0,28.0,clear
1639,Soyabean,Majalgaon,2017-01-06,2500.0,6.0,28.0,clear
1640,Soyabean,Parali Vaijyanath,2017-01-06,2590.0,63.0,28.0,clear
1641,Sunflower,Kaij,2017-01-06,2200.0,0.0,28.0,clear
1642,Soyabean,Kaij,2017-12-06,2637.0,12.0,21.0,clear
1643,Soyabean,Majalgaon,2017-12-06,2375.0,2.0,21.0,clear
1644,Soyabean,Parali Vaijyanath,2017-12-06,2610.0,54.0,21.0,clear
1645,Soyabean,Kaij,2017-06-13,2650.0,9.0,28.0,clear
1646,Soyabean,Parali Vaijyanath,2017-06-13,2580.0,50.0,28.0,clear
1647,Soyabean,Kaij,2017-06-15,2552.0,3.0,26.4,clear
1648,Soyabean,Majalgaon,2017-06-15,2590.0,36.0,26.4,clear
1649,Soyabean,Parali Vaijyanath,2017-06-15,2590.0,28.0,26.4,clear
1650,Soyabean,Kaij,2017-06-16,2600.0,2.0,33.0,clear
1651,Soyabean,Majalgaon,2017-06-16,2590.0,8.0,33.0,clear
1652,Soyabean,Parali Vaijyanath,2017-06-16,2560.0,15.0,33.0,clear
1653,Soyabean,Kaij,2017-06-19,2632.0,6.0,35.0,clear
1654,Soyabean,Majalgaon,2017-06-19,2620.0,9.0,35.0,clear
1655,Soyabean,Parali Vaijyanath,2017-06-19,2610.0,33.0,35.0,clear
1656,Soyabean,Kaij,2017-06-20,2661.0,3.0,27.0,clear
1657,Soyabean,Majalgaon,2017-06-20,2600.0,4.0,27.0,clear
1658,Soyabean,Parali Vaijyanath,2017-06-20,2640.0,29.0,27.0,clear
1659,Soyabean,Kaij,2017-06-30,2600.0,5.0,31.2,clear
1660,Soyabean,Parali Vaijyanath,2017-06-30,2640.0,18.0,31.2,clear
1661,Soyabean,Kaij,2017-03-07,2650.0,4.0,34.6,clear
1662,Soyabean,Majalgaon,2017-03-07,2700.0,9.0,34.6,clear
1663,Soyabean,Kaij,2017-07-14,2651.0,3.0,28.0,clear
1664,Soyabean,Majalgaon,2017-07-14,2750.0,10.0,28.0,clear
1665,Soyabean,Kaij,2017-08-22,2948.0,7.0,28.0,clear
1666,Soyabean,Majalgaon,2017-08-22,2975.0,10.0,28.0,clear
1667,Soyabean,Kaij,2017-01-09,2900.0,5.0,27.0,clear
1668,Soyabean,Majalgaon,2017-01-09,2870.0,11.0,27.0,clear
1669,Soyabean,Majalgaon,2017-01-25,2650.0,45.0,29.0,clear
1670,Soyabean,Majalgaon,2017-12-04,2700.0,25.0,26.2,clear
1671,Soyabean,Parali Vaijyanath,2017-12-04,2760.0,80.0,26.2,clear
1672,Soyabean,Majalgaon,2017-04-17,2600.0,26.0,40.2,clear
1673,Soyabean,Parali Vaijyanath,2017-04-17,2765.0,105.0,40.2,clear
1674,Soyabean,Majalgaon,2017-05-31,2480.0,6.0,35.0,clear
1675,Soyabean,Parali Vaijyanath,2017-05-31,2610.0,64.0,35.0,clear
1676,Soyabean,Majalgaon,2017-12-07,2740.0,2.0,28.0,clear
1677,Soyabean,Majalgaon,2017-08-26,3000.0,5.0,25.8,clear
1678,Soyabean,Majalgaon,2017-12-09,2811.0,8.0,21.0,clear
1679,Soyabean,Parali Vaijyanath,2017-12-09,2880.0,105.0,21.0,clear
1680,Soyabean,Majalgaon,2017-10-30,2300.0,90.0,29.0,clear
1681,Soyabean,Parali Vaijyanath,2017-10-30,2500.0,139.0,29.0,clear
1682,Soyabean,Majalgaon,2017-10-31,2300.0,55.0,20.0,clear
1683,Soyabean,Parali Vaijyanath,2017-10-31,2600.0,85.0,20.0,clear
1684,Soyabean,Majalgaon,2017-01-11,2400.0,38.0,24.0,clear
1685,Soyabean,Parali Vaijyanath,2017-01-11,2580.0,144.0,24.0,clear
1686,Soyabean,Majalgaon,2017-03-11,2400.0,55.0,20.0,clear
1687,Soyabean,Parali Vaijyanath,2017-03-30,2675.0,130.0,39.4,clear
1688,Soyabean,Parali Vaijyanath,2017-03-31,2685.0,110.0,40.0,clear
1689,Soyabean,Parali Vaijyanath,2017-01-04,2695.0,100.0,26.0,clear
1690,Soyabean,Parali Vaijyanath,2017-11-04,2735.0,150.0,19.2,clear
1691,Soyabean,Parali Vaijyanath,2017-03-06,2611.0,25.0,34.0,clear
1692,Soyabean,Parali Vaijyanath,2017-07-08,2680.0,15.0,25.0,clear
1693,Soyabean,Parali Vaijyanath,2017-09-20,2890.0,13.0,24.8,clear
1694,Soyabean,Parali Vaijyanath,2017-09-21,2890.0,77.0,23.0,clear
