,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1413,Soyabean,Sengoan,2017-12-05,2725.0,30.0,29.2,clear
1414,Soyabean,Hingoli,2017-05-13,2775.0,140.0,40.4,clear
1415,Soyabean,Hingoli,2017-05-15,2780.0,143.0,42.0,clear
1416,Soyabean,Hingoli(Kanegoan Naka),2017-05-15,2775.0,16.0,42.0,clear
1417,Soyabean,Kalamnuri,2017-05-15,2700.0,12.0,42.0,clear
1418,Soyabean,Sengoan,2017-05-15,2700.0,14.0,42.0,clear
1419,Soyabean,Hingoli,2017-05-16,2780.0,49.0,41.0,clear
1420,Soyabean,Hingoli(Kanegoan Naka),2017-05-16,2775.0,29.0,41.0,clear
1421,Soyabean,Sengoan,2017-05-16,2650.0,12.0,41.0,clear
1422,Soyabean,Hingoli,2017-05-17,2782.0,90.0,40.2,clear
1423,Soyabean,Sengoan,2017-05-17,2700.0,14.0,40.2,clear
1424,Soyabean,Hingoli,2017-05-18,2780.0,100.0,41.4,clear
1425,Soyabean,Sengoan,2017-05-18,2650.0,2.0,41.4,clear
1426,Soyabean,Hingoli,2017-05-19,2775.0,80.0,42.0,clear
1427,Soyabean,Hingoli,2017-05-20,2775.0,86.0,41.2,clear
1428,Soyabean,Hingoli,2017-05-24,2790.0,123.0,42.8,clear
1429,Soyabean,Sengoan,2017-05-24,2725.0,13.0,42.8,clear
1430,Soyabean,Hingoli,2017-05-26,2775.0,155.0,40.0,clear
1431,Soyabean,Hingoli,2017-05-27,2775.0,72.0,41.8,clear
1432,Soyabean,Hingoli,2017-05-29,2775.0,133.0,39.6,clear
1433,Soyabean,Hingoli,2017-05-30,2775.0,96.0,37.8,clear
1434,Soyabean,Hingoli,2017-05-31,2775.0,92.0,39.0,clear
1435,Soyabean,Kalamnuri,2017-05-31,2700.0,6.0,39.0,clear
1436,Soyabean,Hingoli,2017-01-06,2775.0,11.0,28.2,clear
1437,Soyabean,Kalamnuri,2017-01-06,2700.0,9.0,28.2,clear
1438,Soyabean,Hingoli,2017-02-06,2775.0,41.0,30.0,clear
1439,Soyabean,Hingoli,2017-06-27,2810.0,73.0,29.8,clear
1440,Soyabean,Kalamnuri,2017-06-27,2700.0,10.0,29.8,clear
1441,Soyabean,Sengoan,2017-06-27,2750.0,13.0,29.8,clear
1442,Soyabean,Hingoli,2017-07-07,2800.0,35.0,30.6,clear
1443,Soyabean,Sengoan,2017-07-07,2800.0,12.0,30.6,clear
1444,Soyabean,Hingoli,2017-08-07,2825.0,44.0,30.4,clear
1445,Soyabean,Sengoan,2017-08-07,2800.0,2.0,30.4,clear
1446,Soyabean,Hingoli,2017-10-07,2900.0,60.0,33.6,clear
1447,Soyabean,Kalamnuri,2017-10-07,2800.0,15.0,33.6,clear
1448,Soyabean,Sengoan,2017-10-07,2750.0,8.0,33.6,clear
1449,Soyabean,Hingoli,2017-11-07,2900.0,62.0,29.6,clear
1450,Soyabean,Kalamnuri,2017-11-07,2800.0,8.0,29.6,clear
1451,Soyabean,Sengoan,2017-11-07,2800.0,6.0,29.6,clear
1452,Soyabean,Hingoli,2017-07-13,2880.0,21.0,27.8,clear
1453,Soyabean,Kalamnuri,2017-07-13,2700.0,4.0,27.8,clear
1454,Soyabean,Sengoan,2017-07-13,2800.0,11.0,27.8,clear
1455,Soyabean,Hingoli,2017-07-14,2855.0,37.0,27.8,clear
1456,Soyabean,Hingoli(Kanegoan Naka),2017-07-14,2800.0,14.0,27.8,clear
1457,Soyabean,Sengoan,2017-07-14,2800.0,6.0,27.8,clear
1458,Soyabean,Hingoli,2017-07-19,2860.0,87.0,27.8,clear
1459,Soyabean,Hingoli(Kanegoan Naka),2017-07-19,2850.0,17.0,27.8,clear
1460,Soyabean,Hingoli,2017-07-20,2900.0,71.0,28.6,rain
1461,Soyabean,Hingoli(Kanegoan Naka),2017-07-20,2825.0,10.0,28.6,rain
1462,Soyabean,Kalamnuri,2017-07-20,2700.0,5.0,28.6,rain
1463,Soyabean,Hingoli,2017-07-21,2902.0,67.0,29.8,clear
1464,Soyabean,Hingoli(Kanegoan Naka),2017-07-21,2825.0,10.0,29.8,clear
1465,Soyabean,Kalamnuri,2017-07-21,2800.0,4.0,29.8,clear
1466,Soyabean,Hingoli,2017-07-22,2870.0,50.0,30.0,clear
1467,Soyabean,Hingoli(Kanegoan Naka),2017-07-22,2825.0,11.0,30.0,clear
1468,Soyabean,Sengoan,2017-07-22,2810.0,2.0,30.0,clear
1469,Soyabean,Hingoli,2017-07-24,2880.0,80.0,29.2,clear
1470,Soyabean,Hingoli(Kanegoan Naka),2017-07-24,2780.0,17.0,29.2,clear
1471,Soyabean,Sengoan,2017-07-24,2795.0,3.0,29.2,clear
1472,Soyabean,Hingoli,2017-07-26,2880.0,81.0,29.8,clear
1473,Soyabean,Kalamnuri,2017-07-26,2800.0,10.0,29.8,clear
1474,Soyabean,Sengoan,2017-07-26,2750.0,15.0,29.8,clear
1475,Soyabean,Hingoli,2017-07-29,2851.0,53.0,31.4,clear
1476,Soyabean,Hingoli(Kanegoan Naka),2017-07-29,2825.0,5.0,31.4,clear
1477,Soyabean,Sengoan,2017-07-29,2850.0,19.0,31.4,clear
1478,Soyabean,Hingoli,2017-07-31,2902.0,64.0,33.6,clear
1479,Soyabean,Hingoli(Kanegoan Naka),2017-07-31,2850.0,7.0,33.6,clear
1480,Soyabean,Sengoan,2017-07-31,2825.0,6.0,33.6,clear
1481,Soyabean,Hingoli,2017-02-08,2860.0,104.0,31.4,clear
1482,Soyabean,Hingoli(Kanegoan Naka),2017-02-08,2810.0,10.0,31.4,clear
1483,Soyabean,Sengoan,2017-02-08,2825.0,2.0,31.4,clear
1484,Soyabean,Hingoli,2017-03-08,2875.0,46.0,32.8,clear
1485,Soyabean,Hingoli(Kanegoan Naka),2017-03-08,2800.0,10.0,32.8,clear
1486,Soyabean,Jawala-Bajar,2017-03-08,2650.0,6.0,32.8,clear
1487,Soyabean,Sengoan,2017-03-08,2800.0,3.0,32.8,clear
1488,Soyabean,Hingoli,2017-11-08,2840.0,21.0,28.8,clear
1489,Soyabean,Hingoli(Kanegoan Naka),2017-11-08,2840.0,8.0,28.8,clear
1490,Soyabean,Sengoan,2017-11-08,2900.0,1.0,28.8,clear
1491,Soyabean,Hingoli,2017-12-08,2880.0,30.0,28.4,clear
1492,Soyabean,Hingoli(Kanegoan Naka),2017-12-08,2840.0,11.0,28.4,clear
1493,Soyabean,Kalamnuri,2017-12-08,3050.0,1.0,28.4,clear
1494,Soyabean,Hingoli,2017-08-14,2850.0,28.0,26.6,clear
1495,Soyabean,Hingoli(Kanegoan Naka),2017-08-14,2900.0,12.0,26.6,clear
1496,Soyabean,Sengoan,2017-08-14,2825.0,1.0,26.6,clear
1497,Soyabean,Hingoli,2017-08-16,2870.0,28.0,29.2,rain
1498,Soyabean,Hingoli(Kanegoan Naka),2017-08-16,2900.0,10.0,29.2,rain
1499,Soyabean,Kalamnuri,2017-08-16,2800.0,7.0,29.2,rain
1500,Soyabean,Sengoan,2017-08-16,2700.0,8.0,29.2,rain
1501,Soyabean,Hingoli,2017-08-18,3018.0,33.0,27.8,clear
1502,Soyabean,Hingoli(Kanegoan Naka),2017-08-18,2900.0,11.0,27.8,clear
1503,Soyabean,Hingoli,2017-08-30,3060.0,49.0,31.0,clear
1504,Soyabean,Hingoli,2017-08-31,3000.0,13.0,30.4,clear
1505,Soyabean,Hingoli(Kanegoan Naka),2017-08-31,3100.0,3.0,30.4,clear
1506,Soyabean,Hingoli,2017-01-09,2977.0,56.0,27.0,clear
1507,Soyabean,Hingoli(Kanegoan Naka),2017-01-09,3025.0,10.0,27.0,clear
1508,Soyabean,Jawala-Bajar,2017-01-09,2850.0,6.0,27.0,clear
1509,Soyabean,Hingoli,2017-10-24,3050.0,185.0,31.2,clear
1510,Soyabean,Hingoli(Kanegoan Naka),2017-10-24,2700.0,108.0,31.2,clear
1511,Soyabean,Kalamnuri,2017-10-24,2600.0,30.0,31.2,clear
1512,Soyabean,Sengoan,2017-10-24,2550.0,164.0,31.2,clear
1513,Soyabean,Hingoli,2017-10-26,3050.0,216.0,32.4,clear
1514,Soyabean,Hingoli(Kanegoan Naka),2017-10-26,2670.0,186.0,32.4,clear
1515,Soyabean,Sengoan,2017-10-26,2611.0,94.0,32.4,clear
1516,Soyabean,Hingoli,2017-10-27,3050.0,235.0,30.6,clear
1517,Soyabean,Sengoan,2017-10-27,2450.0,153.0,30.6,clear
1518,Soyabean,Hingoli,2017-02-11,3050.0,226.0,31.4,clear
1519,Soyabean,Jawala-Bajar,2017-02-11,2530.0,104.0,31.4,clear
1520,Soyabean,Kalamnuri,2017-02-11,2500.0,30.0,31.4,clear
1521,Soyabean,Sengoan,2017-02-11,2525.0,62.0,31.4,clear
1522,Soyabean,Hingoli,2017-03-11,3050.0,263.0,29.2,clear
1523,Soyabean,Kalamnuri,2017-03-11,2500.0,120.0,29.2,clear
1524,Soyabean,Sengoan,2017-03-11,2550.0,83.0,29.2,clear
1525,Soyabean,Hingoli(Kanegoan Naka),2017-02-03,2775.0,41.0,30.8,clear
1526,Soyabean,Jawala-Bajar,2017-02-03,2850.0,33.0,30.8,clear
1527,Soyabean,Kalamnuri,2017-02-03,2700.0,10.0,30.8,clear
1528,Soyabean,Sengoan,2017-02-03,2720.0,18.0,30.8,clear
1529,Soyabean,Hingoli(Kanegoan Naka),2017-03-29,2775.0,198.0,39.8,clear
1530,Soyabean,Jawala-Bajar,2017-03-29,2840.0,59.0,39.8,clear
1531,Soyabean,Kalamnuri,2017-03-29,2550.0,12.0,39.8,clear
1532,Soyabean,Sengoan,2017-03-29,2675.0,20.0,39.8,clear
1533,Soyabean,Hingoli(Kanegoan Naka),2017-01-04,2775.0,140.0,25.2,clear
1534,Soyabean,Jawala-Bajar,2017-01-04,2840.0,52.0,25.2,clear
1535,Soyabean,Sengoan,2017-01-04,2675.0,10.0,25.2,clear
1536,Soyabean,Hingoli(Kanegoan Naka),2017-03-04,2775.0,15.0,33.8,clear
1537,Soyabean,Jawala-Bajar,2017-03-04,2890.0,57.0,33.8,clear
1538,Soyabean,Kalamnuri,2017-03-04,2700.0,10.0,33.8,clear
1539,Soyabean,Sengoan,2017-03-04,2700.0,3.0,33.8,clear
1540,Soyabean,Hingoli(Kanegoan Naka),2017-07-04,2775.0,65.0,32.2,clear
1541,Soyabean,Jawala-Bajar,2017-07-04,2800.0,21.0,32.2,clear
1542,Soyabean,Sengoan,2017-07-04,2650.0,40.0,32.2,clear
1543,Soyabean,Hingoli(Kanegoan Naka),2017-04-20,2775.0,19.0,40.4,clear
1544,Soyabean,Kalamnuri,2017-04-20,2700.0,9.0,40.4,clear
1545,Soyabean,Sengoan,2017-04-20,2700.0,12.0,40.4,clear
1546,Soyabean,Hingoli(Kanegoan Naka),2017-04-21,2775.0,42.0,41.2,clear
1547,Soyabean,Jawala-Bajar,2017-04-21,2800.0,21.0,41.2,clear
1548,Soyabean,Kalamnuri,2017-04-21,2700.0,5.0,41.2,clear
1549,Soyabean,Hingoli(Kanegoan Naka),2017-04-22,2788.0,79.0,38.4,clear
1550,Soyabean,Sengoan,2017-04-22,2850.0,26.0,38.4,clear
1551,Soyabean,Hingoli(Kanegoan Naka),2017-06-23,2775.0,1.0,31.6,clear
1552,Soyabean,Hingoli(Kanegoan Naka),2017-07-15,2825.0,19.0,29.4,clear
1553,Soyabean,Kalamnuri,2017-07-15,2700.0,13.0,29.4,clear
1554,Soyabean,Hingoli(Kanegoan Naka),2017-07-17,2825.0,14.0,27.8,clear
1555,Soyabean,Sengoan,2017-07-17,2750.0,8.0,27.8,clear
1556,Soyabean,Hingoli(Kanegoan Naka),2017-07-18,2820.0,14.0,28.2,clear
1557,Soyabean,Jawala-Bajar,2017-07-18,2600.0,5.0,28.2,clear
1558,Soyabean,Sengoan,2017-07-18,2825.0,6.0,28.2,clear
1559,Soyabean,Hingoli(Kanegoan Naka),2017-01-08,2825.0,9.0,26.0,clear
1560,Soyabean,Sengoan,2017-01-08,2850.0,3.0,26.0,clear
1561,Soyabean,Hingoli(Kanegoan Naka),2017-04-08,2810.0,11.0,38.4,clear
1562,Soyabean,Hingoli(Kanegoan Naka),2017-05-08,2820.0,11.0,40.2,clear
1563,Soyabean,Hingoli(Kanegoan Naka),2017-07-08,2820.0,9.0,33.0,clear
1564,Soyabean,Hingoli(Kanegoan Naka),2017-08-08,2840.0,14.0,30.4,clear
1565,Soyabean,Jawala-Bajar,2017-08-08,2700.0,5.0,30.4,clear
1566,Soyabean,Kalamnuri,2017-08-08,2850.0,1.0,30.4,clear
1567,Soyabean,Sengoan,2017-08-08,2800.0,1.0,30.4,clear
1568,Soyabean,Hingoli(Kanegoan Naka),2017-09-08,2841.0,14.0,30.2,clear
1569,Soyabean,Jawala-Bajar,2017-09-08,2675.0,4.0,30.2,clear
1570,Soyabean,Sengoan,2017-09-08,2750.0,4.0,30.2,clear
1571,Soyabean,Hingoli(Kanegoan Naka),2017-10-08,2850.0,12.0,29.4,clear
1572,Soyabean,Jawala-Bajar,2017-10-08,2650.0,5.0,29.4,clear
1573,Soyabean,Sengoan,2017-10-08,2790.0,3.0,29.4,clear
1574,Soyabean,Hingoli(Kanegoan Naka),2017-08-24,3070.0,16.0,28.2,clear
1575,Soyabean,Hingoli(Kanegoan Naka),2017-08-26,3100.0,11.0,28.2,clear
1576,Soyabean,Sengoan,2017-08-26,3050.0,10.0,28.2,clear
1577,Soyabean,Hingoli(Kanegoan Naka),2017-08-28,3100.0,8.0,27.2,clear
1578,Soyabean,Jawala-Bajar,2017-08-28,2750.0,8.0,27.2,clear
1579,Soyabean,Sengoan,2017-08-28,2900.0,2.0,27.2,clear
1580,Soyabean,Hingoli(Kanegoan Naka),2017-08-29,3070.0,7.0,28.0,clear
1581,Soyabean,Jawala-Bajar,2017-08-29,2750.0,5.0,28.0,clear
1582,Soyabean,Hingoli(Kanegoan Naka),2017-06-09,3050.0,12.0,32.2,clear
1583,Soyabean,Jawala-Bajar,2017-06-09,2900.0,17.0,32.2,clear
1584,Soyabean,Sengoan,2017-06-09,2925.0,0.0,32.2,clear
1585,Soyabean,Hingoli(Kanegoan Naka),2017-07-09,3070.0,14.0,35.8,clear
1586,Soyabean,Jawala-Bajar,2017-07-09,2900.0,11.0,35.8,clear
1587,Soyabean,Kalamnuri,2017-07-09,2800.0,5.0,35.8,clear
1588,Soyabean,Sengoan,2017-07-09,2900.0,1.0,35.8,clear
1589,Soyabean,Hingoli(Kanegoan Naka),2017-08-09,3000.0,17.0,28.0,clear
1590,Soyabean,Sengoan,2017-08-09,2900.0,7.0,28.0,clear
1591,Soyabean,Hingoli(Kanegoan Naka),2017-09-09,3050.0,14.0,29.6,clear
1592,Soyabean,Sengoan,2017-09-09,2940.0,5.0,29.6,clear
1593,Soyabean,Hingoli(Kanegoan Naka),2017-11-09,3050.0,18.0,29.4,clear
1594,Soyabean,Sengoan,2017-11-09,2900.0,0.0,29.4,clear
1595,Soyabean,Hingoli(Kanegoan Naka),2017-12-09,3000.0,8.0,26.6,clear
1596,Soyabean,Jawala-Bajar,2017-12-09,2850.0,5.0,26.6,clear
1597,Soyabean,Hingoli(Kanegoan Naka),2017-09-13,3050.0,11.0,29.8,clear
1598,Soyabean,Jawala-Bajar,2017-09-13,2900.0,13.0,29.8,clear
1599,Soyabean,Sengoan,2017-09-13,2920.0,5.0,29.8,clear
1600,Soyabean,Hingoli(Kanegoan Naka),2017-09-14,3000.0,9.0,28.0,clear
1601,Soyabean,Sengoan,2017-09-14,2911.0,1.0,28.0,clear
1602,Soyabean,Hingoli(Kanegoan Naka),2017-09-16,3000.0,11.0,29.4,clear
1603,Soyabean,Sengoan,2017-09-16,2915.0,2.0,29.4,clear
1604,Soyabean,Jawala-Bajar,2017-01-01,2810.0,37.0,26.8,clear
1605,Soyabean,Kalamnuri,2017-01-01,2600.0,20.0,26.8,clear
1606,Soyabean,Jawala-Bajar,2017-08-01,2840.0,44.0,32.6,clear
1607,Soyabean,Kalamnuri,2017-08-01,2700.0,10.0,32.6,clear
1608,Soyabean,Sengoan,2017-08-01,2810.0,93.0,32.6,clear
1609,Soyabean,Jawala-Bajar,2017-01-15,2850.0,59.0,27.0,clear
1610,Soyabean,Kalamnuri,2017-01-15,2700.0,20.0,27.0,clear
1611,Soyabean,Jawala-Bajar,2017-01-22,2900.0,46.0,29.4,clear
1612,Soyabean,Jawala-Bajar,2017-12-02,2800.0,35.0,27.8,clear
1613,Soyabean,Kalamnuri,2017-12-02,2700.0,30.0,27.8,clear
1614,Soyabean,Jawala-Bajar,2017-02-26,2800.0,63.0,32.6,clear
1615,Soyabean,Jawala-Bajar,2017-02-28,2820.0,56.0,33.4,clear
1616,Soyabean,Kalamnuri,2017-02-28,2700.0,20.0,33.4,clear
1617,Soyabean,Sengoan,2017-02-28,2725.0,35.0,33.4,clear
1618,Soyabean,Jawala-Bajar,2017-01-03,2840.0,40.0,24.2,clear
1619,Soyabean,Kalamnuri,2017-01-03,2700.0,15.0,24.2,clear
1620,Soyabean,Sengoan,2017-01-03,2710.0,18.0,24.2,clear
1621,Soyabean,Jawala-Bajar,2017-05-03,2840.0,49.0,40.0,clear
1622,Soyabean,Kalamnuri,2017-05-03,2700.0,10.0,40.0,clear
1623,Soyabean,Jawala-Bajar,2017-10-03,2800.0,39.0,31.6,clear
1624,Soyabean,Sengoan,2017-10-03,2675.0,40.0,31.6,clear
1625,Soyabean,Jawala-Bajar,2017-03-19,2800.0,39.0,34.6,clear
1626,Soyabean,Jawala-Bajar,2017-03-25,2800.0,44.0,37.2,clear
1627,Soyabean,Jawala-Bajar,2017-03-28,2850.0,48.0,38.8,clear
1628,Soyabean,Jawala-Bajar,2017-09-04,2800.0,42.0,30.8,clear
1629,Soyabean,Kalamnuri,2017-09-04,2600.0,20.0,30.8,clear
1630,Soyabean,Jawala-Bajar,2017-10-05,2800.0,29.0,33.2,clear
1631,Soyabean,Sengoan,2017-10-05,2750.0,16.0,33.2,clear
1632,Soyabean,Jawala-Bajar,2017-09-07,2650.0,6.0,32.0,clear
1633,Soyabean,Jawala-Bajar,2017-08-22,2800.0,13.0,28.6,clear
1634,Soyabean,Kalamnuri,2017-08-22,2700.0,7.0,28.6,clear
1635,Soyabean,Jawala-Bajar,2017-03-09,2850.0,10.0,32.6,clear
1636,Soyabean,Jawala-Bajar,2017-10-09,2850.0,14.0,29.0,clear
1637,Soyabean,Jawala-Bajar,2017-09-24,2850.0,7.0,30.6,clear
1638,Soyabean,Jawala-Bajar,2017-08-10,2740.0,69.0,30.4,clear
1639,Soyabean,Jawala-Bajar,2017-10-15,2740.0,60.0,30.6,clear
1640,Soyabean,Kalamnuri,2017-10-15,2700.0,80.0,30.6,clear
1641,Soyabean,Jawala-Bajar,2017-10-22,2746.0,57.0,30.4,clear
1642,Soyabean,Jawala-Bajar,2017-10-31,2600.0,86.0,30.4,clear
1643,Soyabean,Kalamnuri,2017-10-31,2500.0,66.0,30.4,clear
1644,Soyabean,Sengoan,2017-10-31,2450.0,211.0,30.4,clear
1645,Soyabean,Jawala-Bajar,2017-01-11,2600.0,73.0,23.4,clear
1646,Soyabean,Kalamnuri,2017-01-11,2500.0,65.0,23.4,clear
1647,Soyabean,Sengoan,2017-01-11,2450.0,66.0,23.4,clear
1648,Soyabean,Kalamnuri,2017-01-14,2700.0,45.0,24.6,clear
1649,Soyabean,Sengoan,2017-01-14,2780.0,5.0,24.6,clear
1650,Soyabean,Kalamnuri,2017-03-30,2600.0,48.0,39.6,clear
1651,Soyabean,Sengoan,2017-03-30,2625.0,4.0,39.6,clear
1652,Soyabean,Kalamnuri,2017-04-04,2700.0,10.0,39.2,clear
1653,Soyabean,Kalamnuri,2017-04-23,2700.0,5.0,38.2,clear
1654,Soyabean,Kalamnuri,2017-04-30,2700.0,12.0,37.2,clear
1655,Soyabean,Kalamnuri,2017-01-05,2700.0,5.0,26.6,clear
1656,Soyabean,Kalamnuri,2017-05-14,2700.0,10.0,42.0,clear
1657,Soyabean,Kalamnuri,2017-05-21,2825.0,35.0,40.0,clear
1658,Soyabean,Kalamnuri,2017-05-25,2800.0,5.0,41.4,clear
1659,Soyabean,Kalamnuri,2017-05-28,2700.0,5.0,40.8,clear
1660,Soyabean,Kalamnuri,2017-04-06,2700.0,10.0,38.6,clear
1661,Soyabean,Kalamnuri,2017-11-06,2800.0,9.0,29.6,clear
1662,Soyabean,Kalamnuri,2017-06-13,2700.0,7.0,31.2,clear
1663,Soyabean,Kalamnuri,2017-06-16,2800.0,8.0,29.8,clear
1664,Soyabean,Sengoan,2017-06-16,2600.0,3.0,29.8,clear
1665,Soyabean,Kalamnuri,2017-06-18,2700.0,10.0,34.8,clear
1666,Soyabean,Kalamnuri,2017-06-22,2700.0,5.0,35.2,clear
1667,Soyabean,Sengoan,2017-06-22,2500.0,1.0,35.2,clear
1668,Soyabean,Kalamnuri,2017-02-07,2800.0,10.0,30.2,clear
1669,Soyabean,Kalamnuri,2017-07-28,2700.0,6.0,29.4,clear
1670,Soyabean,Sengoan,2017-07-28,2750.0,2.0,29.4,clear
1671,Soyabean,Kalamnuri,2017-10-29,2500.0,50.0,29.8,clear
1672,Soyabean,Kalamnuri,2017-10-30,2500.0,47.0,30.8,clear
1673,Soyabean,Sengoan,2017-10-30,2450.0,222.0,30.8,clear
1674,Soyabean,Sengoan,2017-02-22,2650.0,11.0,33.6,clear
1675,Soyabean,Sengoan,2017-11-03,2675.0,15.0,29.2,clear
1676,Soyabean,Sengoan,2017-11-04,2700.0,35.0,25.2,clear
1677,Soyabean,Sengoan,2017-12-04,2725.0,19.0,26.8,clear
1678,Soyabean,Sengoan,2017-04-15,2760.0,25.0,40.6,clear
1679,Soyabean,Sengoan,2017-04-25,2780.0,44.0,38.8,clear
1680,Soyabean,Sengoan,2017-04-27,2750.0,17.0,40.2,clear
1681,Soyabean,Sengoan,2017-04-28,2775.0,16.0,39.8,clear
1682,Soyabean,Sengoan,2017-04-29,2750.0,34.0,39.4,clear
1683,Soyabean,Sengoan,2017-06-05,2700.0,6.0,35.2,clear
1684,Soyabean,Sengoan,2017-06-14,2550.0,4.0,33.4,clear
1685,Soyabean,Sengoan,2017-06-20,2700.0,3.0,34.2,clear
1686,Soyabean,Sengoan,2017-06-21,2650.0,2.0,35.0,clear
1687,Soyabean,Sengoan,2017-06-24,2700.0,7.0,33.6,clear
1688,Soyabean,Sengoan,2017-06-26,2650.0,1.0,31.6,clear
1689,Soyabean,Sengoan,2017-06-29,2750.0,6.0,32.4,clear
1690,Soyabean,Sengoan,2017-06-30,2600.0,9.0,33.0,clear
1691,Soyabean,Sengoan,2017-01-07,2625.0,2.0,25.4,clear
1692,Soyabean,Sengoan,2017-03-07,2825.0,11.0,35.0,clear
1693,Soyabean,Sengoan,2017-04-07,2800.0,1.0,38.2,clear
1694,Soyabean,Sengoan,2017-05-07,2800.0,7.0,41.6,clear
1695,Soyabean,Sengoan,2017-06-07,2800.0,2.0,33.2,clear
1696,Soyabean,Sengoan,2017-05-09,2900.0,4.0,38.6,clear
1697,Soyabean,Sengoan,2017-10-28,2400.0,144.0,31.8,clear
