,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1053062,1053063,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-24,6100.0,7.0
1053063,1053064,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-25,6100.0,7.0
1053064,1053065,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-26,6150.0,6.0
1053065,1053066,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-28,6200.0,5.0
1053066,1053067,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-29,6200.0,6.0
1053067,1053068,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-30,6100.0,7.5
1053068,1053069,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-31,6100.0,7.0
1053069,1053070,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-08,6100.0,7.5
1053070,1053071,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-08,6150.0,6.5
1053071,1053072,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-08,6100.0,7.0
1053072,1053073,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-08,6100.0,6.5
1053073,1053074,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-08,6150.0,6.0
1053074,1053075,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-08,6150.0,7.0
1053075,1053076,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-08,6100.0,7.5
1053076,1053077,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-08,6100.0,7.0
1053077,1053078,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-08,6000.0,7.5
1053078,1053079,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-08,6100.0,6.0
1053079,1053080,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-13,6100.0,7.5
1053080,1053081,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-14,6100.0,6.0
1053081,1053082,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-16,6150.0,5.5
1053082,1053083,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-18,6500.0,4.0
1053083,1053084,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-19,6500.0,6.0
1053084,1053085,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-20,6400.0,7.0
1053085,1053086,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-21,6200.0,7.0
1053086,1053087,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-22,6200.0,8.5
1053087,1053088,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-23,6100.0,8.0
1053088,1053089,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-25,6000.0,9.0
1053089,1053090,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-26,6000.0,7.5
1053090,1053091,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-27,6100.0,7.0
1053091,1053092,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-28,6150.0,5.0
1053092,1053093,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-29,6200.0,5.0
1053093,1053094,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-30,6200.0,6.0
1053094,1053095,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-09,6500.0,5.0
1053095,1053096,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-09,6500.0,5.5
1053096,1053097,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-09,6500.0,5.0
1053097,1053098,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-09,6550.0,4.5
1053098,1053099,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-09,6500.0,6.0
1053099,1053100,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-09,6400.0,7.5
1053100,1053101,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-09,6500.0,6.5
1053101,1053102,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-09,6500.0,4.0
1053102,1053103,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-09,6500.0,4.0
1053103,1053104,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-09,6500.0,4.5
1053104,1053105,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-09,6300.0,5.0
1053105,1053106,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-13,6300.0,4.0
1053106,1053107,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-15,6600.0,4.0
1053107,1053108,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-16,6600.0,4.5
1053108,1053109,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-17,6500.0,5.2
1053109,1053110,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-18,6500.0,5.0
1053110,1053111,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-19,6500.0,6.0
1053111,1053112,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-20,6450.0,7.5
1053112,1053113,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-22,6500.0,8.0
1053113,1053114,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-23,6300.0,8.0
1053114,1053115,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-24,6300.0,8.0
1053115,1053116,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-25,6300.0,7.5
1053116,1053117,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-26,6300.0,6.5
1053117,1053118,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-27,6350.0,6.0
1053118,1053119,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-29,6400.0,5.0
1053119,1053120,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-30,6400.0,6.0
1053120,1053121,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-10,6400.0,6.5
1053121,1053122,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-10,6350.0,6.0
1053122,1053123,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-10,6350.0,7.5
1053123,1053124,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-10,6400.0,4.5
1053124,1053125,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-10,6300.0,6.0
1053125,1053126,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-10,6300.0,7.0
1053126,1053127,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-10,6200.0,7.5
1053127,1053128,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-10,6200.0,8.0
1053128,1053129,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-10,6200.0,6.0
1053129,1053130,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-10,6300.0,5.0
1053130,1053131,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-13,6300.0,6.0
1053131,1053132,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-14,6300.0,5.0
1053132,1053133,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-15,6300.0,6.0
1053133,1053134,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-16,6300.0,5.5
1053134,1053135,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-17,6350.0,4.5
1053135,1053136,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-18,6400.0,4.0
1053136,1053137,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-21,6400.0,4.5
1053137,1053138,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-22,6400.0,4.5
1053138,1053139,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-23,6500.0,4.0
1053139,1053140,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-24,6500.0,4.0
1053140,1053141,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-25,6400.0,5.5
1053141,1053142,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-27,6150.0,8.0
1053142,1053143,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-28,6150.0,8.5
1053143,1053144,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-29,6150.0,7.0
1053144,1053145,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-30,6200.0,6.0
1053145,1053146,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-31,6300.0,5.0
1053146,1053147,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-11,6300.0,4.5
1053147,1053148,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-11,6400.0,5.0
1151991,1151992,Green Gram (Moong),Uttar Pradesh,Faizabad,Faizabad,2017-02-14,6600.0,3.1
1175811,1175812,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-01,6600.0,3.5
1175812,1175813,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-01,6800.0,4.0
1175813,1175814,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-01,6800.0,3.5
1175814,1175815,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-01,6800.0,3.0
1175815,1175816,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-01,6800.0,3.5
1175816,1175817,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-01,6800.0,3.0
1175817,1175818,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-01,6750.0,3.5
1175818,1175819,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-01,6750.0,4.0
1175819,1175820,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-01,6750.0,3.5
1175820,1175821,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-01,6800.0,3.0
1175821,1175822,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-13,6600.0,4.5
1175822,1175823,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-14,6600.0,4.5
1175823,1175824,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-15,6500.0,5.0
1175824,1175825,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-16,6500.0,5.5
1175825,1175826,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-17,6500.0,4.5
1175826,1175827,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-18,6500.0,4.0
1175827,1175828,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-20,6500.0,5.0
1175828,1175829,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-21,6450.0,5.5
1175829,1175830,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-22,6450.0,4.0
1175830,1175831,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-23,6500.0,4.5
1175831,1175832,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-24,6500.0,5.0
1175832,1175833,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-25,6500.0,4.0
1175833,1175834,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-27,6400.0,4.5
1175834,1175835,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-28,6400.0,5.0
1175835,1175836,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-29,6400.0,4.0
1175836,1175837,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-30,6350.0,5.5
1175837,1175838,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-31,6350.0,5.0
1175838,1175839,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-02,6300.0,5.5
1175839,1175840,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-02,6200.0,5.0
1175840,1175841,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-02,6200.0,4.0
1175841,1175842,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-02,6000.0,5.0
1175842,1175843,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-02,6000.0,5.5
1175843,1175844,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-02,6000.0,4.5
1175844,1175845,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-02,6000.0,5.0
1175845,1175846,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-02,6000.0,5.5
1175846,1175847,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-02,6000.0,5.0
1175847,1175848,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-02,6100.0,3.5
1175848,1175849,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-13,6100.0,4.0
1175849,1175850,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-14,6000.0,4.5
1175850,1175851,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-15,6000.0,5.0
1175851,1175852,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-17,6000.0,4.5
1175852,1175853,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-18,6050.0,4.0
1175853,1175854,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-19,6000.0,4.5
1175854,1175855,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-20,6000.0,5.0
1175855,1175856,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-21,6000.0,4.2
1175856,1175857,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-22,6000.0,4.5
1175857,1175858,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-24,5800.0,5.0
1175858,1175859,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-25,5800.0,4.5
1175859,1175860,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-26,5800.0,4.0
1175860,1175861,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-28,5850.0,4.0
1175861,1175862,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-03,5850.0,5.0
1175862,1175863,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-03,6000.0,5.5
1175863,1175864,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-03,6000.0,4.5
1175864,1175865,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-03,6000.0,4.0
1175865,1175866,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-03,6000.0,4.5
1175866,1175867,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-03,6000.0,3.5
1175867,1175868,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-03,5950.0,4.0
1175868,1175869,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-03,5800.0,4.5
1175869,1175870,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-03,5800.0,4.0
1175870,1175871,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-03,5900.0,4.0
1175871,1175872,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-14,5900.0,4.5
1175872,1175873,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-15,5900.0,4.0
1175873,1175874,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-17,5800.0,4.5
1175874,1175875,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-18,5800.0,4.0
1175875,1175876,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-19,6000.0,3.0
1175876,1175877,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-20,6000.0,3.5
1175877,1175878,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-21,6000.0,4.0
1175878,1175879,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-22,6000.0,4.5
1175879,1175880,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-24,6000.0,4.0
1175880,1175881,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-25,5950.0,4.5
1175881,1175882,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-26,5950.0,4.0
1175882,1175883,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-27,5950.0,4.5
1175883,1175884,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-28,5800.0,5.5
1175884,1175885,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-29,5800.0,5.0
1175885,1175886,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-30,5800.0,0.0
1175886,1175887,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-04,6200.0,4.0
1175887,1175888,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-04,6300.0,3.0
1175888,1175889,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-04,6300.0,3.5
1175889,1175890,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-04,6600.0,3.0
1175890,1175891,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-04,6800.0,3.0
1175891,1175892,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-04,6400.0,3.5
1175892,1175893,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-04,6200.0,4.0
1175893,1175894,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-04,6200.0,4.5
1175894,1175895,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-04,6000.0,5.0
1175895,1175896,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-04,6000.0,3.5
1175896,1175897,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-04,6000.0,4.0
1175897,1175898,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-14,5500.0,5.5
1175898,1175899,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-15,5500.0,5.0
1175899,1175900,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-16,5500.0,5.5
1175900,1175901,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-17,6000.0,4.5
1175901,1175902,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-18,6000.0,5.0
1175902,1175903,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-19,6000.0,5.5
1175903,1175904,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-21,6100.0,4.5
1175904,1175905,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-22,6100.0,5.0
1175905,1175906,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-23,6000.0,5.5
1175906,1175907,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-24,6000.0,4.5
1175907,1175908,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-25,6000.0,4.0
1175908,1175909,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-26,5800.0,5.0
1175909,1175910,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-28,5800.0,6.0
1175910,1175911,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-29,5800.0,5.0
1175911,1175912,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-30,5800.0,4.5
1175912,1175913,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-05,5800.0,4.0
1175913,1175914,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-05,5850.0,4.0
1175914,1175915,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-05,5850.0,4.5
1175915,1175916,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-05,5800.0,4.0
1175916,1175917,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-05,6000.0,3.5
1175917,1175918,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-05,6000.0,4.0
1175918,1175919,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-05,6000.0,4.5
1175919,1175920,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-05,6000.0,4.0
1175920,1175921,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-05,6000.0,4.5
1175921,1175922,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-13,6000.0,5.0
1175922,1175923,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-14,5950.0,5.5
1175923,1175924,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-15,5950.0,5.0
1175924,1175925,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-16,6000.0,5.5
1175925,1175926,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-17,6000.0,4.5
1175926,1175927,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-19,6050.0,4.0
1175927,1175928,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-20,6050.0,4.5
1175928,1175929,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-21,6000.0,4.5
1175929,1175930,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-22,6000.0,5.0
1175930,1175931,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-23,6000.0,5.5
1175931,1175932,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-24,6000.0,5.0
1175932,1175933,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-26,6000.0,5.5
1175933,1175934,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-27,6000.0,5.0
1175934,1175935,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-28,5900.0,5.5
1175935,1175936,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-29,5900.0,6.0
1175936,1175937,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-30,6000.0,4.0
1175937,1175938,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-31,6000.0,4.5
1175938,1175939,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-06,5900.0,5.0
1175939,1175940,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-06,5900.0,4.0
1175940,1175941,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-06,5500.0,5.5
1175941,1175942,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-06,5500.0,5.5
1175942,1175943,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-06,5500.0,6.0
1175943,1175944,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-06,5900.0,3.0
1175944,1175945,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-06,6000.0,3.5
1175945,1175946,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-06,6000.0,4.0
1175946,1175947,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-06,5900.0,4.5
1175947,1175948,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-12-06,5900.0,4.2
1175948,1175949,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-13,5700.0,4.5
1175949,1175950,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-14,5600.0,4.5
1175950,1175951,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-16,5500.0,5.0
1175951,1175952,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-17,5500.0,6.0
1175952,1175953,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-18,5000.0,6.5
1175953,1175954,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-19,5000.0,7.0
1175954,1175955,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-20,5000.0,5.0
1175955,1175956,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-21,5000.0,4.0
1175956,1175957,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-23,4800.0,5.0
1175957,1175958,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-24,4800.0,4.0
1175958,1175959,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-25,5000.0,3.0
1175959,1175960,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-26,5000.0,3.0
1175960,1175961,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-28,5000.0,3.5
1175961,1175962,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-06-30,4800.0,4.0
1175962,1175963,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-01-07,4800.0,4.5
1175963,1175964,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-02-07,4900.0,4.0
1175964,1175965,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-03-07,4900.0,4.8
1175965,1175966,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-04-07,4700.0,4.5
1175966,1175967,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-05-07,5000.0,3.5
1175967,1175968,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-07-07,4800.0,4.0
1175968,1175969,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-08-07,4600.0,5.0
1175969,1175970,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-09-07,4500.0,5.5
1175970,1175971,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-10-07,4500.0,6.0
1175971,1175972,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2017-11-07,4500.0,5.0
