,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
732478,732479,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-06,7850.0,0.0
732479,732480,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-06,8050.0,0.0
732480,732481,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-06,8250.0,0.0
732481,732482,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-06,8450.0,0.0
732482,732483,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-06,8500.0,0.0
732483,732484,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-07-06,8500.0,6.0
732484,732485,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-08-06,8780.0,0.0
732485,732486,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-09-06,8780.0,0.0
732486,732487,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-10-06,8800.0,0.0
732487,732488,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-13,8800.0,0.0
732488,732489,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-14,8800.0,0.0
732489,732490,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-15,8810.0,0.0
732490,732491,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-16,8810.0,0.0
732491,732492,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-17,8810.0,0.0
732492,732493,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-18,9250.0,0.0
732493,732494,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-20,9250.0,0.0
732494,732495,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-22,9300.0,0.0
732495,732496,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-23,9300.0,0.0
732496,732497,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-24,9300.0,0.0
732497,732498,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-25,9230.0,0.0
732498,732499,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-27,9250.0,0.0
732499,732500,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-28,9250.0,0.0
732500,732501,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-29,9250.0,0.0
732501,732502,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-30,9250.0,0.0
732502,732503,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-07,9250.0,0.0
732503,732504,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-07,9250.0,0.0
732504,732505,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-07,9250.0,0.0
732505,732506,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-01-30,8980.0,0.0
732506,732507,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-03-31,9000.0,0.0
732507,732508,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-04-27,8850.0,0.0
732508,732509,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-04-28,8800.0,0.0
732509,732510,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-04-29,8800.0,0.0
732510,732511,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-05-27,7850.0,0.0
732511,732512,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-05-28,7850.0,0.0
732512,732513,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-05-30,7800.0,0.0
732513,732514,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-05-31,7820.0,0.0
732514,732515,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-01-06,7820.0,0.0
732515,732516,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-06-28,9250.0,0.0
732516,732517,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-06-29,9250.0,1.2
732517,732518,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-07-28,9650.0,1.5
732518,732519,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-08-26,9750.0,0.0
732519,732520,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-08-29,9750.0,0.0
732520,732521,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2016-08-31,9850.0,0.0
803085,803086,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-05-07,7150.0,12.5
803086,803087,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-06-07,7150.0,12.0
803087,803088,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-07,7150.0,12.5
803088,803089,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-07,7150.0,11.0
803089,803090,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-07,7150.0,10.5
803090,803091,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-07,7150.0,11.5
803091,803092,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-07,7250.0,12.5
803092,803093,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-13,7300.0,13.0
803093,803094,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-14,7400.0,12.5
803094,803095,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-15,7400.0,12.0
803095,803096,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-16,7400.0,12.5
803096,803097,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-18,7850.0,15.5
803097,803098,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-19,8000.0,12.5
803098,803099,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-20,8100.0,14.5
803099,803100,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-21,8150.0,15.0
803100,803101,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-23,8150.0,13.5
803101,803102,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-25,8170.0,13.0
803102,803103,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-26,8170.0,12.5
803103,803104,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-27,8150.0,13.2
803104,803105,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-28,8250.0,16.0
803105,803106,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-29,8250.0,15.0
803106,803107,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-30,8260.0,14.5
803107,803108,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-06-08,8550.0,27.0
803108,803109,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-08,8550.0,27.0
803109,803110,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-08,8560.0,24.0
803110,803111,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-13,8565.0,37.0
803111,803112,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-16,8565.0,25.0
803112,803113,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-17,8560.0,24.5
803113,803114,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-18,8560.0,24.0
803114,803115,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-19,8560.0,25.0
803115,803116,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-22,8550.0,24.0
803116,803117,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-23,8560.0,25.0
803117,803118,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-27,8560.0,28.0
803118,803119,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-29,8550.0,28.5
803119,803120,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-01-09,8150.0,22.0
803120,803121,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-02-09,8150.0,23.0
803121,803122,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-06-09,7600.0,24.0
803122,803123,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-09,7600.0,26.5
803123,803124,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-09,7550.0,25.0
803124,803125,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-09,7580.0,23.6
803125,803126,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-09,7580.0,24.0
803126,803127,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-13,7600.0,23.0
803127,803128,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-14,7600.0,23.5
803128,803129,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-16,7650.0,24.5
803129,803130,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-19,7250.0,23.6
803130,803131,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-20,7200.0,24.0
803131,803132,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-22,6980.0,16.0
803132,803133,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-23,6980.0,14.0
803133,803134,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-24,6970.0,14.2
803134,803135,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-26,6960.0,14.5
803135,803136,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-27,6960.0,13.0
803136,803137,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-28,7050.0,14.0
803137,803138,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-29,9700.0,12.5
803138,803139,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-30,7080.0,12.0
803139,803140,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-03-10,7080.0,11.0
803140,803141,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-04-10,7080.0,12.5
803141,803142,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-05-10,7080.0,11.5
803142,803143,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-06-10,8050.0,12.0
803143,803144,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-10,8100.0,14.0
803144,803145,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-10,8100.0,13.0
803145,803146,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-10,8100.0,13.0
803146,803147,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-10,8100.0,13.5
803147,803148,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-13,8100.0,13.0
803148,803149,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-14,8200.0,11.0
803149,803150,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-15,8300.0,9.5
803150,803151,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-17,8630.0,9.2
803151,803152,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-18,9080.0,7.2
803152,803153,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-19,9280.0,9.0
803153,803154,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-20,9280.0,8.5
803154,803155,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-21,9480.0,21.0
803155,803156,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-22,9480.0,22.0
803156,803157,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-24,9480.0,25.0
803157,803158,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-25,9500.0,24.0
803158,803159,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-26,10800.0,24.0
803159,803160,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-27,10800.0,26.0
803160,803161,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-29,10800.0,25.0
803161,803162,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-01-11,10800.0,20.0
803162,803163,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-02-11,10800.0,28.0
803163,803164,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-03-11,10800.0,22.5
803164,803165,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-04-11,10850.0,24.0
803165,803166,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-05-11,10900.0,22.0
803166,803167,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-11,10900.0,21.0
803167,803168,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-11,10920.0,22.0
803168,803169,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-11,10950.0,21.5
803169,803170,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-11,10900.0,24.5
803170,803171,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-11,10900.0,23.6
803171,803172,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-11,10900.0,24.5
803172,803173,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-13,10900.0,24.2
803173,803174,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-14,10900.0,24.2
803174,803175,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-15,10950.0,24.0
803175,803176,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-16,10950.0,26.0
803176,803177,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-17,10950.0,22.0
803177,803178,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-19,10930.0,10.0
803178,803179,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-21,10930.0,11.0
803179,803180,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-22,10920.0,9.5
803180,803181,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-24,10925.0,6.5
803181,803182,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-26,10925.0,9.0
803182,803183,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-28,10900.0,7.5
803183,803184,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-29,10900.0,7.0
803184,803185,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-11-30,10900.0,7.4
803185,803186,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-01-12,10900.0,7.4
803186,803187,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-02-12,10900.0,6.5
803187,803188,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-03-12,10950.0,6.2
803188,803189,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-05-12,10950.0,5.5
803189,803190,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-06-12,10950.0,5.2
803190,803191,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-07-12,10950.0,5.0
803191,803192,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-08-12,10950.0,4.5
803192,803193,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-09-12,10950.0,4.2
803193,803194,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-10-12,10900.0,3.2
803194,803195,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-12,10900.0,3.6
803195,803196,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-13,10850.0,3.8
803196,803197,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-14,10850.0,3.2
803197,803198,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-15,10900.0,3.6
803198,803199,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-16,10900.0,3.8
803199,803200,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-17,10950.0,4.6
803200,803201,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-19,10950.0,3.6
803201,803202,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-20,10980.0,3.4
803202,803203,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-21,10980.0,3.8
803203,803204,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-22,10950.0,4.0
803204,803205,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-23,10950.0,4.5
803205,803206,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-24,10980.0,4.2
803206,803207,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-26,10980.0,4.6
803207,803208,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-27,10980.0,4.2
803208,803209,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-28,10950.0,4.5
803209,803210,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-29,10950.0,6.0
803210,803211,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-30,10950.0,6.5
803211,803212,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2016-12-31,10900.0,6.0
929285,929286,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-05-07,6680.0,13.0
929286,929287,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-06-07,6680.0,13.6
929287,929288,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-07,6670.0,14.2
929288,929289,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-07,6670.0,14.2
929289,929290,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-07,6660.0,14.5
929290,929291,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-07,6660.0,13.8
929291,929292,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-07,7050.0,3.4
929292,929293,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-13,7050.0,3.8
929293,929294,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-14,7070.0,3.6
929294,929295,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-15,7070.0,3.4
929295,929296,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-16,7070.0,3.4
929296,929297,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-18,7050.0,16.0
929297,929298,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-20,7050.0,3.0
929298,929299,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-21,7080.0,2.5
929299,929300,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-23,7060.0,2.8
929300,929301,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-25,7050.0,3.0
929301,929302,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-26,7060.0,3.2
929302,929303,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-28,7100.0,4.5
929303,929304,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-29,7150.0,4.2
929304,929305,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-08,7050.0,18.0
929305,929306,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-08,7060.0,17.5
929306,929307,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-08,7060.0,20.5
929307,929308,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-08,7060.0,20.0
929308,929309,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-13,7050.0,40.0
929309,929310,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-16,7070.0,4.6
929310,929311,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-17,7070.0,20.2
929311,929312,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-18,7060.0,22.3
929312,929313,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-19,7050.0,22.2
929313,929314,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-22,7020.0,22.5
929314,929315,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-23,7020.0,23.5
929315,929316,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-25,7025.0,19.5
929316,929317,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-26,7025.0,18.0
929317,929318,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-27,7025.0,23.5
929318,929319,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-29,7050.0,8.2
929319,929320,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-01-09,6750.0,8.0
929320,929321,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-02-09,6750.0,9.2
929321,929322,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-09,6750.0,8.0
929322,929323,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-14,6770.0,8.5
929323,929324,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-19,6570.0,11.0
929324,929325,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-26,6450.0,4.2
929325,929326,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-03-10,6450.0,4.2
929326,929327,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-04-10,6460.0,5.6
929327,929328,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-05-10,6450.0,4.0
929328,929329,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-06-10,6450.0,4.2
929329,929330,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-10,6460.0,10.0
929330,929331,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-10,6450.0,11.0
929331,929332,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-10,6450.0,11.0
929332,929333,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-13,6460.0,17.0
929333,929334,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-14,6460.0,14.0
929334,929335,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-15,6400.0,16.0
929335,929336,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-17,6400.0,16.5
929336,929337,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-18,6410.0,14.0
929337,929338,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-19,6410.0,13.0
929338,929339,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-20,6400.0,11.0
929339,929340,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-21,6450.0,2.5
929340,929341,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-22,6460.0,3.6
929341,929342,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-24,6460.0,4.2
929342,929343,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-25,6450.0,4.5
929343,929344,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-27,6460.0,6.5
929344,929345,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-29,6460.0,7.5
929345,929346,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-04-11,6460.0,7.0
929346,929347,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-05-11,6450.0,4.5
929347,929348,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-11,6450.0,4.2
929348,929349,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-11,6440.0,4.5
929349,929350,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-11,6440.0,4.0
929350,929351,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-11,6460.0,3.8
929351,929352,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-11,6450.0,4.0
929352,929353,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-11,6440.0,4.6
929353,929354,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-14,6450.0,5.0
929354,929355,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-15,6450.0,4.0
929355,929356,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-16,6460.0,4.6
929356,929357,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-17,6470.0,3.8
929357,929358,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-19,6410.0,3.0
929358,929359,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-24,6500.0,10.0
929359,929360,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-26,6475.0,7.0
929360,929361,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-28,6250.0,6.0
929361,929362,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-29,6250.0,4.6
929362,929363,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-11-30,6250.0,4.0
929363,929364,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-01-12,6250.0,4.8
929364,929365,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-02-12,6250.0,4.0
929365,929366,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-03-12,6230.0,14.0
929366,929367,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-05-12,6250.0,3.0
929367,929368,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-06-12,6250.0,3.6
929368,929369,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-07-12,6260.0,4.0
929369,929370,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-08-12,6250.0,4.0
929370,929371,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-09-12,6250.0,4.5
929371,929372,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-10-12,6200.0,3.8
929372,929373,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-12,6200.0,3.0
929373,929374,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-13,6230.0,3.2
929374,929375,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2016-12-14,6230.0,2.8
