,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
164801,164802,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-20,2825.0,27.0
164802,164803,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-21,2825.0,30.0
164803,164804,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-22,2850.0,27.5
164804,164805,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-23,2875.0,25.0
164805,164806,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-24,2875.0,24.0
164806,164807,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-25,2875.0,26.0
164807,164808,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-27,2850.0,28.5
164808,164809,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-28,2850.0,30.0
164809,164810,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-29,2850.0,340.0
164810,164811,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-30,2875.0,330.0
164811,164812,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-25,3050.0,780.0
164812,164813,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-26,3050.0,750.0
164813,164814,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-27,3050.0,800.0
164814,164815,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-28,3080.0,735.0
164815,164816,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-29,3150.0,525.0
164816,164817,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-30,3150.0,500.0
164817,164818,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-23,3075.0,310.0
164818,164819,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-24,3125.0,300.0
164819,164820,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-25,3150.0,260.0
164820,164821,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-26,3150.0,250.0
164821,164822,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-27,3150.0,445.0
164822,164823,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-29,3325.0,350.0
164823,164824,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-30,3200.0,480.0
164824,164825,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-07-17,3100.0,450.0
164825,164826,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-07-18,3150.0,420.0
164826,164827,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-01-08,3300.0,40.0
164827,164828,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-03-08,3300.0,37.5
164828,164829,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-08,3300.0,35.0
164829,164830,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-08,3300.0,32.5
164830,164831,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-08,3300.0,30.5
164831,164832,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-07-08,3300.0,28.0
164832,164833,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-08,3300.0,26.0
164833,164834,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-08,3300.0,25.0
164834,164835,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-08,3350.0,22.5
164835,164836,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-08,3350.0,21.5
164836,164837,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-13,3300.0,20.0
164837,164838,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-14,3300.0,21.0
164838,164839,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-17,3500.0,20.0
164839,164840,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-18,3500.0,23.0
164840,164841,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-19,3500.0,21.5
164841,164842,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-20,3500.0,21.0
164842,164843,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-21,3500.0,23.0
164843,164844,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-22,3550.0,24.0
164844,164845,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-24,3450.0,26.5
164845,164846,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-25,3500.0,30.0
164846,164847,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-26,3500.0,27.5
164847,164848,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-27,3500.0,25.0
164848,164849,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-28,3480.0,28.5
164849,164850,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-29,3480.0,24.5
164850,164851,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-31,3475.0,26.5
164851,164852,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-01-09,3480.0,21.0
164852,164853,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-02-09,3475.0,23.5
164853,164854,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-03-09,3475.0,21.5
164854,164855,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-09,3450.0,22.5
164855,164856,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-09,3450.0,21.0
164856,164857,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-07-09,3400.0,19.0
164857,164858,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-09,3350.0,18.0
164858,164859,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-09,3350.0,16.0
164859,164860,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-09,3400.0,16.5
164860,164861,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-09,3400.0,15.0
164861,164862,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-09,3400.0,14.0
164862,164863,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-14,3500.0,18.5
164863,164864,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-15,3410.0,22.5
164864,164865,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-16,3425.0,25.0
164865,164866,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-17,3415.0,24.5
164866,164867,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-18,3415.0,26.5
164867,164868,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-19,3350.0,28.5
164868,164869,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-21,3450.0,26.0
164869,164870,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-22,3400.0,28.5
164870,164871,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-23,3320.0,32.5
164871,164872,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-24,3280.0,34.0
164872,164873,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-25,3280.0,32.5
164873,164874,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-26,3300.0,28.5
164874,164875,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-28,3200.0,31.5
164875,164876,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-29,3200.0,27.0
164876,164877,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-30,3200.0,25.0
164877,164878,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-01-10,3200.0,26.5
164878,164879,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-02-10,3100.0,28.0
164879,164880,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-03-10,3050.0,30.5
164880,164881,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-10,3050.0,31.5
164881,164882,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-10,3050.0,28.0
164882,164883,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-07-10,3025.0,29.0
164883,164884,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-10,3000.0,31.0
164884,164885,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-10,3000.0,32.5
164885,164886,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-10,3000.0,28.5
164886,164887,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-10,3000.0,31.0
164887,164888,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-13,3050.0,28.5
164888,164889,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-14,3050.0,29.5
164889,164890,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-15,3100.0,26.0
164890,164891,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-16,3100.0,27.0
164891,164892,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-17,3150.0,23.0
164892,164893,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-19,3200.0,20.5
164893,164894,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-20,3350.0,17.0
164894,164895,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-21,3350.0,14.5
164895,164896,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-22,3400.0,16.5
164896,164897,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-23,3400.0,17.5
164897,164898,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-24,3400.0,21.5
164898,164899,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-26,3400.0,22.5
164899,164900,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-27,3400.0,24.0
164900,164901,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-28,3400.0,23.5
164901,164902,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-29,3400.0,25.0
164902,164903,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-30,3300.0,27.5
164903,164904,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-31,3300.0,28.5
164904,164905,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-02-11,3325.0,25.5
164905,164906,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-03-11,3150.0,28.0
164906,164907,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-11,3400.0,16.0
164907,164908,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-11,3375.0,18.0
164908,164909,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-06-11,3350.0,24.0
164909,164910,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-07-11,3650.0,19.0
164910,164911,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-11,3375.0,31.5
164911,164912,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-11,3200.0,32.5
164912,164913,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-11,3150.0,41.0
164913,164914,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-11,3160.0,43.5
164914,164915,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-16,3050.0,31.5
164915,164916,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-17,3540.0,34.5
164916,164917,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-18,3090.0,38.5
164917,164918,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-19,3100.0,46.0
164918,164919,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-20,3100.0,41.5
164919,164920,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-21,3100.0,39.0
164920,164921,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-23,3650.0,34.0
164921,164922,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-24,3150.0,31.5
164922,164923,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-25,3165.0,29.0
164923,164924,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-26,3165.0,32.5
164924,164925,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-27,3160.0,36.0
164925,164926,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-28,3150.0,36.5
164926,164927,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-30,3100.0,37.0
164927,164928,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-01-12,3100.0,38.0
164928,164929,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-02-12,3100.0,40.0
164929,164930,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-03-12,3000.0,46.0
164930,164931,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-04-12,3050.0,41.0
164931,164932,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-05-12,3050.0,38.5
164932,164933,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-07-12,3100.0,35.0
164933,164934,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-08-12,3100.0,30.0
164934,164935,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-09-12,3100.0,37.0
164935,164936,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-10-12,3125.0,30.0
164936,164937,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-11-12,3125.0,32.0
164937,164938,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-12,3150.0,30.5
164938,164939,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-14,3200.0,34.0
164939,164940,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-15,3200.0,30.0
164940,164941,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-16,3200.0,34.5
164941,164942,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-17,3200.0,35.0
164942,164943,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-18,3225.0,32.5
164943,164944,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-19,3225.0,34.5
164944,164945,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-21,3250.0,32.5
164945,164946,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-22,3250.0,36.0
164946,164947,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-23,3250.0,34.0
164947,164948,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-24,3250.0,39.0
164948,164949,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-25,3220.0,41.5
164949,164950,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-26,3225.0,36.5
164950,164951,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-28,3100.0,38.5
164951,164952,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-29,3125.0,36.0
164952,164953,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-30,3125.0,34.0
164953,164954,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2012-12-31,3100.0,37.5
242363,242364,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-01-01,3800.0,46.5
242364,242365,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-01,3850.0,41.5
242365,242366,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-02,3800.0,30.0
242366,242367,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-02,3700.0,32.5
242367,242368,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-02,3600.0,34.0
242368,242369,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-02,3500.0,36.5
242369,242370,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-02,3500.0,34.0
242370,242371,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-08-02,3600.0,30.0
242371,242372,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-22,3475.0,16.0
242372,242373,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-23,3400.0,24.0
242373,242374,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-24,3400.0,23.0
242374,242375,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-25,3400.0,25.0
242375,242376,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-26,3425.0,22.0
242376,242377,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-27,3400.0,25.0
242377,242378,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-01-03,3275.0,27.5
242378,242379,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-03,3250.0,30.5
242379,242380,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-03,3175.0,32.5
242380,242381,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-03,3150.0,34.0
242381,242382,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-03,3100.0,32.5
242382,242383,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-03,3100.0,36.0
242383,242384,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-09-03,3125.0,36.5
242384,242385,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-10-03,3125.0,38.5
242385,242386,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-11-03,3100.0,35.0
242386,242387,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-12-03,3100.0,32.5
242387,242388,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-15,3075.0,34.0
242388,242389,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-16,3075.0,34.0
242389,242390,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-17,3075.0,32.0
242390,242391,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-18,3075.0,36.5
242391,242392,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-19,3075.0,35.5
242392,242393,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-20,3100.0,32.5
242393,242394,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-29,3100.0,38.5
242394,242395,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-30,3100.0,34.0
242395,242396,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-31,3100.0,32.5
242396,242397,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-01-04,3080.0,35.0
242397,242398,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-04,3080.0,37.5
242398,242399,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-04,3080.0,41.0
242399,242400,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-04,3350.0,39.0
242400,242401,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-04,3400.0,36.5
242401,242402,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-07-04,3350.0,45.0
242402,242403,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-08-04,3375.0,42.5
242403,242404,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-09-04,3550.0,34.5
242404,242405,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-10-04,3550.0,37.0
242405,242406,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-12-04,3500.0,45.0
242406,242407,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-13,3400.0,52.5
242407,242408,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-14,3350.0,54.0
242408,242409,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-15,3350.0,56.5
242409,242410,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-16,3340.0,57.5
242410,242411,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-17,3325.0,53.0
242411,242412,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-19,3275.0,50.0
242412,242413,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-20,3250.0,56.5
242413,242414,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-21,3250.0,57.5
242414,242415,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-22,3250.0,54.0
242415,242416,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-23,3250.0,48.0
242416,242417,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-24,3250.0,48.0
242417,242418,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-26,3275.0,47.5
242418,242419,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-27,3275.0,45.0
242419,242420,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-28,3275.0,32.5
242420,242421,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-29,3225.0,45.0
242421,242422,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-30,3225.0,47.5
242422,242423,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-01-05,3200.0,52.5
242423,242424,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-05,3150.0,74.5
242424,242425,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-05,3140.0,76.5
242425,242426,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-05,3130.0,64.0
242426,242427,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-05,3125.0,53.0
242427,242428,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-07-05,3125.0,57.5
242428,242429,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-08-05,3150.0,55.0
242429,242430,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-10-05,3160.0,47.5
242430,242431,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-11-05,3160.0,45.0
242431,242432,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-12-05,3160.0,41.5
242432,242433,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-13,3175.0,37.0
242433,242434,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-14,3175.0,35.0
242434,242435,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-15,3180.0,32.5
242435,242436,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-17,3185.0,28.5
242436,242437,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-18,3185.0,26.5
242437,242438,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-19,3200.0,25.0
242438,242439,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-20,3200.0,27.5
242439,242440,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-21,3200.0,25.0
242440,242441,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-22,3200.0,23.5
242441,242442,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-24,3200.0,21.0
242442,242443,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-25,3200.0,22.5
242443,242444,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-26,3250.0,3.0
242444,242445,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-27,3250.0,2.5
242445,242446,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-28,3250.0,4.5
242446,242447,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-29,3250.0,15.0
242447,242448,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-31,3250.0,23.5
242448,242449,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-01-06,3050.0,27.5
242449,242450,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-02-06,3000.0,29.5
242450,242451,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-03-06,3000.0,31.5
242451,242452,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-04-06,3000.0,36.5
242452,242453,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-05-06,2975.0,41.5
242453,242454,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-07-06,2950.0,57.5
242454,242455,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-08-06,2925.0,54.0
242455,242456,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-09-06,2915.0,51.5
242456,242457,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-10-06,2900.0,61.0
242457,242458,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-11-06,2925.0,53.5
242458,242459,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-12-06,2925.0,47.5
242459,242460,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-14,2875.0,87.5
242460,242461,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-15,2875.0,85.0
242461,242462,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-16,2850.0,47.5
242462,242463,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-17,2850.0,72.5
242463,242464,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-18,2850.0,45.0
242464,242465,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-19,2800.0,37.5
242465,242466,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-21,2800.0,32.5
242466,242467,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2013-06-22,2850.0,28.0
