,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
560330,560331,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-12,5675.0,13.0
560331,560332,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-14,5675.0,8.0
560332,560333,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-15,5675.0,9.0
560333,560334,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-16,5675.0,8.0
560334,560335,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-18,5700.0,11.0
560335,560336,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-19,5650.0,12.0
560336,560337,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-21,5660.0,13.0
560337,560338,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-22,5665.0,10.0
560338,560339,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-23,5665.0,12.0
560339,560340,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-24,5665.0,18.0
560340,560341,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-25,5660.0,14.0
560341,560342,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-26,5660.0,12.0
560342,560343,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-28,5670.0,13.0
560343,560344,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-29,5660.0,12.0
560344,560345,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-31,5650.0,15.0
560345,560346,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-01-17,3550.0,60.0
560346,560347,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-01-29,3570.0,80.0
560347,560348,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-02-18,3600.0,70.0
560348,560349,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-02-28,3625.0,60.0
560349,560350,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-03-18,3700.0,50.0
560350,560351,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-03-30,3710.0,60.0
560351,560352,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-04-18,3750.0,60.0
560352,560353,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-04-27,3775.0,50.0
560353,560354,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-04-28,3775.0,30.0
560354,560355,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-05-16,4190.0,70.0
560355,560356,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-05-27,4225.0,90.0
560356,560357,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-06-17,4975.0,45.0
560357,560358,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-06-27,5025.0,55.0
560358,560359,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-07-15,5100.0,60.0
560359,560360,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-07-29,4925.0,80.0
560360,560361,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-08-20,4960.0,70.0
560361,560362,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-08-26,5025.0,60.0
560362,560363,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-09-16,5170.0,10.0
560363,560364,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-09-26,5100.0,20.0
560364,560365,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-10-16,5175.0,25.0
560365,560366,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-10-28,5325.0,20.0
560366,560367,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-11-18,5460.0,18.0
560367,560368,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-11-28,5490.0,25.0
560368,560369,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2015-12-16,5675.0,10.0
560369,560370,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-03-31,3725.0,12.0
560370,560371,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-04-30,3775.0,10.0
560371,560372,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-05-30,4175.0,12.0
560372,560373,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-06-29,4990.0,40.0
560373,560374,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-07-30,4900.0,30.0
560374,560375,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-08-28,5050.0,25.0
560375,560376,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-09-28,5100.0,13.0
560376,560377,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-10-29,5325.0,16.0
560377,560378,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-11-30,5550.0,20.0
560378,560379,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2015-12-31,5660.0,15.0
560379,560380,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-01-16,3560.0,70.0
560380,560381,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-01-28,3550.0,80.0
560381,560382,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-02-16,3625.0,60.0
560382,560383,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-02-26,3640.0,50.0
560383,560384,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-02-28,3640.0,50.0
560384,560385,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-03-17,3725.0,19.0
560385,560386,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-03-27,3700.0,25.0
560386,560387,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-10-04,3725.0,20.0
560387,560388,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-04-16,3760.0,70.0
560388,560389,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-04-29,3800.0,50.0
560389,560390,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-05-15,4175.0,60.0
560390,560391,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-05-26,4200.0,80.0
560391,560392,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-06-16,4950.0,40.0
560392,560393,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-06-26,5000.0,350.0
560393,560394,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-07-16,5075.0,70.0
560394,560395,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-07-28,4900.0,90.0
560395,560396,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-08-18,4975.0,80.0
560396,560397,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-08-27,5000.0,60.0
560397,560398,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-08-28,5000.0,60.0
560398,560399,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-09-15,5160.0,11.0
560399,560400,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-09-29,5125.0,15.0
560400,560401,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-10-15,5090.0,20.0
560401,560402,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-10-27,5275.0,30.0
560402,560403,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-11-19,5450.0,20.0
560403,560404,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-11-27,5475.0,30.0
560404,560405,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-12-15,5700.0,12.0
560405,560406,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2015-12-29,5680.0,20.0
797421,797422,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-01,5650.0,17.0
797422,797423,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-01,5665.0,16.0
797423,797424,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-01,5670.0,15.0
797424,797425,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-01,5675.0,16.0
797425,797426,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-01,5675.0,17.0
797426,797427,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-01,5660.0,19.0
797427,797428,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-01,5660.0,14.0
797428,797429,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-01,5670.0,15.0
797429,797430,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-13,5675.0,16.0
797430,797431,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-14,5690.0,11.0
797431,797432,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-16,5690.0,13.0
797432,797433,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-18,5670.0,16.0
797433,797434,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-19,5670.0,14.0
797434,797435,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-20,5660.0,15.0
797435,797436,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-22,5670.0,16.0
797436,797437,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-23,5675.0,15.0
797437,797438,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-24,5675.0,15.0
797438,797439,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-25,5680.0,16.0
797439,797440,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-27,5670.0,18.0
797440,797441,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-28,5665.0,17.0
797441,797442,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-29,5660.0,18.0
797442,797443,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-30,5670.0,17.0
797443,797444,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-02,5670.0,16.0
797444,797445,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-02,5665.0,17.0
797445,797446,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-02,5670.0,16.0
797446,797447,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-02,5675.0,12.0
797447,797448,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-02,5670.0,14.0
797448,797449,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-02,5660.0,11.0
797449,797450,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-02,5665.0,12.0
797450,797451,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-02,5660.0,14.0
797451,797452,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-02,5660.0,16.0
797452,797453,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-13,5680.0,20.0
797453,797454,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-15,4295.0,20.0
797454,797455,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-16,5650.0,12.0
797455,797456,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-17,5625.0,16.0
797456,797457,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-22,5650.0,13.0
797457,797458,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-23,5640.0,12.0
797458,797459,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-24,5650.0,16.0
797459,797460,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-25,5670.0,15.0
797460,797461,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-27,5675.0,17.0
797461,797462,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-29,5660.0,15.0
797462,797463,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-03,5660.0,14.0
797463,797464,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-03,5660.0,10.0
797464,797465,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-03,5650.0,16.0
797465,797466,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-03,5650.0,15.0
797466,797467,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-03,5625.0,18.0
797467,797468,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-03,5630.0,14.0
797468,797469,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-03,5620.0,15.0
797469,797470,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-03,5550.0,19.0
797470,797471,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-14,5510.0,17.0
797471,797472,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-15,5500.0,20.0
797472,797473,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-16,5520.0,10.0
797473,797474,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-17,5450.0,11.0
797474,797475,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-18,5460.0,10.0
797475,797476,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-19,5425.0,11.0
797476,797477,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-22,5370.0,10.0
797477,797478,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-23,5360.0,12.0
797478,797479,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-25,5325.0,18.0
797479,797480,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-26,5325.0,11.0
797480,797481,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-28,5300.0,12.0
797481,797482,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-29,5320.0,10.0
797482,797483,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-31,5330.0,14.0
797483,797484,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-04,5330.0,10.0
797484,797485,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-04,5300.0,16.0
797485,797486,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-04,5300.0,20.0
797486,797487,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-04,5300.0,15.0
797487,797488,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-04,5300.0,18.0
797488,797489,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-04,5300.0,19.0
797489,797490,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-04,5300.0,10.0
797490,797491,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-04,5320.0,11.0
797491,797492,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-13,5350.0,9.0
797492,797493,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-18,5400.0,7.0
797493,797494,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-19,5410.0,10.0
797494,797495,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-20,5425.0,8.0
797495,797496,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-21,5340.0,10.0
797496,797497,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-22,5375.0,8.0
797497,797498,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-23,5370.0,9.0
797498,797499,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-25,5375.0,8.0
797499,797500,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-26,5370.0,10.0
797500,797501,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-27,5375.0,9.0
797501,797502,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-28,5375.0,6.0
797502,797503,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-29,5380.0,12.0
797503,797504,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-30,5375.0,10.0
797504,797505,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-05,5375.0,11.0
797505,797506,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-05,5525.0,7.0
797506,797507,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-05,5540.0,8.0
797507,797508,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-05,5550.0,7.0
797508,797509,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-05,5560.0,8.0
797509,797510,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-05,5600.0,7.0
797510,797511,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-05,5625.0,10.0
797511,797512,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-05,5650.0,8.0
797512,797513,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-05,5900.0,7.0
797513,797514,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-05,5900.0,8.0
797514,797515,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-13,5950.0,6.0
797515,797516,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-14,6000.0,7.0
797516,797517,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-16,6000.0,7.0
797517,797518,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-17,6050.0,7.5
797518,797519,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-18,6075.0,6.0
797519,797520,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-19,6050.0,7.5
797520,797521,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-20,6100.0,7.0
797521,797522,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-21,6100.0,10.0
797522,797523,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-23,6075.0,6.0
797523,797524,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-24,6100.0,7.0
797524,797525,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-25,6125.0,6.0
797525,797526,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-26,6150.0,5.0
797526,797527,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-27,6175.0,6.0
797527,797528,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-28,6150.0,7.0
797528,797529,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-30,6125.0,6.0
797529,797530,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-31,6140.0,8.0
797530,797531,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-06,6140.0,6.0
797531,797532,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-06,6150.0,7.0
797532,797533,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-06,6170.0,4.0
797533,797534,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-06,6175.0,5.0
797534,797535,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-06,6200.0,6.0
797535,797536,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-06,6210.0,5.0
797536,797537,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-06,6250.0,6.0
797537,797538,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-06,6270.0,4.0
797538,797539,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-06,6260.0,5.0
797539,797540,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-06,6250.0,7.0
797540,797541,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-13,6275.0,6.0
797541,797542,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-14,6260.0,7.0
797542,797543,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-15,6270.0,5.0
797543,797544,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-16,6275.0,4.0
797544,797545,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-17,6280.0,5.0
797545,797546,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-18,6275.0,6.0
797546,797547,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-20,6270.0,7.0
797547,797548,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-21,6270.0,6.0
797548,797549,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-22,6270.0,7.0
797549,797550,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-23,6280.0,6.0
797550,797551,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-24,6275.0,5.0
797551,797552,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-25,6280.0,4.0
797552,797553,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-27,6300.0,5.0
797553,797554,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-28,6280.0,6.0
797554,797555,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-29,6290.0,5.0
797555,797556,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-30,6300.0,6.0
797556,797557,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-07,6300.0,7.0
797557,797558,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-07,6300.0,8.0
797558,797559,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-04-07,6325.0,6.0
797559,797560,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-07,6375.0,6.0
797560,797561,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-07,6370.0,8.0
797561,797562,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-07,6350.0,7.0
797562,797563,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-07,6650.0,5.0
797563,797564,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-07,6600.0,4.0
797564,797565,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-13,6625.0,6.0
797565,797566,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-14,6650.0,4.0
797566,797567,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-15,6660.0,5.0
797567,797568,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-16,6675.0,4.0
797568,797569,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-18,6700.0,5.0
797569,797570,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-19,6800.0,4.0
797570,797571,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-20,6800.0,3.0
797571,797572,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-21,7100.0,3.0
797572,797573,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-22,7200.0,4.0
797573,797574,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-23,7400.0,4.5
797574,797575,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-25,7400.0,4.0
797575,797576,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-26,7600.0,3.0
797576,797577,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-27,7800.0,4.0
797577,797578,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-28,7750.0,5.0
797578,797579,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-07-30,7750.0,6.0
797579,797580,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-01-08,7750.0,4.0
797580,797581,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-02-08,7800.0,5.0
797581,797582,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-03-08,7750.0,4.0
797582,797583,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-05-08,7825.0,4.0
797583,797584,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-06-08,7900.0,2.0
797584,797585,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-08,7850.0,4.0
797585,797586,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-09-08,7900.0,5.0
797586,797587,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-10-08,7950.0,4.0
797587,797588,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-11-08,8000.0,4.5
797588,797589,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-12-08,8150.0,3.0
797589,797590,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-13,8175.0,5.0
797590,797591,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-15,8190.0,6.0
797591,797592,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-16,8200.0,2.0
797592,797593,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-17,8225.0,3.0
797593,797594,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-18,8220.0,5.0
797594,797595,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-19,8225.0,4.0
797595,797596,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-20,8240.0,4.0
797596,797597,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-22,8250.0,5.0
797597,797598,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-23,8275.0,4.0
797598,797599,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-25,8300.0,8.0
797599,797600,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2016-08-26,8325.0,4.0
