,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
987990,987991,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-06-07,4525.0,1.2
987991,987992,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-07,4525.0,0.6
987992,987993,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-11-07,4500.0,1.0
987993,987994,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-13,4500.0,0.8
987994,987995,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-14,4500.0,1.0
987995,987996,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-15,4525.0,0.6
987996,987997,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-20,4650.0,0.5
987997,987998,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-22,4650.0,0.5
987998,987999,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-24,4685.0,0.4
987999,988000,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-25,4650.0,0.6
988000,988001,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-26,4650.0,0.5
988001,988002,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-27,4625.0,0.8
988002,988003,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-07-28,4625.0,0.6
988003,988004,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-01-08,4585.0,0.5
988004,988005,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-02-08,4585.0,1.0
988005,988006,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-03-08,4585.0,0.6
988006,988007,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-04-08,4580.0,0.7
988007,988008,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-05-08,4600.0,0.5
988008,988009,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-08-14,4425.0,0.4
988009,988010,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-08-19,4450.0,0.8
988010,988011,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-08-24,4525.0,0.3
988011,988012,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-08-28,4550.0,0.5
988012,988013,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-08-29,4600.0,0.8
988013,988014,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-08-30,4600.0,0.5
988014,988015,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-08-31,4600.0,0.4
988015,988016,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-01-09,4625.0,0.6
988016,988017,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-04-09,4600.0,0.4
988017,988018,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-05-09,4600.0,0.4
988018,988019,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-06-09,4600.0,0.5
988019,988020,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-13,4575.0,0.6
988020,988021,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-14,4575.0,0.5
988021,988022,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-15,4540.0,0.5
988022,988023,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-16,4600.0,0.5
988023,988024,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-19,4600.0,0.8
988024,988025,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-20,4600.0,0.4
988025,988026,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-22,4600.0,0.8
988026,988027,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-25,4625.0,0.4
988027,988028,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-09-27,4625.0,0.4
988028,988029,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-11-10,4685.0,0.3
988029,988030,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-10-13,4700.0,0.4
988030,988031,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-01-28,7250.0,12.0
988031,988032,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-02-23,6580.0,11.0
988032,988033,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-03-28,5870.0,15.0
988033,988034,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-04-25,5770.0,8.0
988034,988035,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-05-30,5250.0,8.5
988035,988036,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-06-15,5500.0,2.5
988036,988037,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-08-07,6440.0,10.0
988037,988038,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-10-07,6350.0,1.5
988038,988039,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-12-07,5610.0,6.5
988039,988040,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-07-15,6200.0,1.5
988040,988041,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-08-20,6400.0,2.7
988041,988042,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-08-26,6250.0,7.5
988042,988043,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-09-20,6700.0,0.5
988043,988044,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-09-30,6550.0,0.4
988044,988045,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Risia,2017-10-31,6100.0,2.5
1049459,1049460,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-01,9480.0,2.3
1049460,1049461,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-01,9485.0,2.1
1049461,1049462,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-01,9480.0,2.4
1049462,1049463,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-01,9485.0,2.3
1049463,1049464,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-01,9490.0,2.1
1049464,1049465,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-01,9490.0,2.4
1049465,1049466,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-01,9495.0,2.5
1049466,1049467,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-10-01,9495.0,2.8
1049467,1049468,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-12-01,9500.0,2.8
1049468,1049469,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-13,9500.0,2.6
1049469,1049470,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-14,9500.0,2.5
1049470,1049471,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-16,9500.0,2.2
1049471,1049472,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-17,9500.0,2.6
1049472,1049473,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-18,9500.0,2.5
1049473,1049474,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-19,9480.0,2.8
1049474,1049475,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-20,9480.0,3.4
1049475,1049476,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-21,9480.0,3.2
1049476,1049477,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-23,9490.0,2.3
1049477,1049478,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-24,9490.0,2.8
1049478,1049479,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-25,9490.0,2.5
1049479,1049480,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-27,9490.0,2.8
1049480,1049481,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-28,9490.0,3.0
1049481,1049482,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-30,9510.0,2.7
1049482,1049483,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-31,9515.0,2.4
1049483,1049484,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-02,9510.0,2.6
1049484,1049485,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-02,9520.0,2.2
1049485,1049486,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-02,9515.0,2.4
1049486,1049487,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-02,9510.0,2.3
1049487,1049488,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-02,9510.0,2.6
1049488,1049489,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-02,9515.0,2.8
1049489,1049490,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-02,9500.0,2.4
1049490,1049491,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-02,9495.0,2.3
1049491,1049492,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-11-02,9495.0,2.2
1049492,1049493,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-13,9480.0,2.6
1049493,1049494,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-14,9475.0,2.5
1049494,1049495,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-15,9460.0,2.3
1049495,1049496,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-16,9410.0,2.4
1049496,1049497,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-17,8450.0,2.6
1049497,1049498,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-18,8450.0,2.8
1049498,1049499,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-20,8450.0,2.0
1049499,1049500,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-21,8450.0,2.6
1049500,1049501,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-22,8450.0,2.2
1049501,1049502,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-23,8450.0,2.6
1049502,1049503,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-24,8440.0,2.2
1049503,1049504,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-25,8440.0,2.2
1049504,1049505,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-28,8430.0,2.6
1049505,1049506,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-03,8420.0,2.7
1049506,1049507,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-03,8410.0,2.9
1049507,1049508,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-03,8410.0,2.7
1049508,1049509,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-03,8400.0,2.5
1049509,1049510,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-03,8385.0,2.8
1049510,1049511,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-03,8380.0,2.6
1049511,1049512,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-03,7820.0,2.4
1049512,1049513,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-03,7550.0,2.2
1049513,1049514,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-10-03,7340.0,4.2
1049514,1049515,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-11-03,7340.0,4.6
1049515,1049516,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-14,7330.0,4.4
1049516,1049517,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-15,7340.0,4.8
1049517,1049518,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-16,7320.0,4.4
1049518,1049519,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-17,7310.0,3.7
1049519,1049520,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-18,7300.0,3.0
1049520,1049521,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-20,7300.0,2.8
1049521,1049522,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-21,7300.0,3.2
1049522,1049523,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-22,7300.0,3.2
1049523,1049524,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-23,7300.0,3.4
1049524,1049525,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-24,7180.0,3.6
1049525,1049526,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-25,7180.0,3.2
1049526,1049527,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-27,7160.0,3.5
1049527,1049528,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-28,7160.0,3.2
1049528,1049529,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-29,7160.0,2.5
1049529,1049530,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-30,7160.0,3.6
1049530,1049531,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-31,7140.0,3.4
1049531,1049532,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-04,7120.0,3.6
1049532,1049533,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-04,7130.0,3.8
1049533,1049534,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-04,7130.0,3.6
1049534,1049535,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-04,7130.0,2.8
1049535,1049536,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-04,7130.0,3.1
1049536,1049537,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-04,7120.0,3.4
1049537,1049538,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-04,7110.0,3.1
1049538,1049539,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-10-04,7115.0,2.8
1049539,1049540,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-11-04,7110.0,3.0
1049540,1049541,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-12-04,7100.0,3.3
1049541,1049542,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-13,7100.0,3.2
1049542,1049543,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-14,7030.0,1.8
1049543,1049544,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-15,7020.0,2.9
1049544,1049545,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-17,7010.0,3.2
1049545,1049546,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-18,7010.0,3.4
1049546,1049547,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-19,6980.0,3.7
1049547,1049548,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-20,6980.0,3.2
1049548,1049549,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-21,6960.0,3.4
1049549,1049550,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-22,6970.0,3.6
1049550,1049551,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-24,6970.0,3.8
1049551,1049552,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-25,6980.0,3.3
1049552,1049553,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-26,6980.0,3.0
1049553,1049554,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-27,6980.0,2.8
1049554,1049555,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-28,6990.0,2.6
1049555,1049556,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-29,6990.0,2.8
1049556,1049557,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-05,6985.0,3.1
1049557,1049558,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-05,6990.0,3.3
1049558,1049559,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-05,6985.0,3.8
1049559,1049560,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-05,6980.0,3.6
1049560,1049561,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-05,6900.0,3.8
1049561,1049562,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-05,6800.0,4.5
1049562,1049563,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-05,6775.0,4.1
1049563,1049564,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-05,6730.0,3.4
1049564,1049565,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-10-05,6710.0,3.7
1049565,1049566,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-11-05,6700.0,3.6
1049566,1049567,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-13,6650.0,4.1
1049567,1049568,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-15,6630.0,3.6
1049568,1049569,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-16,6630.0,3.2
1049569,1049570,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-17,6630.0,3.8
1049570,1049571,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-18,6630.0,2.8
1049571,1049572,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-19,6550.0,3.8
1049572,1049573,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-20,6550.0,3.0
1049573,1049574,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-22,6550.0,3.6
1049574,1049575,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-23,6550.0,3.8
1049575,1049576,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-24,6550.0,3.8
1049576,1049577,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-25,6550.0,3.9
1049577,1049578,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-26,6430.0,4.3
1049578,1049579,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-27,6420.0,4.2
1049579,1049580,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-29,6425.0,3.8
1049580,1049581,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-30,6420.0,4.2
1049581,1049582,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-31,6420.0,4.8
1049582,1049583,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-06,6430.0,3.8
1049583,1049584,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-06,6410.0,4.3
1049584,1049585,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-06,6420.0,4.2
1049585,1049586,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-06,6430.0,3.8
1049586,1049587,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-06,6425.0,3.9
1049587,1049588,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-06,6415.0,4.2
1049588,1049589,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-10-06,6415.0,4.0
1049589,1049590,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-12-06,6415.0,4.8
1049590,1049591,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-13,6415.0,4.7
1049591,1049592,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-14,6415.0,4.8
1049592,1049593,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-15,6415.0,4.2
1049593,1049594,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-16,6415.0,3.8
1049594,1049595,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-17,6410.0,4.0
1049595,1049596,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-19,6415.0,3.8
1049596,1049597,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-20,6415.0,3.0
1049597,1049598,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-21,6410.0,3.6
1049598,1049599,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-22,6400.0,4.7
1049599,1049600,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-23,6410.0,4.2
1049600,1049601,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-24,6410.0,4.8
1049601,1049602,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-27,6400.0,5.3
1049602,1049603,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-28,6390.0,4.8
1049603,1049604,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-29,6390.0,5.0
1049604,1049605,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-30,6400.0,4.7
1049605,1049606,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-07,6410.0,4.4
1049606,1049607,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-07,6410.0,4.8
1049607,1049608,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-07,6400.0,5.2
1049608,1049609,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-06-07,6340.0,5.6
1049609,1049610,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-07,6260.0,6.2
1049610,1049611,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-07,6150.0,6.8
1049611,1049612,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-10-07,6110.0,5.2
1049612,1049613,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-11-07,6070.0,6.3
1049613,1049614,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-12-07,6050.0,4.7
1049614,1049615,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-13,6040.0,5.2
1049615,1049616,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-14,6020.0,4.6
1049616,1049617,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-15,6010.0,4.9
1049617,1049618,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-17,6000.0,5.2
1049618,1049619,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-18,5940.0,5.6
1049619,1049620,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-19,5930.0,5.2
1049620,1049621,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-20,5920.0,5.6
1049621,1049622,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-22,5900.0,4.6
1049622,1049623,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-24,5880.0,4.9
1049623,1049624,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-25,5875.0,4.7
1049624,1049625,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-26,5880.0,4.3
1049625,1049626,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-27,5885.0,4.1
1049626,1049627,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-28,5880.0,3.5
1049627,1049628,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-29,5890.0,3.2
1049628,1049629,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-31,5880.0,3.5
1049629,1049630,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-01-08,5870.0,4.1
1049630,1049631,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-02-08,5880.0,4.7
1049631,1049632,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-03-08,5940.0,3.5
1049632,1049633,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-04-08,5900.0,3.8
1049633,1049634,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-05-08,5915.0,4.2
1049634,1049635,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-07-08,5900.0,4.5
1049635,1049636,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-08,5920.0,3.7
1049636,1049637,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-08,5900.0,4.2
1049637,1049638,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-10-08,5915.0,3.8
1049638,1049639,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-11-08,5880.0,4.6
1049639,1049640,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-12-08,5875.0,5.2
1049640,1049641,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-14,5870.0,5.6
1049641,1049642,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-16,5880.0,4.2
1049642,1049643,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-17,5885.0,6.2
1049643,1049644,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2017-08-18,5890.0,6.8
