,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
928177,928178,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-28,7430.0,7.2
928178,928179,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-30,7450.0,7.5
928179,928180,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-08,7460.0,5.0
928180,928181,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-08,7470.0,4.5
928181,928182,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-08,7500.0,4.2
928182,928183,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-08,7500.0,4.0
928183,928184,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-08,7490.0,4.8
928184,928185,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-08,7400.0,6.5
928185,928186,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-08,7380.0,8.5
928186,928187,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-08,7375.0,9.5
928187,928188,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-08,7380.0,9.0
928188,928189,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-08,7385.0,8.0
928189,928190,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-08,7350.0,9.0
928190,928191,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-13,7350.0,10.0
928191,928192,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-16,7340.0,12.0
928192,928193,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-17,7330.0,13.0
928193,928194,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-18,7300.0,14.0
928194,928195,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-19,7275.0,15.0
928195,928196,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-20,7250.0,16.0
928196,928197,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-22,7260.0,9.0
928197,928198,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-23,7265.0,7.5
928198,928199,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-24,7250.0,8.5
928199,928200,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-25,7200.0,7.0
928200,928201,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-26,7125.0,6.0
928201,928202,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-27,7115.0,6.5
928202,928203,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-30,7100.0,7.5
928203,928204,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-31,7075.0,8.0
928204,928205,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-09,7060.0,9.0
928205,928206,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-09,7020.0,9.0
928206,928207,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-09,7000.0,9.2
928207,928208,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-09,6975.0,9.5
928208,928209,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-13,6965.0,10.0
928209,928210,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-15,6950.0,11.5
928210,928211,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-16,6960.0,7.0
928211,928212,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-17,6950.0,7.5
928212,928213,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-19,6925.0,8.0
928213,928214,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-20,6900.0,10.0
928214,928215,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-21,6875.0,10.2
928215,928216,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-22,6850.0,11.0
928216,928217,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-10,6600.0,8.5
928217,928218,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-10,6525.0,8.8
928218,928219,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-10,6500.0,9.0
928219,928220,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-10,6490.0,9.2
928220,928221,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-10,6480.0,9.5
928221,928222,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-10,6440.0,10.2
928222,928223,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-10,6445.0,10.0
928223,928224,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-17,6425.0,10.5
928224,928225,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-18,6415.0,10.8
928225,928226,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-19,6400.0,11.0
928226,928227,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-27,6540.0,3.0
928227,928228,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-11,6550.0,2.8
928228,928229,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-11,6580.0,2.0
1049018,1049019,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-01,9540.0,7.0
1049019,1049020,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-01,9425.0,8.5
1049020,1049021,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-01,9400.0,9.0
1049021,1049022,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-01,9380.0,9.5
1049022,1049023,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-01,9375.0,9.8
1049023,1049024,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-01,9250.0,10.8
1049024,1049025,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-01,9100.0,11.0
1049025,1049026,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-01,9060.0,12.0
1049026,1049027,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-01,9060.0,12.0
1049027,1049028,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-01,8900.0,12.2
1049028,1049029,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-13,8880.0,13.0
1049029,1049030,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-14,8880.0,12.8
1049030,1049031,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-16,8875.0,13.2
1049031,1049032,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-17,8870.0,13.8
1049032,1049033,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-18,8875.0,13.0
1049033,1049034,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-19,8880.0,12.0
1049034,1049035,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-20,8890.0,10.0
1049035,1049036,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-21,8900.0,11.0
1049036,1049037,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-23,8875.0,12.0
1049037,1049038,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-24,8880.0,11.0
1049038,1049039,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-25,8900.0,10.5
1049039,1049040,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-26,8925.0,10.0
1049040,1049041,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-27,8950.0,9.0
1049041,1049042,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-28,8955.0,8.8
1049042,1049043,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-30,8925.0,9.0
1049043,1049044,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-02,8800.0,11.0
1049044,1049045,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-02,8800.0,11.0
1049045,1049046,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-02,8800.0,11.0
1049046,1049047,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-02,8775.0,12.0
1049047,1049048,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-02,8765.0,13.0
1049048,1049049,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-02,8750.0,15.0
1049049,1049050,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-02,8660.0,14.2
1049050,1049051,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-02,8755.0,13.5
1049051,1049052,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-02,8700.0,14.0
1049052,1049053,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-02,8660.0,14.2
1049053,1049054,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-13,8600.0,14.5
1049054,1049055,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-14,8580.0,15.0
1049055,1049056,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-15,8600.0,11.0
1049056,1049057,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-16,8575.0,12.0
1049057,1049058,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-17,8550.0,13.0
1049058,1049059,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-18,8500.0,13.5
1049059,1049060,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-20,8475.0,14.0
1049060,1049061,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-21,8470.0,14.5
1049061,1049062,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-22,8450.0,14.8
1049062,1049063,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-23,8425.0,15.0
1049063,1049064,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-24,8400.0,15.5
1049064,1049065,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-25,8380.0,15.8
1049065,1049066,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-27,8350.0,16.0
1049066,1049067,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-03,8325.0,17.0
1049067,1049068,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-03,8250.0,18.0
1049068,1049069,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-03,8250.0,18.0
1049069,1049070,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-03,8200.0,18.5
1049070,1049071,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-03,8150.0,18.8
1049071,1049072,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-03,8100.0,19.0
1049072,1049073,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-03,8050.0,19.5
1049073,1049074,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-03,7900.0,19.8
1049074,1049075,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-03,7875.0,20.0
1049075,1049076,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-03,7850.0,20.5
1049076,1049077,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-14,7600.0,21.0
1049077,1049078,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-15,7450.0,22.0
1049078,1049079,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-16,7300.0,22.5
1049079,1049080,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-17,7150.0,23.2
1049080,1049081,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-18,7050.0,24.0
1049081,1049082,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-20,6860.0,26.5
1049082,1049083,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-21,6860.0,26.5
1049083,1049084,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-22,6775.0,27.0
1049084,1049085,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-23,6750.0,27.5
1049085,1049086,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-24,6700.0,28.0
1049086,1049087,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-25,6675.0,28.5
1049087,1049088,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-27,6625.0,28.8
1049088,1049089,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-28,6580.0,29.0
1049089,1049090,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-29,6575.0,29.5
1049090,1049091,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-30,6550.0,29.8
1049091,1049092,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-04,6500.0,31.0
1049092,1049093,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-04,6540.0,17.0
1049093,1049094,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-04,6520.0,17.5
1049094,1049095,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-04,6510.0,18.8
1049095,1049096,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-04,6500.0,20.0
1049096,1049097,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-04,6480.0,21.0
1049097,1049098,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-04,6490.0,16.0
1049098,1049099,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-04,6500.0,15.0
1049099,1049100,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-04,6510.0,13.0
1049100,1049101,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-04,6525.0,10.0
1049101,1049102,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-13,6535.0,8.5
1049102,1049103,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-14,6540.0,8.0
1049103,1049104,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-15,6550.0,7.5
1049104,1049105,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-17,6540.0,8.0
1049105,1049106,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-18,6525.0,8.5
1049106,1049107,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-19,6500.0,9.0
1049107,1049108,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-20,6480.0,9.5
1049108,1049109,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-21,6475.0,9.8
1049109,1049110,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-22,6480.0,6.0
1049110,1049111,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-24,6440.0,5.0
1049111,1049112,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-25,6485.0,5.5
1049112,1049113,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-26,6475.0,6.5
1049113,1049114,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-27,6470.0,6.8
1049114,1049115,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-28,6460.0,7.0
1049115,1049116,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-05,6455.0,6.5
1049116,1049117,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-05,6445.0,7.0
1049117,1049118,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-05,6400.0,8.5
1049118,1049119,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-05,6375.0,9.0
1049119,1049120,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-05,6350.0,9.5
1049120,1049121,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-05,6325.0,9.8
1049121,1049122,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-05,6290.0,10.0
1049122,1049123,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-05,6280.0,10.5
1049123,1049124,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-05,6250.0,10.8
1049124,1049125,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-05,6225.0,11.0
1049125,1049126,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-05,6240.0,9.5
1049126,1049127,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-13,6270.0,8.0
1049127,1049128,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-15,6275.0,8.5
1049128,1049129,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-16,6220.0,9.0
1049129,1049130,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-17,6200.0,9.5
1049130,1049131,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-18,6225.0,8.8
1049131,1049132,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-19,6230.0,8.0
1049132,1049133,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-20,6240.0,7.5
1049133,1049134,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-22,6255.0,8.5
1049134,1049135,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-23,6275.0,7.5
1049135,1049136,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-24,6300.0,6.5
1049136,1049137,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-25,6340.0,6.0
1049137,1049138,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-26,6360.0,5.0
1049138,1049139,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-27,6355.0,5.5
1049139,1049140,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-29,6350.0,6.0
1049140,1049141,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-30,6360.0,5.2
1049141,1049142,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-06,6390.0,4.5
1049142,1049143,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-06,6400.0,4.0
1049143,1049144,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-06,6425.0,3.8
1049144,1049145,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-06,6450.0,3.5
1049145,1049146,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-06,6465.0,3.2
1049146,1049147,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-06,6475.0,3.0
1049147,1049148,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-06,6475.0,5.2
1049148,1049149,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-06,6490.0,4.8
1049149,1049150,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-06,6495.0,4.5
1049150,1049151,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-06,6500.0,4.0
1049151,1049152,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-13,6515.0,3.5
1049152,1049153,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-14,6540.0,3.0
1049153,1049154,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-15,6550.0,2.8
1049154,1049155,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-16,6560.0,2.5
1049155,1049156,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-17,6575.0,2.2
1049156,1049157,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-19,6585.0,2.0
1049157,1049158,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-20,6570.0,4.8
1049158,1049159,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-21,6560.0,5.0
1049159,1049160,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-22,6525.0,5.8
1049160,1049161,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-23,6520.0,6.0
1049161,1049162,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-24,6530.0,5.5
1049162,1049163,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-26,6520.0,5.8
1049163,1049164,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-27,6520.0,6.0
1049164,1049165,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-28,6500.0,6.5
1049165,1049166,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-29,6400.0,7.5
1049166,1049167,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-30,6350.0,8.0
1049167,1049168,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-07,6340.0,8.5
1049168,1049169,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-07,6300.0,9.0
1049169,1049170,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-07,6315.0,8.0
1049170,1049171,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-07,6310.0,8.2
1049171,1049172,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-06-07,6250.0,8.5
1049172,1049173,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-07,6225.0,8.8
1049173,1049174,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-07,6250.0,8.5
1049174,1049175,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-07,6250.0,8.0
1049175,1049176,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-11-07,6260.0,7.8
1049176,1049177,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-12-07,6265.0,7.0
1049177,1049178,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-13,6150.0,7.2
1049178,1049179,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-14,6160.0,7.0
1049179,1049180,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-15,6165.0,6.8
1049180,1049181,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-17,6150.0,7.0
1049181,1049182,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-18,6125.0,8.5
1049182,1049183,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-19,6130.0,8.2
1049183,1049184,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-20,6135.0,8.0
1049184,1049185,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-21,6140.0,7.8
1049185,1049186,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-22,6135.0,8.2
1049186,1049187,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-24,6125.0,8.5
1049187,1049188,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-25,6110.0,9.0
1049188,1049189,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-26,6115.0,8.5
1049189,1049190,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-27,6115.0,8.2
1049190,1049191,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-28,6120.0,8.0
1049191,1049192,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-29,6125.0,7.5
1049192,1049193,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-31,6115.0,7.8
1049193,1049194,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-01-08,6110.0,8.0
1049194,1049195,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-02-08,6100.0,8.4
1049195,1049196,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-03-08,6110.0,8.2
1049196,1049197,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-04-08,6100.0,8.5
1049197,1049198,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-05-08,6115.0,8.2
1049198,1049199,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-07-08,6120.0,8.0
1049199,1049200,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-08-08,6125.0,7.8
1049200,1049201,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-09-08,6130.0,7.5
1049201,1049202,Bengal Gram(Gram),Uttar Pradesh,Azamgarh,Azamgarh,2017-10-08,6125.0,8.0
