,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
396645,396646,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-09-29,3255.0,203.0
396646,396647,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-31,3340.0,253.0
396647,396648,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-11-29,3200.0,180.0
396648,396649,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-12-30,3330.0,274.0
396649,396650,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-01,3570.0,30.0
396650,396651,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-01,3560.0,35.0
396651,396652,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-01,3565.0,40.0
396652,396653,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-01,3550.0,47.0
396653,396654,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-01,3560.0,45.0
396654,396655,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-01,3570.0,38.0
396655,396656,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-08-01,3565.0,83.0
396656,396657,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-09-01,3560.0,40.0
396657,396658,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-10-01,3550.0,35.0
396658,396659,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-11-01,3560.0,42.0
396659,396660,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-13,3540.0,44.0
396660,396661,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-14,3550.0,40.0
396661,396662,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-15,3560.0,38.0
396662,396663,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-16,3550.0,34.0
396663,396664,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-17,3550.0,36.0
396664,396665,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-18,3520.0,40.0
396665,396666,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-20,3510.0,44.0
396666,396667,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-21,3530.0,38.0
396667,396668,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-22,3520.0,34.0
396668,396669,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-23,3510.0,36.0
396669,396670,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-24,3510.0,32.0
396670,396671,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-25,3500.0,38.0
396671,396672,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-27,3510.0,24.0
396672,396673,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-28,3520.0,45.0
396673,396674,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-29,3520.0,41.0
396674,396675,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-30,3540.0,35.0
396675,396676,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-31,3520.0,41.0
396676,396677,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-02,3530.0,46.0
396677,396678,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-02,3520.0,55.0
396678,396679,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-02,3500.0,52.0
396679,396680,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-02,3500.0,50.0
396680,396681,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-02,3520.0,45.0
396681,396682,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-02,3540.0,40.0
396682,396683,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-08-02,3540.0,38.0
396683,396684,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-10-02,3520.0,41.0
396684,396685,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-11-02,3500.0,35.0
396685,396686,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-12-02,3510.0,33.0
396686,396687,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-13,3480.0,40.0
396687,396688,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-14,3470.0,35.0
396688,396689,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-15,3480.0,41.0
396689,396690,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-17,3480.0,45.0
396690,396691,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-18,3460.0,50.0
396691,396692,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-19,3470.0,44.0
396692,396693,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-20,3460.0,52.0
396693,396694,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-21,3450.0,45.0
396694,396695,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-22,3450.0,40.0
396695,396696,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-24,3430.0,35.0
396696,396697,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-25,3420.0,42.0
396697,396698,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-26,3450.0,45.0
396698,396699,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-27,3440.0,38.0
396699,396700,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-28,3420.0,35.0
396700,396701,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-03,3430.0,40.0
396701,396702,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-03,3430.0,48.0
396702,396703,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-03,3450.0,35.0
396703,396704,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-03,3440.0,45.0
396704,396705,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-03,3450.0,38.0
396705,396706,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-03,3440.0,42.0
396706,396707,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-08-03,3445.0,38.0
396707,396708,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-10-03,3430.0,35.0
396708,396709,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-11-03,3420.0,40.0
396709,396710,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-12-03,3400.0,45.0
396710,396711,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-13,3430.0,38.0
396711,396712,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-14,3450.0,35.0
396712,396713,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-15,3420.0,40.0
396713,396714,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-21,3440.0,45.0
396714,396715,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-22,3450.0,38.0
396715,396716,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-24,3430.0,48.0
396716,396717,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-25,3450.0,45.0
396717,396718,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-26,3440.0,39.0
396718,396719,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-28,3390.0,56.0
396719,396720,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-29,3370.0,38.0
396720,396721,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-31,3360.0,40.0
396721,396722,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-04,3340.0,50.0
396722,396723,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-04,3360.0,45.0
396723,396724,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-04,3350.0,40.0
396724,396725,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-04,3340.0,35.0
396725,396726,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-04,3360.0,48.0
396726,396727,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-04,3350.0,50.0
396727,396728,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-08-04,3360.0,50.0
396728,396729,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-09-04,3320.0,38.0
396729,396730,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-11-04,3340.0,50.0
396730,396731,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-12-04,3350.0,48.0
396731,396732,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-14,3325.0,36.0
396732,396733,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-15,3310.0,40.0
396733,396734,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-16,3340.0,38.0
396734,396735,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-17,3350.0,45.0
396735,396736,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-18,3360.0,32.0
396736,396737,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-19,3350.0,40.0
396737,396738,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-21,3340.0,65.0
396738,396739,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-22,3330.0,70.0
396739,396740,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-23,3350.0,64.0
396740,396741,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-25,3340.0,58.0
396741,396742,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-26,3350.0,40.0
396742,396743,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-28,3330.0,65.0
396743,396744,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-29,3340.0,58.0
396744,396745,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-30,3350.0,50.0
396745,396746,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-05,3360.0,45.0
396746,396747,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-05,3340.0,60.0
396747,396748,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-05,3310.0,50.0
396748,396749,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-05,3340.0,38.0
396749,396750,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-05,3350.0,40.0
396750,396751,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-05,3330.0,55.0
396751,396752,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-08-05,3320.0,48.0
396752,396753,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-09-05,3340.0,40.0
396753,396754,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-10-05,3310.0,50.0
396754,396755,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-12-05,3350.0,38.0
396755,396756,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-13,3340.0,28.0
396756,396757,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-17,3350.0,30.0
396757,396758,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-19,3340.0,45.0
396758,396759,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-20,3330.0,50.0
396759,396760,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-21,3320.0,48.0
396760,396761,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-22,3350.0,45.0
396761,396762,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-23,3340.0,50.0
396762,396763,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-24,3350.0,40.0
396763,396764,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-26,3340.0,44.0
396764,396765,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-27,3320.0,50.0
396765,396766,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-28,3340.0,48.0
396766,396767,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-29,3350.0,52.0
396767,396768,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-30,3360.0,65.0
396768,396769,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-31,3365.0,50.0
396769,396770,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-06,3350.0,40.0
396770,396771,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-06,3365.0,55.0
396771,396772,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-06,3350.0,58.0
396772,396773,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-06,3340.0,46.0
396773,396774,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-06,3260.0,55.0
396774,396775,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-06,3150.0,40.0
396775,396776,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-09-06,3000.0,48.0
396776,396777,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-10-06,2950.0,50.0
396777,396778,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-11-06,2900.0,45.0
396778,396779,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-12-06,2880.0,50.0
396779,396780,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-13,2890.0,55.0
396780,396781,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-14,2900.0,40.0
396781,396782,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-16,2920.0,45.0
396782,396783,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-17,2910.0,55.0
396783,396784,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-18,2930.0,48.0
396784,396785,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-19,2950.0,60.0
396785,396786,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-20,2955.0,55.0
396786,396787,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-21,2980.0,48.0
396787,396788,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-23,2970.0,50.0
396788,396789,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-24,3000.0,42.0
396789,396790,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-25,3020.0,35.0
396790,396791,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-26,3040.0,45.0
396791,396792,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-27,3060.0,38.0
396792,396793,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-28,3050.0,40.0
396793,396794,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-06-30,3080.0,35.0
396794,396795,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-07,3150.0,41.0
396795,396796,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-07,3180.0,35.0
396796,396797,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-03-07,3200.0,40.0
396797,396798,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-04-07,3220.0,30.0
396798,396799,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-05-07,3180.0,38.0
396799,396800,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-07,3160.0,40.0
396800,396801,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-08-07,3100.0,35.0
396801,396802,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-09-07,3050.0,48.0
396802,396803,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-10-07,3020.0,37.0
396803,396804,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-11-07,3040.0,35.0
396804,396805,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-12-07,3030.0,41.0
396805,396806,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-14,3050.0,57.0
396806,396807,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-15,3010.0,40.0
396807,396808,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-16,2980.0,38.0
396808,396809,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-17,2950.0,35.0
396809,396810,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-18,2960.0,45.0
396810,396811,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-19,2940.0,38.0
396811,396812,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-22,3000.0,37.0
396812,396813,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-23,2990.0,40.0
396813,396814,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-24,2980.0,35.0
396814,396815,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-25,2990.0,30.0
396815,396816,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-26,2980.0,40.0
396816,396817,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-28,2990.0,35.0
396817,396818,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-29,3000.0,45.0
396818,396819,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-30,2980.0,43.0
396819,396820,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-07-31,2900.0,30.0
396820,396821,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-01-08,2990.0,40.0
396821,396822,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2014-02-08,3000.0,38.0
571669,571670,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-03-01,3330.0,274.0
571670,571671,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-01-31,3685.0,180.0
571671,571672,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-02-27,3640.0,198.0
571672,571673,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-03-30,3600.0,177.0
571673,571674,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-04,3610.0,9.0
571674,571675,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-06-04,3600.0,11.0
571675,571676,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-07-04,3620.0,8.0
571676,571677,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-08-04,3620.0,12.0
571677,571678,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-09-04,3610.0,10.0
571678,571679,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-10-04,3600.0,19.0
571679,571680,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-11-04,3590.0,13.0
571680,571681,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-13,3660.0,10.0
571681,571682,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-14,3690.0,8.0
571682,571683,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-15,3730.0,11.0
571683,571684,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-16,3700.0,7.0
571684,571685,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-17,3740.0,9.0
571685,571686,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-18,3720.0,15.0
571686,571687,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-20,3950.0,19.0
571687,571688,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-21,4050.0,21.0
571688,571689,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-22,4120.0,24.0
571689,571690,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-23,4150.0,18.0
571690,571691,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-24,4350.0,15.0
571691,571692,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-25,4470.0,11.0
571692,571693,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-27,4410.0,10.0
571693,571694,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-28,4480.0,12.0
571694,571695,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-29,4450.0,9.0
571695,571696,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-30,4450.0,12.0
571696,571697,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-01-05,4470.0,10.0
571697,571698,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-02-05,4460.0,9.0
571698,571699,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-04-05,4480.0,80.0
571699,571700,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-05,4460.0,11.0
571700,571701,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-06-05,4400.0,9.0
571701,571702,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-07-05,4420.0,15.0
571702,571703,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-08-05,4670.0,9.0
571703,571704,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-09-05,4690.0,10.0
571704,571705,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-11-05,4700.0,12.0
571705,571706,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-12-05,4760.0,9.0
571706,571707,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-13,4820.0,11.0
571707,571708,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-14,4800.0,8.0
571708,571709,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-15,4820.0,10.0
571709,571710,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-16,4800.0,9.0
571710,571711,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-18,4860.0,7.0
571711,571712,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-20,4810.0,12.0
571712,571713,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-21,4810.0,8.0
571713,571714,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-22,4810.0,10.0
571714,571715,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-23,4800.0,7.0
571715,571716,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-25,4880.0,9.0
571716,571717,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-26,4910.0,5.0
571717,571718,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-27,4940.0,8.0
571718,571719,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-28,4950.0,9.0
571719,571720,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-29,4960.0,10.0
571720,571721,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-05-30,4970.0,12.0
571721,571722,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-01-07,5062.0,345.0
571722,571723,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-08-31,5000.0,0.0
571723,571724,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-10-30,2120.0,180.0
571724,571725,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2015-12-31,5460.0,220.0
571725,571726,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-09-28,4920.0,9.0
571726,571727,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-09-29,4940.0,8.0
571727,571728,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-03-10,4960.0,8.0
571728,571729,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-05-10,4910.0,11.0
571729,571730,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-06-10,4920.0,8.0
571730,571731,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-09-10,4990.0,7.0
571731,571732,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-12-10,4970.0,7.0
571732,571733,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-13,4980.0,14.0
571733,571734,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-14,4990.0,10.0
571734,571735,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-15,4950.0,13.0
571735,571736,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-16,4190.0,20.0
571736,571737,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-17,4970.0,14.0
571737,571738,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-19,5100.0,15.0
571738,571739,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-20,5150.0,13.0
571739,571740,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-26,5150.0,16.0
571740,571741,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-28,5120.0,15.0
571741,571742,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-29,5150.0,18.0
571742,571743,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-10-30,5180.0,16.0
571743,571744,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-04-11,5150.0,18.0
571744,571745,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-05-11,5180.0,15.0
571745,571746,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-06-11,5150.0,17.0
571746,571747,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-07-11,5100.0,14.0
571747,571748,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2015-09-11,5120.0,16.0
