,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
459604,459605,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-08-30,5150.0,4.0
459605,459606,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-02-09,5100.0,3.0
459606,459607,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-06-09,5100.0,4.0
459607,459608,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-09-09,5200.0,2.0
459608,459609,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-09-13,5000.0,1.5
459609,459610,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-09-16,5000.0,3.0
459610,459611,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-09-23,5362.5,2.0
459611,459612,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-09-27,5600.0,2.0
459612,459613,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2014-09-30,5800.0,1.5
470498,470499,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-12-11,4450.0,2.0
470499,470500,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-11-19,4550.0,5.0
470500,470501,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-11-30,4550.0,8.0
470501,470502,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-03-12,4600.0,5.0
470502,470503,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-07-12,4550.0,10.0
470503,470504,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-10-12,4400.0,6.0
470504,470505,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-12-15,4500.0,5.0
470505,470506,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-12-17,4600.0,10.0
470506,470507,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-12-21,4650.0,5.0
470507,470508,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-12-24,4600.0,8.0
470508,470509,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-12-28,4500.0,6.0
470509,470510,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2014-12-31,4420.0,5.0
575650,575651,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-01,3500.0,2.0
575651,575652,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-01,3475.0,3.0
575652,575653,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-14,3450.0,2.0
575653,575654,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-18,3500.0,3.0
575654,575655,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-21,3550.0,4.0
575655,575656,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-25,3600.0,4.0
575656,575657,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-28,3500.0,6.0
575657,575658,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-02,3400.0,8.0
575658,575659,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-02,3450.0,6.0
575659,575660,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-02,3400.0,9.0
575660,575661,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-02,3350.0,6.0
575661,575662,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-15,3400.0,0.8
575662,575663,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-18,3450.0,0.04
575663,575664,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-22,3400.0,1.0
575664,575665,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-25,3450.0,2.0
575665,575666,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-03,3400.0,3.0
575666,575667,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-03,3500.0,4.0
575667,575668,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-03,3450.0,2.0
575668,575669,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-03,3420.0,2.0
575669,575670,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-15,3400.0,3.0
575670,575671,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-18,3400.0,2.0
575671,575672,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-22,3450.0,2.0
575672,575673,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-25,3400.0,3.0
575673,575674,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-29,3450.0,1.0
575674,575675,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-04,3500.0,2.0
575675,575676,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-04,3450.0,3.0
575676,575677,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-04,3400.0,2.0
575677,575678,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-04,3450.0,0.8
575678,575679,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-15,3500.0,2.0
575679,575680,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-19,3475.0,2.0
575680,575681,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-26,3480.0,1.0
575681,575682,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-29,3500.0,1.0
575682,575683,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-05,3800.0,2.0
575683,575684,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-05,3750.0,0.06
575684,575685,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-05,4500.0,0.5
575685,575686,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-17,4550.0,0.05
575686,575687,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-20,4600.0,0.05
575687,575688,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-24,4650.0,0.5
575688,575689,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-27,4700.0,1.0
575689,575690,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-31,4800.0,1.0
575690,575691,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-06,4900.0,1.0
575691,575692,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-06,4850.0,2.0
575692,575693,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-06,4900.0,1.0
575693,575694,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-14,4850.0,1.0
575694,575695,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-17,4875.0,0.5
575695,575696,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-21,4600.0,1.0
575696,575697,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-24,4700.0,0.8
575697,575698,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-28,4800.0,1.0
575698,575699,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-07,5000.0,2.0
575699,575700,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-07,5200.0,3.0
575700,575701,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-07,4800.0,1.0
575701,575702,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-07,4850.0,1.0
575702,575703,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-15,4800.0,2.0
575703,575704,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-19,4900.0,1.0
575704,575705,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-22,4800.0,1.0
575705,575706,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-26,4850.0,2.0
575706,575707,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-07-29,4900.0,3.0
575707,575708,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-08,5000.0,2.0
575708,575709,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-08,4900.0,1.0
575709,575710,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-08,5000.0,0.8
575710,575711,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-08,4950.0,0.6
575711,575712,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-09,5200.0,5.0
575712,575713,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-09,5300.0,1.0
575713,575714,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-09,5200.0,1.0
575714,575715,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-13,5300.0,2.0
575715,575716,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-16,5400.0,0.5
575716,575717,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-20,5450.0,1.0
575717,575718,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-23,5400.0,0.8
575718,575719,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-27,5400.0,2.0
575719,575720,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-09-30,5500.0,2.0
575720,575721,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-11,6000.0,2.0
575721,575722,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-11,5500.0,1.0
575722,575723,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-11,5200.0,1.0
575723,575724,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-15,5300.0,2.0
575724,575725,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-18,5200.0,1.0
575725,575726,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-22,5100.0,2.0
575726,575727,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-25,5500.0,1.0
575727,575728,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-29,5100.0,2.0
575728,575729,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-01,3325.0,2.0
575729,575730,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-06-01,3350.0,2.5
575730,575731,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-01,3365.0,2.0
575731,575732,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-13,3375.0,1.5
575732,575733,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-17,3400.0,2.0
575733,575734,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-20,3375.0,2.5
575734,575735,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-24,3350.0,3.0
575735,575736,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-27,3400.0,2.5
575736,575737,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-31,3380.0,3.0
575737,575738,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-02,3400.0,2.0
575738,575739,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-02,3450.0,2.5
575739,575740,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-02,3475.0,3.0
575740,575741,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-02-14,3450.0,3.5
575741,575742,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-02-17,3465.0,3.0
575742,575743,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-02-21,3450.0,2.5
575743,575744,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-02-24,3475.0,3.0
575744,575745,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-02-28,3450.0,3.5
575745,575746,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-03,3475.0,3.0
575746,575747,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-03,3450.0,3.5
575747,575748,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-03,3465.0,3.0
575748,575749,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-14,3450.0,3.5
575749,575750,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-17,3475.0,3.0
575750,575751,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-21,3465.0,3.5
575751,575752,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-24,3450.0,3.0
575752,575753,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-28,3425.0,4.0
575753,575754,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-31,3400.0,3.5
575754,575755,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-04,3400.0,4.0
575755,575756,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-04,3450.0,3.0
575756,575757,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-04,3425.0,3.5
575757,575758,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-14,3400.0,4.0
575758,575759,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-18,3450.0,3.0
575759,575760,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-21,3500.0,4.5
575760,575761,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-25,3675.0,2.0
575761,575762,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-28,3725.0,1.5
575762,575763,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-02-05,3850.0,2.5
575763,575764,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-05,4000.0,2.0
575764,575765,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-05,4100.0,3.0
575765,575766,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-05,4250.0,2.5
575766,575767,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-16,4300.0,4.0
575767,575768,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-19,4350.0,5.0
575768,575769,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-23,4375.0,4.0
575769,575770,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-26,4400.0,3.5
575770,575771,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-30,4500.0,2.5
575771,575772,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-02-06,4650.0,4.0
575772,575773,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-06-06,4675.0,3.5
575773,575774,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-06,4725.0,3.0
575774,575775,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-06-13,4760.0,4.0
575775,575776,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-06-16,4800.0,3.5
575776,575777,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-06-27,4875.0,6.5
575777,575778,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-07,4900.0,4.0
575778,575779,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-07,4925.0,4.5
575779,575780,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-07,4950.0,4.0
575780,575781,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-18,4950.0,4.0
575781,575782,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-21,4980.0,4.5
575782,575783,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-25,4950.0,7.0
575783,575784,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-28,4925.0,5.0
575784,575785,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-08,4900.0,3.5
575785,575786,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-04-08,4850.0,5.0
575786,575787,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-08,4900.0,4.5
575787,575788,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-15,4970.0,2.0
575788,575789,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-18,4975.0,3.0
575789,575790,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-22,4950.0,3.5
575790,575791,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-25,4900.0,4.0
575791,575792,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-29,4925.0,3.5
575792,575793,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-09,4950.0,3.0
575793,575794,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-09,5000.0,2.0
575794,575795,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-09,4950.0,2.5
575795,575796,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-09,4975.0,3.5
575796,575797,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-15,4965.0,3.0
575797,575798,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-19,5000.0,4.0
575798,575799,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-22,5100.0,3.0
575799,575800,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-26,5050.0,4.0
575800,575801,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-09-29,5000.0,3.5
575801,575802,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-10,5100.0,4.0
575802,575803,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-06-10,5125.0,3.5
575803,575804,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-13,5150.0,3.5
575804,575805,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-17,5250.0,5.0
575805,575806,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-20,5275.0,4.0
575806,575807,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-24,5300.0,3.5
575807,575808,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-27,5275.0,4.0
575808,575809,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-31,5400.0,3.0
575809,575810,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-03-11,5475.0,2.0
575810,575811,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-07-11,5500.0,2.5
575811,575812,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-10-11,5550.0,3.0
575812,575813,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-14,5700.0,2.5
575813,575814,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-17,5850.0,3.5
575814,575815,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-21,5900.0,3.0
575815,575816,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-24,5950.0,2.0
575816,575817,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-11-28,5900.0,2.5
575817,575818,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-01-12,5950.0,3.0
575818,575819,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-05-12,5985.0,2.8
575819,575820,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-08-12,5950.0,3.8
575820,575821,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-12,5975.0,3.4
575821,575822,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-15,5980.0,2.8
575822,575823,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-19,5965.0,2.4
575823,575824,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-22,5900.0,4.5
575824,575825,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-26,5925.0,3.8
575825,575826,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2015-12-29,5850.0,4.5
615190,615191,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-01,5500.0,1.0
615191,615192,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-01,5520.0,4.0
615192,615193,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-14,5500.0,2.0
615193,615194,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-18,5490.0,4.0
615194,615195,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-21,5500.0,3.0
615195,615196,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-25,5550.0,4.0
615196,615197,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-28,5600.0,5.0
615197,615198,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-02,5650.0,10.0
615198,615199,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-02,5675.0,4.0
615199,615200,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-02,5650.0,8.0
615200,615201,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-02,5600.0,4.0
615201,615202,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-15,5500.0,0.6
615202,615203,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-18,5550.0,0.05
615203,615204,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-22,5500.0,2.0
615204,615205,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-02-25,5520.0,1.0
615205,615206,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-03,5500.0,2.0
615206,615207,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-03,5600.0,3.0
615207,615208,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-03,5550.0,2.0
615208,615209,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-11-03,5500.0,1.0
615209,615210,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-15,5550.0,2.0
615210,615211,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-18,5500.0,1.0
615211,615212,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-22,5600.0,2.0
615212,615213,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-25,5500.0,1.0
615213,615214,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-29,5540.0,2.0
615214,615215,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-04,5600.0,3.0
615215,615216,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-04,5500.0,2.0
615216,615217,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-08-04,5450.0,1.0
615217,615218,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-12-04,5500.0,0.6
615218,615219,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-15,5600.0,1.0
615219,615220,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-19,5600.0,2.0
615220,615221,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-22,5540.0,1.0
615221,615222,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-26,5570.0,2.0
615222,615223,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-04-29,5600.0,1.0
615223,615224,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-03-05,5700.0,2.0
615224,615225,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-06-05,5650.0,0.05
615225,615226,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-10-05,5900.0,0.8
615226,615227,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-17,5800.0,1.0
615227,615228,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-20,5850.0,0.06
615228,615229,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-24,5900.0,1.0
615229,615230,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-27,5950.0,2.0
615230,615231,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-31,6000.0,1.0
615231,615232,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-01-07,6200.0,1.0
615232,615233,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2015-05-07,6100.0,2.0
