,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
565766,565767,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-08,4980.0,13.0
565767,565768,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-08,4920.0,16.0
565768,565769,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-08,4940.0,12.0
565769,565770,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-08,4950.0,15.0
565770,565771,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-08,4980.0,18.0
565771,565772,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-08,4940.0,24.0
565772,565773,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-08,4960.0,12.0
565773,565774,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-08,4950.0,16.0
565774,565775,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-08,4980.0,14.0
565775,565776,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-13,5020.0,9.0
565776,565777,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-14,5030.0,8.0
565777,565778,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-15,5020.0,11.0
565778,565779,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-16,5025.0,9.0
565779,565780,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-17,5020.0,12.0
565780,565781,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-18,5010.0,15.0
565781,565782,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-20,5020.0,13.0
565782,565783,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-21,5025.0,16.0
565783,565784,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-22,5030.0,9.0
565784,565785,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-23,5020.0,14.0
565785,565786,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-24,5025.0,12.0
565786,565787,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-25,5040.0,8.0
565787,565788,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-27,5030.0,13.0
565788,565789,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-28,5040.0,11.0
565789,565790,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-29,5030.0,14.0
565790,565791,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-30,5025.0,16.0
565791,565792,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-31,5030.0,12.0
565792,565793,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-09,5020.0,15.0
565793,565794,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-09,5050.0,8.0
565794,565795,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-09,5060.0,5.0
565795,565796,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-09,5120.0,4.0
565796,565797,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-09,5100.0,9.0
565797,565798,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-09,5100.0,8.0
565798,565799,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-09,5130.0,6.0
565799,565800,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-09,5150.0,9.0
565800,565801,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-09,5120.0,11.0
565801,565802,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-09,5150.0,12.0
565802,565803,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-13,5200.0,9.0
565803,565804,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-14,5180.0,14.0
565804,565805,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-15,5160.0,18.0
565805,565806,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-17,5200.0,12.0
565806,565807,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-18,5150.0,14.0
565807,565808,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-19,5120.0,16.0
565808,565809,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-20,5160.0,12.0
565809,565810,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-21,5150.0,15.0
565810,565811,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-22,5170.0,14.0
565811,565812,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-24,5120.0,16.0
565812,565813,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-25,5100.0,18.0
565813,565814,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-26,5060.0,24.0
565814,565815,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-27,5080.0,15.0
565815,565816,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-28,5050.0,16.0
565816,565817,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-29,5020.0,14.0
565817,565818,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-10,5030.0,12.0
565818,565819,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-10,5060.0,8.0
565819,565820,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-10,5040.0,9.0
565820,565821,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-10,5050.0,7.0
565821,565822,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-10,5020.0,14.0
565822,565823,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-10,5030.0,11.0
565823,565824,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-10,5120.0,8.0
565824,565825,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-10,5200.0,5.0
565825,565826,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-10,5150.0,14.0
565826,565827,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-10,5160.0,13.0
565827,565828,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-10,5180.0,12.0
565828,565829,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-13,5200.0,6.0
565829,565830,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-15,5150.0,8.0
565830,565831,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-16,5160.0,14.0
565831,565832,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-17,5180.0,9.0
565832,565833,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-18,5100.0,12.0
565833,565834,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-19,5080.0,14.0
565834,565835,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-20,5120.0,11.0
565835,565836,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-22,5100.0,16.0
565836,565837,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-23,5130.0,12.0
565837,565838,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-24,5200.0,15.0
565838,565839,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-25,5280.0,12.0
565839,565840,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-26,5350.0,9.0
565840,565841,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-27,5300.0,14.0
565841,565842,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-29,5280.0,12.0
565842,565843,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-30,5260.0,16.0
565843,565844,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-31,5280.0,15.0
565844,565845,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-11,5250.0,14.0
565845,565846,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-11,5260.0,12.0
565846,565847,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-11,5280.0,9.0
565847,565848,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-11,5200.0,18.0
565848,565849,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-11,5230.0,16.0
565849,565850,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-11,5250.0,15.0
565850,565851,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-11,5240.0,22.0
565851,565852,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-11,5280.0,16.0
565852,565853,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-11,5250.0,18.0
565853,565854,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-11,5300.0,12.0
565854,565855,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-13,5320.0,8.0
565855,565856,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-14,5360.0,6.0
565856,565857,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-15,5340.0,13.0
565857,565858,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-16,5350.0,9.0
565858,565859,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-17,5320.0,15.0
565859,565860,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-19,5300.0,22.0
565860,565861,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-20,5350.0,14.0
565861,565862,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-21,5320.0,16.0
565862,565863,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-22,5280.0,24.0
565863,565864,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-23,5300.0,18.0
565864,565865,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-24,5350.0,15.0
565865,565866,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-26,5340.0,16.0
565866,565867,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-27,5320.0,13.0
565867,565868,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-28,5340.0,8.0
565868,565869,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-29,5360.0,6.0
565869,565870,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-30,5350.0,12.0
565870,565871,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-12,5320.0,14.0
565871,565872,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-12,5350.0,6.0
565872,565873,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-12,5360.0,5.0
565873,565874,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-12,5320.0,9.0
565874,565875,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-12,5280.0,12.0
565875,565876,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-12,5300.0,8.0
565876,565877,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-12,5260.0,14.0
565877,565878,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-12,5350.0,12.0
565878,565879,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-12,5400.0,15.0
565879,565880,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-12,5450.0,12.0
565880,565881,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-13,5420.0,16.0
565881,565882,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-14,5450.0,13.0
565882,565883,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-15,5430.0,15.0
565883,565884,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-17,5400.0,14.0
565884,565885,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-19,5400.0,13.0
565885,565886,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-20,5400.0,15.0
565886,565887,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-21,5420.0,11.0
565887,565888,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-22,5380.0,14.0
565888,565889,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-27,5450.0,9.0
565889,565890,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-28,5420.0,13.0
565890,565891,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-29,5450.0,8.0
565891,565892,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-31,5430.0,9.0
565892,565893,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2015-02-01,3320.0,2.2
565893,565894,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2015-01-23,3520.0,2.0
565894,565895,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2015-01-30,3560.0,3.0
565895,565896,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2015-02-27,3480.0,2.0
565896,565897,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2015-03-27,3600.0,1.2
801879,801880,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-01,5420.0,8.0
801880,801881,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-01,5400.0,12.0
801881,801882,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-24,5400.0,8.0
801882,801883,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-25,5350.0,9.0
801883,801884,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-26,5360.0,12.0
801884,801885,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-28,5350.0,14.0
801885,801886,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-29,5340.0,15.0
801886,801887,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-30,5300.0,18.0
801887,801888,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-31,5320.0,12.0
801888,801889,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-02,5300.0,14.0
801889,801890,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-02,5250.0,12.0
801890,801891,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-02,5200.0,16.0
801891,801892,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-02,5220.0,15.0
801892,801893,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-02,5240.0,13.0
801893,801894,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-02,5200.0,24.0
801894,801895,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-02,5250.0,18.0
801895,801896,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-02,5200.0,15.0
801896,801897,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-02,5260.0,12.0
801897,801898,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-02,5250.0,15.0
801898,801899,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-13,5200.0,22.0
801899,801900,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-14,5240.0,16.0
801900,801901,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-15,5200.0,18.0
801901,801902,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-16,5250.0,14.0
801902,801903,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-18,5180.0,15.0
801903,801904,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-20,5150.0,15.0
801904,801905,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-21,5120.0,16.0
801905,801906,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-22,5140.0,12.0
801906,801907,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-23,5150.0,9.0
801907,801908,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-25,5120.0,14.0
801908,801909,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-26,5100.0,16.0
801909,801910,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-27,5130.0,12.0
801910,801911,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-28,5150.0,8.0
801911,801912,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-29,5120.0,9.0
801912,801913,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-03,5120.0,9.0
801913,801914,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-03,5060.0,25.0
801914,801915,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-03,5080.0,14.0
801915,801916,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-03,5050.0,16.0
801916,801917,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-03,5060.0,13.0
801917,801918,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-03,5100.0,9.0
801918,801919,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-03,5080.0,15.0
801919,801920,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-13,5120.0,12.0
801920,801921,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-14,5100.0,14.0
801921,801922,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-15,5130.0,12.0
801922,801923,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-17,5150.0,11.0
801923,801924,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-18,5160.0,14.0
801924,801925,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-19,5150.0,15.0
801925,801926,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-25,5130.0,14.0
801926,801927,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-26,5120.0,15.0
801927,801928,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-27,5140.0,12.0
801928,801929,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-28,5100.0,14.0
801929,801930,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-29,5120.0,11.0
801930,801931,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-31,5100.0,16.0
801931,801932,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-01-04,5120.0,13.0
801932,801933,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-02-04,5140.0,12.0
801933,801934,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-04,5130.0,16.0
801934,801935,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-04,5150.0,14.0
801935,801936,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-04,5150.0,13.0
801936,801937,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-04,5160.0,11.0
801937,801938,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-04,5150.0,16.0
801938,801939,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-04,5170.0,13.0
801939,801940,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-11-04,5180.0,12.0
801940,801941,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-04,5250.0,9.0
801941,801942,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-17,5280.0,9.0
801942,801943,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-18,5300.0,8.0
801943,801944,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-19,5360.0,14.0
801944,801945,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-21,5400.0,12.0
801945,801946,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-22,5420.0,11.0
801946,801947,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-24,5480.0,9.0
801947,801948,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-25,5460.0,12.0
801948,801949,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-26,5720.0,8.0
801949,801950,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-28,5800.0,9.0
801950,801951,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-29,5820.0,8.0
801951,801952,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-04-30,5850.0,6.0
801952,801953,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-03-05,5820.0,8.0
801953,801954,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-05,5800.0,13.0
801954,801955,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-06-05,5850.0,9.0
801955,801956,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-07-05,5840.0,12.0
801956,801957,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-08-05,5820.0,14.0
801957,801958,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-09-05,5830.0,11.0
801958,801959,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-10-05,5820.0,12.0
801959,801960,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-12-05,5850.0,13.0
801960,801961,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-13,5840.0,16.0
801961,801962,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-14,5850.0,15.0
801962,801963,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-15,5820.0,18.0
801963,801964,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-16,5840.0,14.0
801964,801965,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-17,5860.0,9.0
801965,801966,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-19,5900.0,8.0
801966,801967,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-20,5920.0,11.0
801967,801968,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-21,5950.0,9.0
801968,801969,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-22,5940.0,13.0
801969,801970,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-23,5960.0,12.0
801970,801971,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-24,5950.0,14.0
801971,801972,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-26,5960.0,13.0
801972,801973,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-27,5900.0,15.0
801973,801974,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-28,5920.0,12.0
801974,801975,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-29,5930.0,9.0
801975,801976,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2016-05-30,5900.0,11.0
