,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
122920,122921,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-31,2615.0,65.0
122921,122922,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-02,2620.0,45.0
122922,122923,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-02,2590.0,67.5
122923,122924,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-02,2600.0,64.0
122924,122925,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-02,2580.0,69.0
122925,122926,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-02,2575.0,65.0
122926,122927,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-02,2650.0,56.0
122927,122928,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-02,2640.0,58.0
122928,122929,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-02,2580.0,45.0
122929,122930,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-13,2600.0,58.0
122930,122931,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-14,2620.0,55.0
122931,122932,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-15,2625.0,47.5
122932,122933,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-17,2585.0,65.0
122933,122934,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-18,2590.0,56.0
122934,122935,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-21,2600.0,45.0
122935,122936,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-24,2530.0,10.0
122936,122937,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-25,2580.0,62.0
122937,122938,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-27,2540.0,65.0
122938,122939,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-28,2545.0,37.5
122939,122940,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-29,2540.0,45.0
122940,122941,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-03,2535.0,47.5
122941,122942,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-03,2515.0,65.0
122942,122943,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-03,2510.0,602.5
122943,122944,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-03,2520.0,70.0
122944,122945,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-03,2530.0,62.5
122945,122946,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-03,2525.0,67.5
122946,122947,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-03,3230.0,65.0
122947,122948,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-13,2510.0,75.0
122948,122949,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-14,2520.0,70.0
122949,122950,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-15,2530.0,95.0
122950,122951,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-16,2520.0,75.0
122951,122952,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-17,2530.0,85.0
122952,122953,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-19,2520.0,80.0
122953,122954,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-20,2525.0,75.0
122954,122955,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-21,2475.0,88.0
122955,122956,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-22,2410.0,90.0
122956,122957,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-04,2500.0,65.0
122957,122958,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-04,2510.0,95.0
122958,122959,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-04,2500.0,105.0
122959,122960,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-04,2560.0,35.0
122960,122961,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-04,2520.0,150.0
122961,122962,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-04,2540.0,145.0
122962,122963,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-13,2480.0,140.0
122963,122964,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-16,2410.0,75.0
122964,122965,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-17,2420.0,45.0
122965,122966,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-18,2430.0,25.0
122966,122967,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-19,2430.0,16.0
122967,122968,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-20,2455.0,14.0
122968,122969,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-21,2600.0,17.5
122969,122970,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-23,2610.0,15.0
122970,122971,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-25,2620.0,15.0
122971,122972,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-26,2625.0,16.0
122972,122973,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-27,2630.0,14.0
122973,122974,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-28,2625.0,17.0
122974,122975,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-30,2750.0,16.0
122975,122976,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-05,2740.0,19.0
122976,122977,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-05,2730.0,16.0
122977,122978,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-05,2735.0,15.0
122978,122979,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-05,2740.0,16.0
122979,122980,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-05,2750.0,14.0
122980,122981,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-05,2760.0,12.5
122981,122982,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-05,2770.0,12.5
122982,122983,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-05,2775.0,12.0
122983,122984,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-14,2765.0,14.0
122984,122985,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-15,2770.0,13.0
122985,122986,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-16,2760.0,14.0
122986,122987,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-17,2675.0,12.0
122987,122988,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-18,2685.0,20.0
122988,122989,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-19,2710.0,25.0
122989,122990,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-21,2765.0,22.0
122990,122991,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-22,2750.0,22.5
122991,122992,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-23,2660.0,19.0
122992,122993,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-24,2570.0,22.5
122993,122994,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-25,2575.0,22.0
122994,122995,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-26,2580.0,20.0
122995,122996,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-28,2590.0,18.0
122996,122997,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-29,2585.0,22.0
122997,122998,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-30,2680.0,20.0
122998,122999,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-06,2670.0,25.0
122999,123000,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-06,2665.0,15.0
123000,123001,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-06,2670.0,20.0
123001,123002,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-06,2690.0,23.0
123002,123003,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-06,2680.0,25.0
123003,123004,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-06,2685.0,26.0
123004,123005,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-06,2690.0,24.0
123005,123006,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-06,2650.0,36.0
123006,123007,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-13,2965.0,35.0
123007,123008,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-14,2475.0,22.5
123008,123009,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-15,2470.0,24.0
123009,123010,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-16,2470.0,25.0
123010,123011,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-18,2470.0,20.0
123011,123012,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-19,2465.0,15.0
123012,123013,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-20,2460.0,17.5
123013,123014,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-21,2465.0,16.0
123014,123015,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-22,2455.0,18.0
123015,123016,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-23,2450.0,20.0
123016,123017,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-25,2460.0,25.0
123017,123018,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-26,2465.0,30.0
123018,123019,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-27,2470.0,10.0
123019,123020,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-28,2475.0,9.0
123020,123021,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-29,2472.0,8.5
123021,123022,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-30,2470.0,9.0
123022,123023,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-07,2475.0,8.0
123023,123024,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-07,2690.0,35.0
123024,123025,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-07,2875.0,32.5
123025,123026,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-07,2880.0,32.0
123026,123027,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-07,2890.0,31.0
123027,123028,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-07,2875.0,25.0
123028,123029,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-07,2870.0,15.0
123029,123030,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-07,2875.0,25.0
123030,123031,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-07,2880.0,24.0
123031,123032,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-13,2875.0,23.0
123032,123033,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-16,2880.0,20.0
123033,123034,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-17,2885.0,30.0
123034,123035,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-18,2890.0,25.0
123035,123036,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-19,2875.0,24.0
123036,123037,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-20,2885.0,26.0
123037,123038,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-21,2890.0,25.0
123038,123039,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-23,3600.0,20.0
123039,123040,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-24,3610.0,25.0
123040,123041,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-25,3615.0,24.0
123041,123042,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-26,3625.0,22.0
123042,123043,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-27,3640.0,46.0
123043,123044,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-28,3645.0,20.0
123044,123045,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-30,3650.0,15.0
123045,123046,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-31,3655.0,17.5
123046,123047,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-08,3645.0,19.0
123047,123048,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-08,3680.0,12.0
123048,123049,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-08,3640.0,5.0
123049,123050,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-08,3700.0,6.0
123050,123051,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-08,3675.0,7.0
123051,123052,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-08,3670.0,8.0
123052,123053,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-13,3675.0,7.5
123053,123054,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-14,3680.0,8.0
123054,123055,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-16,3650.0,12.0
123055,123056,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-17,3655.0,13.0
123056,123057,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-18,3300.0,15.0
123057,123058,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-21,3000.0,22.5
123058,123059,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-22,3000.0,22.0
123059,123060,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-23,3010.0,25.0
123060,123061,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-24,3010.0,26.0
123061,123062,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-25,3025.0,25.0
123062,123063,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-27,3025.0,25.0
123063,123064,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-28,3030.0,30.0
123064,123065,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-29,3040.0,15.0
123065,123066,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-30,3050.0,10.0
123066,123067,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-31,2975.0,12.0
123067,123068,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-09,2980.0,10.0
123068,123069,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-09,2650.0,7.0
123069,123070,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-09,2650.0,6.0
123070,123071,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-09,2660.0,5.0
123071,123072,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-09,2675.0,4.5
123072,123073,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-09,2750.0,4.0
123073,123074,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-09,2760.0,5.0
123074,123075,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-09,2840.0,10.0
123075,123076,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-09,2800.0,7.5
123076,123077,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-09,2750.0,9.0
123077,123078,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-13,2785.0,7.5
123078,123079,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-14,2800.0,10.0
123079,123080,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-15,2775.0,5.0
123080,123081,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-17,2900.0,6.0
123081,123082,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-18,2970.0,7.5
123082,123083,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-19,2975.0,6.0
123083,123084,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-21,2675.0,11.0
123084,123085,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-22,2860.0,112.0
123085,123086,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-24,2875.0,300.0
123086,123087,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-25,2700.0,250.0
123087,123088,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-10,2600.0,355.0
123088,123089,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-10,2450.0,1800.0
123089,123090,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-10,2470.0,2500.0
123090,123091,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-10,2600.0,900.0
123091,123092,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-10,2630.0,1600.0
123092,123093,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-15,2850.0,2500.0
123093,123094,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-17,2950.0,2000.0
123094,123095,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-18,3000.0,1850.0
123095,123096,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-19,2875.0,1970.0
123096,123097,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-20,2850.0,2150.0
123097,123098,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-22,2800.0,2220.0
123098,123099,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-25,2820.0,2000.0
123099,123100,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-30,2860.0,4000.0
123100,123101,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-31,2850.0,4250.0
123101,123102,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-11,2875.0,4170.0
123102,123103,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-11,2650.0,4000.0
123103,123104,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-11,2750.0,3000.0
123104,123105,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-11,2800.0,1500.0
123105,123106,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-11,2825.0,1600.0
123106,123107,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-26,2790.0,800.0
123107,123108,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-27,2750.0,950.0
123108,123109,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-29,2760.0,840.0
123109,123110,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-30,2765.0,670.0
123110,123111,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-12,2770.0,650.0
123111,123112,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-12,2820.0,900.0
123112,123113,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-12,2815.0,850.0
123113,123114,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-12,2820.0,900.0
123114,123115,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-12,2825.0,870.0
123115,123116,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-12,2750.0,850.0
123116,123117,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-10-12,2765.0,690.0
123117,123118,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-12,2770.0,620.0
123118,123119,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-12,2775.0,540.0
123119,123120,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-13,2850.0,470.0
123120,123121,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-14,2860.0,450.0
123121,123122,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-15,2850.0,452.0
155646,155647,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-01,3210.0,2.0
155647,155648,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-01,3210.0,1.0
155648,155649,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-01,3215.0,1.0
155649,155650,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-01,3210.0,1.0
155650,155651,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-01,3215.0,1.0
155651,155652,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-01,3275.0,1.5
155652,155653,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-13,3300.0,1.0
155653,155654,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-02,3360.0,1.0
155654,155655,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-02,3375.0,1.5
155655,155656,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-03-02,3390.0,1.0
155656,155657,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-04-02,3380.0,1.2
155657,155658,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-02,3375.0,1.0
155658,155659,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-02,3380.0,1.0
155659,155660,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-09-02,3385.0,1.0
155660,155661,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-26,3600.0,95.0
155661,155662,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-28,3650.0,92.5
155662,155663,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-29,3675.0,70.0
155663,155664,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-30,3600.0,40.0
155664,155665,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-01-06,3650.0,37.5
155665,155666,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-02-06,3660.0,37.0
155666,155667,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-05-06,3600.0,25.0
155667,155668,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-06,3620.0,15.0
155668,155669,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-07-06,3625.0,14.0
155669,155670,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-08-06,3630.0,12.5
155670,155671,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-11-06,3280.0,12.0
155671,155672,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-12-06,3000.0,11.0
155672,155673,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-13,3490.0,14.0
155673,155674,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-14,3725.0,7.5
155674,155675,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-15,3580.0,8.0
155675,155676,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-16,3540.0,5.0
155676,155677,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-18,3520.0,15.0
155677,155678,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-19,3530.0,7.5
155678,155679,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-20,3525.0,10.0
155679,155680,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-21,3530.0,8.0
155680,155681,Green Gram (Moong),Uttar Pradesh,Lalitpur,Lalitpur,2012-06-22,3515.0,10.0
