,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
344769,344770,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2014-12-31,6790.0,1.3
393068,393069,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-14,3395.0,8.0
393069,393070,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-19,3400.0,0.0
393070,393071,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-21,3410.0,0.0
393071,393072,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-22,3415.0,1.0
393072,393073,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-23,3405.0,1.2
393073,393074,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-25,3385.0,1.0
393074,393075,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-26,3375.0,1.2
393075,393076,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-27,3380.0,1.0
393076,393077,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-29,3385.0,1.0
393077,393078,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-01-09,3400.0,1.0
393078,393079,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-02-09,3425.0,1.0
393079,393080,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-03-09,3440.0,1.2
393080,393081,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-04-09,3445.0,1.0
393081,393082,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-05-09,3445.0,1.0
393082,393083,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-06-09,3440.0,1.2
393083,393084,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-09,3450.0,1.0
393084,393085,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-09,3445.0,1.0
393085,393086,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-09,3450.0,3.0
393086,393087,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-09,3440.0,1.2
393087,393088,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-16,3450.0,1.0
393088,393089,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-17,3260.0,0.0
393089,393090,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-18,3465.0,0.0
393090,393091,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-19,3455.0,1.0
393091,393092,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-20,3460.0,0.0
393092,393093,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-22,3470.0,0.0
393093,393094,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-23,3465.0,0.0
393094,393095,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-26,3500.0,0.0
393095,393096,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-09-27,3495.0,0.0
393096,393097,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-01-10,3500.0,1.0
393097,393098,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-04-10,3510.0,1.0
393098,393099,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-07-10,3525.0,0.0
393099,393100,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-10,3535.0,0.0
393100,393101,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-10,3530.0,1.2
393101,393102,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-13,3440.0,1.0
393102,393103,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-15,3545.0,1.0
393103,393104,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-16,3545.0,1.5
393104,393105,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-17,3550.0,1.2
393105,393106,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-18,3555.0,1.0
393106,393107,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-20,3545.0,1.2
393107,393108,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-22,3500.0,1.4
393108,393109,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-27,3500.0,2.0
393109,393110,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-28,3490.0,2.5
393110,393111,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-01-11,3475.0,1.0
393111,393112,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-03-11,3470.0,1.2
393112,393113,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-04-11,3485.0,1.0
393113,393114,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-06-11,3475.0,1.2
393114,393115,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-11,3460.0,1.8
393115,393116,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-11,3460.0,1.2
393116,393117,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-11,3455.0,1.5
393117,393118,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-13,3450.0,1.6
393118,393119,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-14,3455.0,1.2
393119,393120,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-15,3450.0,1.0
393120,393121,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-17,3465.0,0.0
393121,393122,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-18,3470.0,1.0
393122,393123,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-19,3475.0,1.0
393123,393124,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-20,3475.0,0.0
393124,393125,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-21,3460.0,1.0
393125,393126,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-22,3450.0,1.2
393126,393127,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-24,3465.0,0.8
393127,393128,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-25,3470.0,1.0
393128,393129,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-26,3485.0,0.8
393129,393130,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-29,3500.0,0.8
393130,393131,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-01-12,3480.0,1.2
393131,393132,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-02-12,3480.0,1.2
393132,393133,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-03-12,3500.0,0.8
393133,393134,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-05-12,3500.0,1.0
393134,393135,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-06-12,3520.0,0.8
393135,393136,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-08-12,3530.0,0.6
393136,393137,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-10-12,3510.0,1.0
393137,393138,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-11-12,3500.0,0.8
393138,393139,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-12,3485.0,1.0
393139,393140,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-13,3475.0,12.0
393140,393141,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-15,3470.0,1.0
393141,393142,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-17,3475.0,1.2
393142,393143,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-18,3485.0,1.0
393143,393144,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-19,3480.0,1.2
393144,393145,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-20,3480.0,1.0
393145,393146,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-22,3480.0,1.0
393146,393147,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-24,3485.0,0.8
393147,393148,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2014-12-25,3485.0,1.0
393148,393149,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-03,3460.0,124.5
393149,393150,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-03,3450.0,110.0
393150,393151,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-03,3435.0,122.0
393151,393152,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-03,3400.0,130.0
393152,393153,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-03,3385.0,135.0
393153,393154,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-03,3380.0,138.0
393154,393155,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-03,3370.0,135.0
393155,393156,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-03,3375.0,128.0
393156,393157,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-03,3375.0,120.0
393157,393158,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-03,3370.0,125.0
393158,393159,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-13,3380.0,118.5
393159,393160,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-14,3370.0,125.0
393160,393161,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-15,3380.0,131.0
393161,393162,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-16,3380.0,125.0
393162,393163,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-19,3380.0,110.0
393163,393164,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-20,3370.0,125.0
393164,393165,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-21,3375.0,122.0
393165,393166,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-22,3385.0,92.5
393166,393167,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-23,3390.0,125.0
393167,393168,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-24,3400.0,115.0
393168,393169,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-26,3410.0,104.0
393169,393170,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-27,3415.0,100.0
393170,393171,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-28,3420.0,104.0
393171,393172,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-29,3425.0,111.5
393172,393173,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-30,3435.0,105.0
393173,393174,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-31,3440.0,100.0
393174,393175,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-04,3430.0,1085.0
393175,393176,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-04,3440.0,105.0
393176,393177,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-04,3450.0,110.0
393177,393178,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-04,3445.0,117.5
393178,393179,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-04,3445.0,115.0
393179,393180,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-04,3440.0,120.0
393180,393181,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-04,3450.0,122.5
393181,393182,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-04,3445.0,118.5
393182,393183,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-04,3460.0,107.5
393183,393184,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-04,3450.0,113.0
393184,393185,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-13,3465.0,100.0
393185,393186,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-14,3470.0,90.0
393186,393187,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-16,3465.0,97.0
393187,393188,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-17,3480.0,9.0
393188,393189,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-18,3490.0,90.0
393189,393190,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-19,3510.0,97.0
393190,393191,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-20,3500.0,100.0
393191,393192,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-21,3525.0,92.5
393192,393193,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-23,3500.0,100.0
393193,393194,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-24,3500.0,105.0
393194,393195,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-25,3485.0,118.0
393195,393196,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-26,3480.0,115.0
393196,393197,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-27,3490.0,110.0
393197,393198,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-28,3490.0,113.0
393198,393199,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-05,3510.0,112.5
393199,393200,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-05,3490.0,117.0
393200,393201,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-05,3485.0,122.0
393201,393202,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-05,3480.0,130.0
393202,393203,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-05,3480.0,115.0
393203,393204,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-05,3470.0,110.0
393204,393205,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-05,3495.0,122.0
393205,393206,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-05,3510.0,120.0
393206,393207,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-05,3520.0,89.0
393207,393208,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-14,3500.0,111.0
393208,393209,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-15,3520.0,124.0
393209,393210,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-16,3500.0,122.0
393210,393211,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-17,3515.0,110.0
393211,393212,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-18,3500.0,115.0
393212,393213,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-19,3485.0,117.5
393213,393214,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-21,3480.0,121.0
393214,393215,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-22,3475.0,125.0
393215,393216,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-23,3470.0,128.0
393216,393217,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-24,3480.0,133.0
393217,393218,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-25,3470.0,128.0
393218,393219,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-26,3485.0,120.0
393219,393220,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-28,3480.0,127.5
393220,393221,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-29,3490.0,123.0
393221,393222,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-30,3500.0,115.0
393222,393223,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-31,3510.0,110.0
393223,393224,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-06,3515.0,100.0
393224,393225,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-06,3515.0,108.0
393225,393226,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-06,3500.0,115.0
393226,393227,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-06,3480.0,121.5
393227,393228,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-06,3470.0,127.0
393228,393229,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-06,3465.0,132.0
393229,393230,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-06,3460.0,125.0
393230,393231,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-06,3450.0,127.5
393231,393232,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-06,3470.0,121.5
393232,393233,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-06,3450.0,130.0
393233,393234,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-13,3465.0,132.5
393234,393235,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-14,3470.0,138.0
393235,393236,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-15,3460.0,135.0
393236,393237,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-16,3465.0,138.0
393237,393238,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-18,3475.0,125.0
393238,393239,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-19,3460.0,130.0
393239,393240,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-20,3470.0,122.0
393240,393241,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-21,3450.0,135.0
393241,393242,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-22,3425.0,140.0
393242,393243,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-23,3410.0,143.0
393243,393244,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-25,3430.0,138.0
393244,393245,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-26,3445.0,120.0
393245,393246,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-27,3450.0,117.5
393246,393247,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-28,3435.0,119.0
393247,393248,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-29,3230.0,110.0
393248,393249,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-30,3440.0,125.0
393249,393250,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-07,3425.0,115.0
393250,393251,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-07,3400.0,123.0
393251,393252,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-07,3385.0,130.0
393252,393253,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-07,3370.0,121.0
393253,393254,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-07,3365.0,125.0
393254,393255,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-07,3360.0,127.5
393255,393256,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-07,3350.0,135.0
393256,393257,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-07,3345.0,140.0
393257,393258,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-07,3330.0,147.5
393258,393259,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-07,3340.0,145.0
393259,393260,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-13,3350.0,140.0
393260,393261,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-14,3360.0,137.5
393261,393262,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-16,3370.0,130.0
393262,393263,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-17,3375.0,122.0
393263,393264,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-18,3380.0,115.0
393264,393265,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-19,3365.0,108.0
393265,393266,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-20,3370.0,102.0
393266,393267,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-21,3375.0,75.0
393267,393268,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-23,3380.0,92.5
393268,393269,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-24,3370.0,105.0
393269,393270,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-25,3375.0,100.0
393270,393271,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-26,3385.0,90.0
393271,393272,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-27,3380.0,91.0
393272,393273,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-28,3390.0,87.0
393273,393274,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-31,3385.0,91.5
393274,393275,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-08,3390.0,950.0
393275,393276,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-02-08,3400.0,108.0
393276,393277,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-03-08,3380.0,112.0
393277,393278,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-08,3370.0,115.0
393278,393279,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-08,3385.0,108.5
393279,393280,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-07-08,3390.0,105.0
393280,393281,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-08,3400.0,100.0
393281,393282,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-09-08,3410.0,92.5
393282,393283,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-08,3390.0,109.0
393283,393284,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-08,3385.0,102.0
393284,393285,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-13,3400.0,95.0
393285,393286,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-14,3390.0,97.5
393286,393287,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-16,3385.0,102.5
393287,393288,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-23,3375.0,100.0
393288,393289,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-24,3385.0,92.0
393289,393290,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-25,3390.0,90.0
393290,393291,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-27,3410.0,85.0
393291,393292,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-28,3420.0,81.5
393292,393293,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-29,3430.0,80.0
393293,393294,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-30,3435.0,73.5
393294,393295,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-08-31,3430.0,75.0
393295,393296,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-01-09,3440.0,80.0
393296,393297,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-04-09,3420.0,95.0
393297,393298,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-05-09,3430.0,90.0
393298,393299,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-06-09,3445.0,88.0
393299,393300,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-10-09,3460.0,73.5
393300,393301,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-11-09,3455.0,79.0
393301,393302,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2014-12-09,3450.0,83.0
