,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
83457,83458,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-18,5260.0,2.0
83458,83459,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-19,5260.0,2.5
83459,83460,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-20,5260.0,2.0
83460,83461,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-22,5260.0,2.5
83461,83462,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-23,5260.0,1.5
83462,83463,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-25,5260.0,1.8
83463,83464,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-26,5225.0,2.5
83464,83465,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-27,5225.0,3.0
83465,83466,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-29,5225.0,3.5
83466,83467,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-30,5225.0,2.2
83467,83468,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-31,5225.0,2.5
83468,83469,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-01-11,5225.0,1.5
83469,83470,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-02-11,5225.0,2.8
83470,83471,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-03-11,5225.0,3.2
83471,83472,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-05-11,5225.0,2.8
83472,83473,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-06-11,5225.0,3.5
83473,83474,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-07-11,5225.0,2.0
83474,83475,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-08-11,5225.0,1.8
83475,83476,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-09-11,5225.0,2.2
83476,83477,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-11,5225.0,1.5
83477,83478,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-11,5225.0,3.0
83478,83479,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-14,5225.0,2.5
83479,83480,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-15,5225.0,1.8
83480,83481,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-16,5250.0,2.0
83481,83482,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-17,5250.0,1.8
83482,83483,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-19,5250.0,2.5
83483,83484,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-20,5250.0,3.2
83484,83485,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-21,5250.0,3.6
83485,83486,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-22,5250.0,2.0
83486,83487,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-23,5250.0,4.0
83487,83488,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-24,5250.0,1.8
83488,83489,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-26,5250.0,3.0
83489,83490,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-27,5200.0,2.5
83490,83491,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-28,5200.0,1.5
83491,83492,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-29,5200.0,2.0
83492,83493,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-30,5200.0,3.0
83493,83494,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-01-12,5175.0,2.5
83494,83495,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-03-12,5175.0,3.5
83495,83496,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-04-12,5175.0,2.0
83496,83497,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-05-12,5175.0,2.5
83497,83498,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-06-12,5175.0,1.5
83498,83499,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-07-12,5175.0,1.8
83499,83500,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-08-12,5175.0,2.0
83500,83501,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-10-12,5175.0,3.5
83501,83502,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-11-12,5175.0,4.5
83502,83503,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-12,5175.0,2.5
83503,83504,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-13,5175.0,3.2
83504,83505,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-14,5175.0,2.0
83505,83506,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-15,5175.0,2.0
83506,83507,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-17,5175.0,3.2
83507,83508,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-18,5175.0,4.0
83508,83509,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-19,5175.0,2.0
83509,83510,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-20,5175.0,3.0
83510,83511,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-21,5175.0,4.5
83511,83512,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-22,5175.0,5.5
83512,83513,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-24,5175.0,4.0
83513,83514,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-25,5175.0,3.5
83514,83515,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-26,5175.0,2.5
83515,83516,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-27,5175.0,4.5
83516,83517,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-28,5175.0,5.0
83517,83518,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-29,5180.0,4.0
83518,83519,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2012-12-31,5180.0,3.5
83519,83520,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-01,3720.0,1.4
83520,83521,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-06-01,3740.0,0.2
83521,83522,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-07-01,3750.0,1.2
83522,83523,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-11-01,3765.0,1.7
83523,83524,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-13,3770.0,0.1
83524,83525,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-16,3760.0,1.8
83525,83526,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-19,3775.0,0.8
83526,83527,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-21,3770.0,1.4
83527,83528,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-25,3770.0,1.2
83528,83529,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-01-28,3765.0,1.7
83529,83530,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-07-02,3780.0,0.1
83530,83531,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-08-02,3780.0,1.2
83531,83532,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-10-02,3780.0,0.2
83532,83533,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-13,3785.0,1.6
83533,83534,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-16,3770.0,0.1
83534,83535,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-17,3775.0,2.4
83535,83536,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-18,3780.0,1.4
83536,83537,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-21,3760.0,0.1
83537,83538,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2012-02-22,3765.0,1.8
245805,245806,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-01,5180.0,2.5
245806,245807,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-01,5180.0,3.5
245807,245808,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-01,5180.0,3.0
245808,245809,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-01,5180.0,4.0
245809,245810,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-01,5180.0,2.0
245810,245811,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-07-01,5180.0,2.5
245811,245812,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-08-01,5180.0,3.2
245812,245813,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-09-01,5000.0,4.0
245813,245814,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-10-01,5000.0,3.0
245814,245815,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-11-01,5000.0,2.5
245815,245816,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-12-01,5000.0,5.0
245816,245817,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-14,5000.0,4.5
245817,245818,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-15,5000.0,3.0
245818,245819,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-16,4900.0,2.5
245819,245820,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-17,4900.0,3.5
245820,245821,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-18,4900.0,4.0
245821,245822,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-19,4900.0,5.0
245822,245823,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-21,4900.0,3.5
245823,245824,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-22,4850.0,4.5
245824,245825,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-23,4850.0,3.0
245825,245826,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-24,4850.0,6.0
245826,245827,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-25,4850.0,4.0
245827,245828,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-28,4850.0,4.5
245828,245829,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-29,4850.0,5.5
245829,245830,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-30,4850.0,6.5
245830,245831,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-31,4850.0,6.0
245831,245832,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-02,4850.0,5.5
245832,245833,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-02,4800.0,6.5
245833,245834,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-02,4800.0,5.0
245834,245835,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-02,4800.0,7.0
245835,245836,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-02,4800.0,6.0
245836,245837,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-07-02,4800.0,5.0
245837,245838,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-08-02,4800.0,6.5
245838,245839,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-09-02,4500.0,8.0
245839,245840,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-11-02,4500.0,4.0
245840,245841,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-12-02,4400.0,5.0
245841,245842,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-13,4400.0,4.5
245842,245843,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-14,4300.0,5.5
245843,245844,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-15,4300.0,3.5
245844,245845,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-16,4300.0,6.5
245845,245846,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-18,4300.0,6.0
245846,245847,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-19,4300.0,5.0
245847,245848,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-20,4300.0,4.5
245848,245849,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-21,4300.0,6.5
245849,245850,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-22,4300.0,7.5
245850,245851,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-23,4000.0,5.0
245851,245852,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-25,3900.0,6.0
245852,245853,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-26,3900.0,7.5
245853,245854,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-27,3900.0,6.5
245854,245855,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-03,3900.0,5.0
245855,245856,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-03,3900.0,6.0
245856,245857,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-03,3900.0,7.0
245857,245858,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-03,4000.0,6.0
245858,245859,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-03,4000.0,5.0
245859,245860,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-07-03,4000.0,6.5
245860,245861,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-08-03,4000.0,7.5
245861,245862,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-09-03,4000.0,5.0
245862,245863,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-11-03,4000.0,7.5
245863,245864,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-12-03,4000.0,6.0
245864,245865,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-13,4000.0,5.0
245865,245866,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-14,4000.0,7.0
245866,245867,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-15,4000.0,6.0
245867,245868,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-16,3900.0,8.0
245868,245869,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-18,3850.0,11.0
245869,245870,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-19,3850.0,12.5
245870,245871,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-20,3850.0,15.0
245871,245872,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-21,3850.0,14.0
245872,245873,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-22,3850.0,12.0
245873,245874,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-23,3830.0,11.0
245874,245875,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-25,3800.0,12.0
245875,245876,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-26,3800.0,10.0
245876,245877,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-28,3800.0,12.0
245877,245878,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-29,3800.0,14.0
245878,245879,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-30,3800.0,15.0
245879,245880,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-04,3800.0,16.0
245880,245881,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-04,3800.0,13.0
245881,245882,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-04,3750.0,15.0
245882,245883,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-04,3750.0,16.0
245883,245884,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-04,3750.0,10.0
245884,245885,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-04,3750.0,13.0
245885,245886,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-08-04,3750.0,15.0
245886,245887,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-09-04,3750.0,10.5
245887,245888,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-10-04,3750.0,12.0
245888,245889,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-11-04,3750.0,9.0
245889,245890,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-12-04,3750.0,12.0
245890,245891,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-13,3750.0,15.0
245891,245892,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-15,3750.0,11.0
245892,245893,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-16,3750.0,12.5
245893,245894,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-17,3750.0,15.0
245894,245895,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-18,3750.0,12.0
245895,245896,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-19,3750.0,14.0
245896,245897,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-20,3750.0,11.0
245897,245898,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-22,3750.0,12.5
245898,245899,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-23,3750.0,16.0
245899,245900,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-24,3700.0,18.0
245900,245901,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-25,3700.0,20.0
245901,245902,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-26,3700.0,15.0
245902,245903,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-27,3700.0,9.0
245903,245904,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-29,3700.0,11.0
245904,245905,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-30,3700.0,12.5
245905,245906,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-05,3700.0,18.0
245906,245907,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-05,3700.0,13.0
245907,245908,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-05,3700.0,12.0
245908,245909,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-05,3700.0,10.0
245909,245910,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-05,3700.0,10.0
245910,245911,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-05,3700.0,11.0
245911,245912,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-07-05,3700.0,12.0
245912,245913,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-08-05,3680.0,16.0
245913,245914,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-09-05,3680.0,20.0
245914,245915,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-10-05,3720.0,15.0
245915,245916,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-11-05,3720.0,11.0
245916,245917,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-13,3720.0,12.0
245917,245918,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-14,3720.0,15.0
245918,245919,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-15,3720.0,18.0
245919,245920,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-16,3720.0,16.0
245920,245921,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-17,3720.0,15.0
245921,245922,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-18,3720.0,8.0
245922,245923,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-20,3720.0,18.0
245923,245924,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-21,3720.0,20.0
245924,245925,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-22,3720.0,16.0
245925,245926,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-23,3720.0,13.0
245926,245927,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-24,3720.0,10.0
245927,245928,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-25,3720.0,9.5
245928,245929,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-27,3720.0,15.0
245929,245930,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-28,3720.0,13.0
245930,245931,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-29,3740.0,15.0
245931,245932,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-30,3740.0,18.0
245932,245933,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-31,3740.0,16.0
245933,245934,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-06,3740.0,20.0
245934,245935,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-06,3740.0,15.0
245935,245936,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-06,3740.0,25.0
245936,245937,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-06,3740.0,20.0
245937,245938,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-06,3740.0,22.0
245938,245939,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-07-06,3740.0,25.0
245939,245940,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-08-06,3740.0,15.0
245940,245941,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-10-06,3740.0,32.0
245941,245942,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-11-06,3740.0,26.0
245942,245943,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-12-06,3780.0,15.0
245943,245944,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-13,3780.0,20.0
245944,245945,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-14,3780.0,15.0
245945,245946,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-15,3780.0,12.0
245946,245947,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-16,3780.0,12.5
245947,245948,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-17,3780.0,12.5
245948,245949,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-18,3780.0,11.0
245949,245950,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-19,3780.0,8.0
245950,245951,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-20,3780.0,12.0
245951,245952,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-21,3780.0,15.0
245952,245953,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-22,3790.0,13.0
245953,245954,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-24,3790.0,14.0
245954,245955,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-01-07,3790.0,12.0
245955,245956,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-02-07,3790.0,9.0
245956,245957,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-03-07,3900.0,8.0
245957,245958,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-04-07,3900.0,12.5
245958,245959,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-05-07,3900.0,12.5
245959,245960,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-06-07,3900.0,11.0
245960,245961,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-08-07,3900.0,10.0
245961,245962,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Jaunpur,2013-09-07,3900.0,8.5
