,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
395496,395497,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-15,3475.0,6.5
395497,395498,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-16,3475.0,4.0
395498,395499,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-18,3480.0,5.5
395499,395500,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-19,3480.0,6.0
395500,395501,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-20,3460.0,3.0
395501,395502,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-21,3450.0,4.0
395502,395503,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-22,3445.0,5.5
395503,395504,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-23,3445.0,2.5
395504,395505,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-25,3440.0,3.5
395505,395506,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-26,3430.0,5.0
395506,395507,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-27,3430.0,3.0
395507,395508,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-28,3445.0,4.0
395508,395509,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-29,3440.0,6.5
395509,395510,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-30,3450.0,2.5
395510,395511,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-12,3440.0,3.0
395511,395512,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-12,3450.0,4.5
395512,395513,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-12,3460.0,5.0
395513,395514,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-12,3470.0,6.0
395514,395515,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-12,3475.0,7.0
395515,395516,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-12,3475.0,5.5
395516,395517,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-12,3475.0,6.5
395517,395518,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-12,3470.0,8.0
395518,395519,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-12,3460.0,5.0
395519,395520,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-12,3465.0,7.0
395520,395521,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-13,3465.0,8.5
395521,395522,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-14,3470.0,4.0
395522,395523,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-16,3470.0,4.5
395523,395524,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-17,3480.0,6.5
395524,395525,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-18,3485.0,4.0
395525,395526,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-19,3480.0,3.5
395526,395527,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-20,3470.0,7.5
395527,395528,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-21,3470.0,4.5
395528,395529,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-23,3475.0,6.0
395529,395530,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-24,3475.0,8.5
395530,395531,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-25,3460.0,4.0
395531,395532,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-26,3465.0,5.0
395532,395533,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-27,3470.0,7.5
395533,395534,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-28,3460.0,3.0
395534,395535,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-30,3450.0,4.5
395535,395536,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-31,3455.0,7.0
427282,427283,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-10-15,6450.0,7.0
427283,427284,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-10-16,6540.0,5.5
427284,427285,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-10-17,6530.0,6.0
427285,427286,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-10-18,6550.0,7.5
427286,427287,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-10-30,6570.0,6.0
427287,427288,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-10-31,6560.0,4.0
427288,427289,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-05-11,6620.0,6.5
427289,427290,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-07-11,6630.0,4.0
427290,427291,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-11,6680.0,5.5
427291,427292,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-13,6685.0,4.0
427292,427293,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-14,6685.0,4.5
427293,427294,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-15,6700.0,5.0
427294,427295,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-16,6720.0,4.0
427295,427296,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-18,6725.0,6.0
427296,427297,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-19,6730.0,7.5
427297,427298,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-20,6720.0,5.0
427298,427299,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-21,6725.0,6.5
427299,427300,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-22,6730.0,7.0
427300,427301,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-23,6725.0,3.0
427301,427302,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-25,6720.0,4.5
427302,427303,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-26,6735.0,5.5
427303,427304,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-27,6740.0,3.5
427304,427305,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-28,6750.0,5.0
427305,427306,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-29,6760.0,8.0
427306,427307,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-30,6750.0,4.5
427307,427308,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-02-12,6760.0,5.0
427308,427309,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-03-12,6770.0,6.0
427309,427310,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-04-12,6775.0,5.5
427310,427311,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-05-12,6780.0,4.0
427311,427312,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-06-12,6780.0,6.5
427312,427313,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-07-12,6775.0,4.5
427313,427314,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-09-12,6770.0,5.0
427314,427315,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-10-12,6770.0,7.0
427315,427316,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-11-12,6775.0,4.0
427316,427317,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-12,6780.0,4.5
427317,427318,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-13,6770.0,7.5
427318,427319,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-14,6770.0,3.5
427319,427320,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-16,6775.0,5.0
427320,427321,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-17,6780.0,6.0
427321,427322,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-18,6780.0,4.5
427322,427323,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-19,6785.0,4.0
427323,427324,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-20,6785.0,6.5
427324,427325,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-21,6775.0,3.0
427325,427326,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-23,6775.0,4.5
427326,427327,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-24,6770.0,7.5
427327,427328,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-25,6780.0,4.5
427328,427329,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-26,6780.0,5.5
427329,427330,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-27,6775.0,6.0
427330,427331,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-28,6770.0,3.0
427331,427332,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-30,6770.0,5.0
427332,427333,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2014-12-31,6780.0,6.5
511394,511395,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-01,4440.0,3.0
511395,511396,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-01,4430.0,2.5
511396,511397,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-01,4430.0,4.0
511397,511398,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-01,4430.0,2.0
511398,511399,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-01,4440.0,3.5
511399,511400,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-01,4450.0,4.5
511400,511401,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-01,4450.0,3.0
511401,511402,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-01,4460.0,2.0
511402,511403,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-01,4460.0,3.5
511403,511404,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-01,4460.0,2.5
511404,511405,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-14,4450.0,6.0
511405,511406,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-15,4450.0,4.5
511406,511407,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-16,4460.0,3.0
511407,511408,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-17,4460.0,6.5
511408,511409,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-18,4450.0,4.0
511409,511410,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-20,4450.0,3.5
511410,511411,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-21,4450.0,4.5
511411,511412,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-22,4440.0,3.0
511412,511413,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-23,4440.0,4.0
511413,511414,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-24,4450.0,4.5
511414,511415,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-25,4460.0,3.0
511415,511416,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-27,4445.0,2.5
511416,511417,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-28,4450.0,4.5
511417,511418,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-29,4450.0,3.5
511418,511419,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-30,4460.0,4.0
511419,511420,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-31,4470.0,5.0
511420,511421,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-02,4470.0,3.0
511421,511422,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-02,4480.0,4.0
511422,511423,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-02,4475.0,4.5
511423,511424,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-02,4470.0,3.5
511424,511425,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-02,4480.0,3.0
511425,511426,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-02,4475.0,3.5
511426,511427,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-02,4470.0,2.0
511427,511428,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-02,4480.0,4.0
511428,511429,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-02,4480.0,6.0
511429,511430,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-02,4490.0,3.0
511430,511431,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-13,4475.0,3.5
511431,511432,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-14,4470.0,5.0
511432,511433,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-15,4465.0,2.0
511433,511434,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-17,4470.0,2.5
511434,511435,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-18,4480.0,4.0
511435,511436,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-19,4480.0,3.0
511436,511437,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-20,4465.0,3.5
511437,511438,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-21,4470.0,4.0
511438,511439,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-22,4470.0,2.0
511439,511440,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-24,4475.0,2.5
511440,511441,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-26,4480.0,3.0
511441,511442,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-27,4485.0,3.5
511442,511443,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-28,4475.0,4.0
511443,511444,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-03,4480.0,2.5
511444,511445,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-03,4500.0,3.0
511445,511446,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-03,4520.0,4.5
511446,511447,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-03,4525.0,3.5
511447,511448,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-03,4530.0,4.0
511448,511449,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-03,4535.0,2.0
511449,511450,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-03,4530.0,4.5
511450,511451,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-03,4540.0,3.5
511451,511452,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-13,4540.0,3.0
511452,511453,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-14,4530.0,4.0
511453,511454,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-15,4535.0,2.0
511454,511455,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-17,4540.0,3.5
511455,511456,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-18,4550.0,4.5
511456,511457,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-19,4560.0,2.5
511457,511458,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-20,4570.0,4.0
511458,511459,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-21,4480.0,5.0
511459,511460,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-22,4425.0,3.0
511460,511461,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-24,4560.0,4.5
511461,511462,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-25,4565.0,6.0
511462,511463,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-26,4565.0,4.0
511463,511464,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-27,4560.0,3.5
511464,511465,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-28,4570.0,5.0
511465,511466,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-29,4570.0,3.0
511466,511467,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-31,4580.0,4.5
511467,511468,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-04,4580.0,5.5
511468,511469,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-04,4575.0,3.0
511469,511470,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-04,4570.0,4.5
511470,511471,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-04,4580.0,5.0
511471,511472,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-04,4580.0,3.0
511472,511473,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-04,4590.0,4.0
511473,511474,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-04,4580.0,5.5
511474,511475,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-04,4580.0,3.5
511475,511476,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-04,4570.0,3.0
511476,511477,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-04,4570.0,5.0
511477,511478,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-04,4580.0,3.5
511478,511479,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-14,4575.0,2.5
511479,511480,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-15,4590.0,4.0
511480,511481,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-17,4575.0,3.5
511481,511482,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-18,4575.0,5.0
511482,511483,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-19,4580.0,2.0
511483,511484,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-21,4570.0,3.0
511484,511485,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-22,4570.0,4.0
511485,511486,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-28,4580.0,4.0
511486,511487,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-29,4575.0,5.0
511487,511488,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-30,4580.0,1.5
511488,511489,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-05,4580.0,2.0
511489,511490,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-05,4585.0,4.0
511490,511491,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-05,4590.0,3.5
511491,511492,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-05,4575.0,4.5
511492,511493,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-05,4600.0,3.5
511493,511494,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-05,4650.0,2.5
511494,511495,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-05,4660.0,4.0
511495,511496,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-05,4680.0,2.0
511496,511497,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-05,4700.0,3.0
511497,511498,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-13,4725.0,4.0
511498,511499,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-14,4730.0,2.5
511499,511500,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-15,4800.0,2.0
511500,511501,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-16,4850.0,4.5
511501,511502,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-17,4860.0,1.5
511502,511503,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-19,4880.0,3.0
511503,511504,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-22,4920.0,3.5
511504,511505,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-23,4925.0,5.0
511505,511506,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-24,5050.0,3.0
511506,511507,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-05-30,5250.0,5.0
511507,511508,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-15,5800.0,40.0
511508,511509,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-30,5825.0,50.0
511509,511510,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-07,5850.0,25.0
511510,511511,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-15,5850.0,27.0
511511,511512,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-23,5900.0,30.0
511512,511513,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-30,6010.0,25.5
511513,511514,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-17,6820.0,27.5
511514,511515,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-21,7000.0,19.5
511515,511516,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-28,7000.0,20.0
511516,511517,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-10,8500.0,20.0
511517,511518,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-19,8500.0,22.0
511518,511519,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-26,8000.0,18.0
511519,511520,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-16,8050.0,10.0
511520,511521,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-30,7900.0,13.0
511521,511522,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-12-30,8050.0,14.0
570233,570234,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-01,3450.0,5.0
570234,570235,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-02-01,3460.0,3.0
570235,570236,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-03-01,3470.0,5.0
570236,570237,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-04-01,3475.0,3.5
570237,570238,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-06-01,3480.0,4.5
570238,570239,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-07-01,3480.0,6.5
570239,570240,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-08-01,3470.0,4.0
570240,570241,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-09-01,3475.0,3.0
570241,570242,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-10-01,3475.0,4.5
570242,570243,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-11-01,3470.0,2.5
570243,570244,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-13,3460.0,4.0
570244,570245,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-14,3465.0,5.0
570245,570246,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-15,3470.0,3.0
570246,570247,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-16,3475.0,3.5
570247,570248,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-17,3480.0,6.5
570248,570249,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-18,3480.0,2.5
570249,570250,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-20,3470.0,3.0
570250,570251,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2015-01-21,3475.0,4.5
