,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
559616,559617,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-23,4610.0,0.0
559617,559618,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-25,4615.0,3.0
559618,559619,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-26,4600.0,6.0
559619,559620,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-27,4600.0,0.0
559620,559621,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-28,4620.0,0.0
559621,559622,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-29,4625.0,30.0
559622,559623,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-30,4655.0,1.0
559623,559624,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-06,4640.0,4.0
559624,559625,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-06,4650.0,0.0
559625,559626,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-06,4640.0,3.0
559626,559627,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-06,4645.0,2.5
559627,559628,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-06,4650.0,0.0
559628,559629,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-06,4660.0,3.0
559629,559630,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-06,4680.0,0.0
559630,559631,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-06,4680.0,2.5
559631,559632,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-06,4700.0,1.5
559632,559633,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-06,4770.0,0.0
559633,559634,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-06,4800.0,1.0
559634,559635,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-13,4800.0,0.0
559635,559636,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-15,4790.0,2.0
559636,559637,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-16,4790.0,0.0
559637,559638,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-17,4780.0,3.0
559638,559639,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-18,4800.0,0.0
559639,559640,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-19,4800.0,0.0
559640,559641,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-20,4785.0,1.5
559641,559642,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-22,4780.0,3.0
559642,559643,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-23,4785.0,0.0
559643,559644,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-24,4800.0,0.0
559644,559645,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-25,4800.0,5.0
559645,559646,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-26,4770.0,2.0
559646,559647,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-27,4775.0,2.5
559647,559648,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-29,4780.0,0.0
559648,559649,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-30,4785.0,2.5
559649,559650,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-07,4780.0,3.0
559650,559651,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-07,4775.0,1.0
559651,559652,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-07,4770.0,2.5
559652,559653,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-07,4800.0,0.0
559653,559654,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-07,4820.0,2.5
559654,559655,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-07,4820.0,0.0
559655,559656,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-07,4830.0,2.5
559656,559657,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-07,4850.0,0.0
559657,559658,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-07,4860.0,3.0
559658,559659,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-07,4860.0,0.0
559659,559660,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-13,4875.0,1.0
559660,559661,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-14,4875.0,2.5
559661,559662,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-15,4860.0,0.0
559662,559663,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-16,4875.0,5.0
559663,559664,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-18,4860.0,3.0
559664,559665,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-20,4850.0,2.5
559665,559666,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-22,4875.0,2.5
559666,559667,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-23,4850.0,3.0
559667,559668,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-24,4860.0,0.0
559668,559669,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-25,4875.0,2.5
559669,559670,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-28,4870.0,3.0
559670,559671,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-29,4900.0,0.0
559671,559672,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-30,4900.0,0.0
559672,559673,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-31,4880.0,3.0
559673,559674,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-08,4950.0,1.5
559674,559675,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-08,4960.0,2.5
559675,559676,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-08,4970.0,1.0
559676,559677,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-08,4950.0,3.0
559677,559678,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-08,4950.0,0.0
559678,559679,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-08,4920.0,2.5
559679,559680,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-08,4900.0,1.0
559680,559681,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-08,4900.0,0.0
559681,559682,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-08,4930.0,1.0
559682,559683,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-13,4890.0,3.0
559683,559684,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-17,4910.0,2.5
559684,559685,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-18,4920.0,0.0
559685,559686,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-19,4950.0,0.0
559686,559687,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-20,4940.0,3.0
559687,559688,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-21,4970.0,0.0
559688,559689,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-22,4970.0,1.5
559689,559690,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-28,5015.0,1.0
559690,559691,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-31,5025.0,1.5
559691,559692,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-09,5025.0,0.0
559692,559693,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-09,5030.0,2.5
559693,559694,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-09,5045.0,1.0
559694,559695,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-09,5020.0,3.0
559695,559696,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-09,5000.0,1.0
559696,559697,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-09,5010.0,0.0
559697,559698,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-09,4985.0,1.5
559698,559699,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-09,4990.0,0.0
559699,559700,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-09,4985.0,1.0
559700,559701,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-15,5030.0,2.0
559701,559702,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-16,5100.0,0.0
559702,559703,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-18,5120.0,1.5
559703,559704,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-21,5150.0,0.0
559704,559705,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-22,5130.0,4.0
559705,559706,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-23,5130.0,0.0
559706,559707,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-26,5125.0,2.5
559707,559708,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-29,5150.0,4.0
559708,559709,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-10,5175.0,1.5
559709,559710,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-10,5150.0,0.0
559710,559711,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-10,5100.0,1.0
559711,559712,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-10,5120.0,0.0
559712,559713,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-10,5130.0,0.0
559713,559714,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-10,5120.0,2.5
559714,559715,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-10,5150.0,0.0
559715,559716,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-10,5180.0,0.5
559716,559717,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-14,5180.0,0.4
559717,559718,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-15,5250.0,1.0
559718,559719,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-19,5275.0,1.0
559719,559720,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-26,5400.0,1.5
559720,559721,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-28,5400.0,0.5
559721,559722,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-29,5500.0,0.0
559722,559723,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-31,5510.0,1.5
559723,559724,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-11,5450.0,0.0
559724,559725,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-11,5450.0,0.0
559725,559726,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-11,5460.0,0.5
559726,559727,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-11,5500.0,0.0
559727,559728,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-11,5450.0,0.0
559728,559729,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-11,5450.0,0.0
559729,559730,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-16,5400.0,0.0
559730,559731,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-18,5350.0,2.5
559731,559732,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-19,5350.0,0.0
559732,559733,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-20,5370.0,0.0
559733,559734,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-23,5400.0,0.0
559734,559735,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-24,5360.0,0.0
559735,559736,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-26,5360.0,0.8
559736,559737,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-27,5400.0,0.0
559737,559738,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-28,5450.0,1.5
559738,559739,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-30,5450.0,0.0
559739,559740,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-12,5470.0,0.0
559740,559741,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-12,5440.0,1.0
559741,559742,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-12,5450.0,0.0
559742,559743,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-12,5430.0,1.5
559743,559744,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-12,5430.0,0.0
559744,559745,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-12,5400.0,2.5
559745,559746,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-12,5380.0,1.0
559746,559747,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-12,5385.0,0.0
559747,559748,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-12,5385.0,3.0
559748,559749,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-14,5400.0,0.0
559749,559750,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-15,5420.0,1.5
559750,559751,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-21,5400.0,0.0
559751,559752,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-22,5350.0,2.5
559752,559753,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-25,5330.0,1.5
559753,559754,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-26,5330.0,0.0
559754,559755,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-28,5300.0,0.0
559755,559756,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-29,5320.0,1.0
559756,559757,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-30,5350.0,0.0
559757,559758,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-31,5350.0,0.0
797011,797012,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-01-01,5410.0,2.5
797012,797013,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-01,5415.0,0.0
797013,797014,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-01,5430.0,0.0
797014,797015,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-02,5225.0,0.0
797015,797016,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-02,5250.0,1.5
797016,797017,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-08-02,5240.0,0.0
797017,797018,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-09-02,5200.0,1.5
797018,797019,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-11-02,5125.0,0.0
797019,797020,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-15,5130.0,0.0
797020,797021,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-16,5100.0,5.0
797021,797022,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-17,5100.0,0.0
797022,797023,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-18,5110.0,0.0
797023,797024,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-20,5050.0,0.0
797024,797025,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-22,5000.0,3.0
797025,797026,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-23,5000.0,0.0
797026,797027,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-24,5015.0,1.0
797027,797028,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-25,5010.0,1.5
797028,797029,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-26,5000.0,0.0
797029,797030,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-27,5050.0,1.5
797030,797031,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-29,5025.0,0.0
797031,797032,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-01-03,5000.0,4.0
797032,797033,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-03,5050.0,1.5
797033,797034,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-03,5030.0,2.5
797034,797035,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-03,5040.0,0.0
797035,797036,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-07-03,5010.0,0.0
797036,797037,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-08-03,5010.0,3.0
797037,797038,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-10-03,5000.0,2.0
797038,797039,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-11-03,5000.0,1.0
797039,797040,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-12-03,5030.0,0.0
797040,797041,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-14,5025.0,4.0
797041,797042,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-15,5030.0,0.0
797042,797043,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-16,5050.0,0.0
797043,797044,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-17,5100.0,0.0
797044,797045,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-18,5120.0,3.5
797045,797046,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-19,5100.0,0.0
797046,797047,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-22,5050.0,0.0
797047,797048,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-25,5100.0,1.0
797048,797049,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-26,5100.0,0.0
797049,797050,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-28,5130.0,0.0
797050,797051,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-29,5150.0,3.0
797051,797052,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-30,5120.0,1.0
797052,797053,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-31,5140.0,0.0
797053,797054,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-01-04,5150.0,2.5
797054,797055,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-04,5150.0,0.0
797055,797056,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-04,5140.0,1.0
797056,797057,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-04,5100.0,2.0
797057,797058,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-07-04,5110.0,0.0
797058,797059,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-08-04,5150.0,2.5
797059,797060,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-09-04,5120.0,0.0
797060,797061,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-11-04,5125.0,0.0
797061,797062,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-12-04,5100.0,3.0
797062,797063,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-19,5380.0,3.0
797063,797064,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-20,5350.0,1.5
797064,797065,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-23,5520.0,0.0
797065,797066,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-25,5560.0,4.0
797066,797067,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-26,5550.0,0.0
797067,797068,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-27,5600.0,2.0
797068,797069,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-28,5630.0,0.0
797069,797070,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-29,5710.0,1.5
797070,797071,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-30,5750.0,0.0
797071,797072,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-05,5750.0,3.0
797072,797073,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-05,5750.0,0.0
797073,797074,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-05,5800.0,1.5
797074,797075,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-05,5850.0,2.5
797075,797076,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-05,5850.0,0.0
797076,797077,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-07-05,5870.0,1.0
797077,797078,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-10-05,5900.0,1.5
797078,797079,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-11-05,5920.0,0.0
797079,797080,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-12-05,5870.0,5.0
797080,797081,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-13,5875.0,0.0
797081,797082,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-16,5880.0,0.0
797082,797083,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-17,5850.0,1.0
797083,797084,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-18,5860.0,2.0
797084,797085,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-19,5865.0,0.0
797085,797086,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-20,5900.0,2.0
797086,797087,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-21,5950.0,0.0
797087,797088,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-23,5980.0,1.5
797088,797089,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-24,6000.0,0.0
797089,797090,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-25,6000.0,2.0
797090,797091,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-26,5950.0,0.0
797091,797092,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-27,5980.0,1.5
797092,797093,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-28,6050.0,3.0
797093,797094,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-30,6060.0,0.0
797094,797095,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-31,6065.0,1.0
797095,797096,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-01-06,6080.0,0.0
797096,797097,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-03-06,6120.0,0.0
797097,797098,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-06,6150.0,0.0
797098,797099,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-07-06,6150.0,0.5
797099,797100,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-08-06,6100.0,1.5
797100,797101,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-09-06,6140.0,0.0
797101,797102,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-10-06,6170.0,1.0
797102,797103,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-13,6450.0,1.5
797103,797104,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-14,6575.0,0.0
797104,797105,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-15,6650.0,1.2
797105,797106,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-16,6650.0,0.0
797106,797107,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-18,6840.0,0.0
797107,797108,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-20,6900.0,1.5
797108,797109,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-21,6900.0,0.0
797109,797110,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-22,6850.0,2.0
797110,797111,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-23,6860.0,0.0
797111,797112,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-24,6880.0,1.0
797112,797113,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-25,6900.0,0.0
797113,797114,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-27,6910.0,0.5
797114,797115,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-28,6920.0,0.0
797115,797116,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-29,6920.0,0.5
797116,797117,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-30,6900.0,1.5
797117,797118,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-01-07,6980.0,0.0
797118,797119,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-02-07,7000.0,1.0
797119,797120,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-04-07,7010.0,0.0
797120,797121,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-05-07,7100.0,0.8
797121,797122,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2016-06-07,7150.0,0.0
