,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1111260,1111261,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-14,3375.0,24.3
1111261,1111262,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-15,3375.0,6.5
1111262,1111263,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-17,3475.0,24.5
1111263,1111264,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-18,3950.0,20.0
1111264,1111265,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-19,3850.0,17.0
1111265,1111266,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-20,3850.0,20.1
1111266,1111267,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-21,3475.0,35.2
1111267,1111268,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-24,3450.0,29.4
1111268,1111269,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-25,3400.0,47.1
1111269,1111270,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-26,3450.0,41.3
1111270,1111271,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-27,3450.0,27.1
1111271,1111272,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-28,3450.0,47.5
1111272,1111273,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-29,3350.0,27.0
1111273,1111274,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-01-10,3350.0,37.7
1111274,1111275,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-02-10,3350.0,32.4
1111275,1111276,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-03-10,3350.0,25.0
1111276,1111277,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-04-10,3250.0,54.0
1111277,1111278,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-05-10,3250.0,40.0
1111278,1111279,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-06-10,3150.0,45.0
1111279,1111280,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-10,2950.0,57.0
1111280,1111281,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-10,2950.0,55.4
1111281,1111282,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-10,2975.0,37.8
1111282,1111283,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-11-10,2975.0,39.5
1111283,1111284,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-12-10,2925.0,39.5
1111284,1111285,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-13,2950.0,43.0
1111285,1111286,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-15,2750.0,46.8
1111286,1111287,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-16,2950.0,50.8
1111287,1111288,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-17,2950.0,31.0
1111288,1111289,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-18,2950.0,25.4
1111289,1111290,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-19,2950.0,25.0
1111290,1111291,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-23,2950.0,29.0
1111291,1111292,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-24,2950.0,37.7
1111292,1111293,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-25,2950.0,51.0
1111293,1111294,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-26,2950.0,26.9
1111294,1111295,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-27,2950.0,25.0
1111295,1111296,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-29,2750.0,30.6
1111296,1111297,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-30,2950.0,20.8
1111297,1111298,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-31,2750.0,24.8
1111298,1111299,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-01-11,2750.0,11.6
1111299,1111300,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-02-11,2700.0,24.4
1111300,1111301,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-03-11,2750.0,18.0
1111301,1111302,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-05-11,2750.0,26.5
1111302,1111303,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Panwadi,2017-01-30,4650.0,0.6
1179896,1179897,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-07,3250.0,5.0
1179897,1179898,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-07,3325.0,6.5
1179898,1179899,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-11-07,3225.0,6.4
1179899,1179900,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-13,3375.0,2.9
1179900,1179901,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-16,3325.0,4.2
1179901,1179902,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-17,3250.0,13.0
1179902,1179903,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-18,3225.0,1.5
1179903,1179904,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-19,3175.0,2.4
1179904,1179905,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-23,3025.0,5.0
1179905,1179906,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-24,3150.0,2.5
1179906,1179907,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-30,2950.0,11.2
1179907,1179908,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-31,3175.0,27.7
1179908,1179909,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-01-08,3175.0,4.0
1179909,1179910,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-02-08,3075.0,2.0
1179910,1179911,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-07-08,3250.0,6.0
1179911,1179912,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-08,3250.0,7.3
1179912,1179913,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-08,3275.0,2.0
1179913,1179914,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-08,3350.0,5.0
1179914,1179915,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-11-08,3350.0,6.4
1179915,1179916,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-13,3250.0,2.3
1179916,1179917,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-15,3550.0,10.4
1179917,1179918,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-16,3550.0,20.0
1179918,1179919,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-17,3450.0,4.0
1179919,1179920,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-18,3550.0,10.0
1179920,1179921,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-21,3550.0,4.5
1179921,1179922,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-22,3450.0,20.0
1179922,1179923,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-23,3550.0,12.5
1179923,1179924,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-24,3575.0,3.5
1179924,1179925,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-25,3550.0,8.5
1179925,1179926,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-27,3550.0,5.0
1179926,1179927,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-28,3550.0,11.0
1179927,1179928,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-29,3550.0,5.0
1179928,1179929,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-30,3550.0,2.5
1179929,1179930,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-31,3625.0,24.0
1179930,1179931,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-01-09,3625.0,4.0
1179931,1179932,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-03-09,3550.0,18.9
1179932,1179933,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-04-09,3425.0,5.9
1179933,1179934,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-05-09,3450.0,7.5
1179934,1179935,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-06-09,3450.0,6.3
1179935,1179936,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-08-09,3450.0,5.0
1179936,1179937,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-09,3425.0,10.0
1179937,1179938,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-11-09,3475.0,7.0
1179938,1179939,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-12-09,3425.0,5.0
1179939,1179940,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-14,3375.0,7.2
1179940,1179941,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-15,3425.0,7.0
1179941,1179942,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-18,3475.0,9.0
1179942,1179943,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-19,3475.0,3.5
1179943,1179944,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-20,3425.0,3.0
1179944,1179945,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-21,3425.0,2.5
1179945,1179946,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-22,3950.0,18.0
1179946,1179947,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-25,3225.0,5.0
1179947,1179948,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-26,3225.0,2.6
1179948,1179949,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-09-10,3150.0,7.0
1179949,1179950,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-15,3050.0,4.7
1179950,1179951,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-24,2950.0,3.0
1179951,1179952,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-25,2950.0,5.5
1179952,1179953,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-26,2950.0,4.4
1179953,1179954,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-27,2950.0,4.0
1179954,1179955,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-29,2825.0,1.7
1179955,1179956,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-30,2825.0,6.5
1179956,1179957,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-10-31,2850.0,12.5
1179957,1179958,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-01-11,2850.0,1.7
1179958,1179959,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-02-11,2850.0,9.5
1179959,1179960,Lentil(Masur),Uttar Pradesh,Mahoba,Charkhari,2017-05-11,2850.0,4.7
1179960,1179961,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-06-08,3150.0,7.5
1179961,1179962,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-08,3250.0,7.0
1179962,1179963,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-11-08,3260.0,5.0
1179963,1179964,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-16,3430.0,7.5
1179964,1179965,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-17,3410.0,8.4
1179965,1179966,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-18,3500.0,7.6
1179966,1179967,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-19,3530.0,7.0
1179967,1179968,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-20,3550.0,8.4
1179968,1179969,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-21,3540.0,7.8
1179969,1179970,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-24,3550.0,7.6
1179970,1179971,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-25,3500.0,8.6
1179971,1179972,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-26,3520.0,9.0
1179972,1179973,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-31,3550.0,11.0
1179973,1179974,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-01-09,3500.0,9.4
1179974,1179975,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-02-09,3530.0,7.0
1179975,1179976,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-03-09,3530.0,7.5
1179976,1179977,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-04-09,3550.0,8.8
1179977,1179978,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-06-09,3560.0,7.6
1179978,1179979,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-07-09,3550.0,8.4
1179979,1179980,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-09,3580.0,8.0
1179980,1179981,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-11-09,3560.0,6.5
1179981,1179982,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-14,3530.0,8.0
1179982,1179983,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-17,3540.0,8.4
1179983,1179984,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-20,3530.0,9.0
1179984,1179985,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-21,3470.0,11.0
1179985,1179986,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-22,3500.0,10.0
1179986,1179987,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-23,3510.0,13.0
1179987,1179988,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-24,3450.0,14.5
1179988,1179989,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-25,3400.0,16.0
1179989,1179990,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-27,3350.0,17.5
1179990,1179991,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-09-28,3300.0,16.0
1179991,1179992,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-02-10,3200.0,11.0
1179992,1179993,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-05-10,3130.0,11.6
1179993,1179994,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-08-10,3220.0,16.0
1179994,1179995,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-11-10,3180.0,16.4
1179995,1179996,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-12-10,3160.0,17.2
1179996,1179997,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-13,3180.0,16.0
1179997,1179998,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-22,3170.0,14.2
1179998,1179999,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-23,3150.0,13.8
1179999,1180000,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-25,3100.0,14.0
1180000,1180001,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-26,3130.0,13.0
1180001,1180002,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-27,3020.0,14.2
1180002,1180003,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-28,2950.0,11.0
1180003,1180004,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-29,3000.0,15.0
1180004,1180005,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-10-30,3000.0,14.0
1180005,1180006,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-02-11,2830.0,20.8
1180006,1180007,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-03-11,2820.0,22.6
1180007,1180008,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-04-11,2850.0,19.4
1180008,1180009,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2017-05-11,2880.0,17.2
