,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1109824,1109825,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-28,5010.0,2.0
1109825,1109826,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-29,5000.0,2.0
1109826,1109827,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-30,4975.0,3.0
1109827,1109828,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-31,5350.0,2.0
1109828,1109829,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-04,5360.0,2.0
1109829,1109830,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-04,5340.0,5.0
1109830,1109831,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-04,5350.0,3.0
1109831,1109832,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-04,5340.0,4.0
1109832,1109833,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-04,5350.0,4.0
1109833,1109834,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-04,5340.0,5.0
1109834,1109835,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-08-04,5350.0,4.0
1109835,1109836,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-04,5340.0,4.0
1109836,1109837,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-11-04,5340.0,3.0
1109837,1109838,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-12-04,5345.0,5.0
1109838,1109839,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-13,5345.0,6.0
1109839,1109840,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-14,5350.0,5.0
1109840,1109841,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-15,5340.0,6.0
1109841,1109842,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-17,5350.0,5.0
1109842,1109843,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-18,5350.0,4.0
1109843,1109844,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-19,5340.0,3.0
1109844,1109845,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-20,5325.0,4.0
1109845,1109846,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-21,5330.0,5.0
1109846,1109847,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-22,5320.0,4.0
1109847,1109848,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-24,5325.0,4.0
1109848,1109849,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-25,5320.0,4.0
1109849,1109850,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-26,5330.0,4.0
1109850,1109851,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-27,5325.0,3.0
1109851,1109852,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-28,5335.0,4.0
1109852,1109853,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-29,5320.0,5.0
1109853,1109854,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-05,5325.0,5.0
1109854,1109855,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-05,5330.0,6.0
1109855,1109856,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-05,5300.0,4.0
1109856,1109857,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-05,5330.0,2.0
1109857,1109858,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-05,5330.0,3.0
1109858,1109859,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-08-05,5200.0,10.0
1109859,1109860,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-05,5330.0,4.0
1109860,1109861,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-05,5285.0,6.0
1109861,1109862,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-11-05,5280.0,4.0
1109862,1109863,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-13,5260.0,4.0
1109863,1109864,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-15,5260.0,4.0
1109864,1109865,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-16,5265.0,3.0
1109865,1109866,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-30,6300.0,4.0
1109866,1109867,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-06,5750.0,0.0
1109867,1109868,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-06,5700.0,0.0
1109868,1109869,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-06,5650.0,0.0
1109869,1109870,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-06,5675.0,0.4
1109870,1109871,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-06,5660.0,0.0
1109871,1109872,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-08-06,5660.0,0.0
1109872,1109873,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-06,5650.0,0.0
1109873,1109874,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-06,5655.0,0.0
1109874,1109875,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-12-06,5660.0,0.0
1109875,1109876,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-13,5660.0,0.0
1109876,1109877,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-14,5560.0,0.4
1109877,1109878,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-15,5400.0,0.0
1109878,1109879,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-16,5550.0,0.0
1109879,1109880,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-17,5540.0,0.0
1109880,1109881,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-19,5550.0,0.0
1109881,1109882,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-20,5540.0,0.6
1109882,1109883,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-21,5550.0,0.0
1109883,1109884,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-22,5530.0,0.0
1109884,1109885,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-23,5510.0,0.4
1109885,1109886,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-24,5500.0,0.0
1109886,1109887,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-26,5510.0,0.0
1109887,1109888,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-27,5510.0,0.0
1109888,1109889,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-28,5500.0,0.0
1109889,1109890,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-29,5500.0,0.0
1109890,1109891,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-30,5510.0,0.0
1109891,1109892,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-07,5515.0,0.0
1109892,1109893,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-07,5520.0,0.0
1109893,1109894,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-11-07,5525.0,0.0
1109894,1109895,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-13,5525.0,0.0
1109895,1109896,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-31,5410.0,0.0
1109896,1109897,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-08,5400.0,0.0
1109897,1109898,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-08-31,5400.0,0.0
1109898,1109899,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-09,5400.0,0.0
1109899,1109900,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-12-09,5150.0,0.0
1109900,1109901,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-15,5050.0,0.0
1109901,1109902,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-16,5000.0,0.0
1109902,1109903,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-18,4950.0,0.0
1109903,1109904,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-19,4900.0,0.0
1109904,1109905,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-20,4900.0,0.0
1109905,1109906,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-21,4850.0,0.0
1109906,1109907,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-22,4775.0,0.0
1109907,1109908,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-23,4780.0,0.0
1109908,1109909,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-25,4785.0,0.0
1109909,1109910,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-26,4775.0,0.0
1109910,1109911,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-27,4680.0,0.0
1109911,1109912,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-28,4575.0,1.0
1109912,1109913,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-29,4575.0,0.0
1109913,1109914,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-30,4570.0,0.0
1109914,1109915,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-10,4410.0,0.0
1109915,1109916,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-10,4500.0,0.0
1109916,1109917,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-10,4510.0,0.0
1109917,1109918,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-13,4500.0,0.0
1109918,1109919,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-16,4900.0,0.0
1109919,1109920,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-17,5050.0,0.0
1109920,1109921,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-23,4650.0,0.0
1109921,1109922,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-24,4650.0,0.0
1109922,1109923,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-25,4800.0,0.0
1109923,1109924,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-26,4875.0,0.0
1109924,1109925,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-27,4875.0,0.0
1109925,1109926,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-28,4875.0,0.0
1109926,1109927,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-30,5000.0,0.0
1109927,1109928,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-31,5000.0,0.0
1109928,1109929,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-11,4960.0,0.0
1109929,1109930,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-11,4950.0,0.5
1151741,1151742,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-10-01,6800.0,40.0
1151742,1151743,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-12-01,6810.0,30.0
1151743,1151744,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-13,6820.0,25.0
1151744,1151745,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-20,6810.0,4.0
1151745,1151746,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-25,6800.0,5.0
1151746,1151747,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-27,6800.0,5.0
1151747,1151748,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-28,6800.0,5.0
1151748,1151749,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-30,6810.0,5.0
1151749,1151750,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-02,6800.0,5.0
1151750,1151751,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-02,6810.0,5.0
1151751,1151752,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-02,6800.0,2.0
1151752,1151753,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-02,6820.0,2.0
1151753,1151754,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-02,6850.0,2.0
1151754,1151755,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-08-02,6810.0,3.0
1151755,1151756,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-02,6800.0,3.0
1151756,1151757,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-10-02,6810.0,3.0
1151757,1151758,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-11-02,6800.0,3.0
1151758,1151759,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-13,6820.0,3.0
1151759,1151760,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-17,6800.0,4.0
1151760,1151761,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-20,6815.0,3.0
1151761,1151762,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-21,6810.0,2.0
1151762,1151763,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-22,6800.0,3.0
1151763,1151764,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-23,6770.0,6.0
1151764,1151765,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-24,6780.0,6.0
1151765,1151766,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-25,6775.0,5.0
1151766,1151767,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-27,6770.0,5.0
1151767,1151768,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-28,6780.0,6.0
1151768,1151769,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-03,6760.0,4.0
1151769,1151770,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-03,6780.0,3.0
1151770,1151771,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-03,6760.0,4.0
1151771,1151772,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-03,6750.0,4.0
1151772,1151773,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-10-03,6540.0,15.0
1151773,1151774,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-16,6530.0,7.0
1151774,1151775,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-17,6500.0,5.0
1151775,1151776,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-18,6000.0,4.0
1151776,1151777,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-20,6000.0,4.0
1151777,1151778,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-21,5950.0,5.0
1151778,1151779,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-22,5975.0,4.0
1151779,1151780,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-23,5950.0,5.0
1151780,1151781,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-24,5960.0,4.0
1151781,1151782,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-25,5950.0,3.0
1151782,1151783,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-31,5975.0,8.0
1151783,1151784,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-04,5950.0,3.0
1151784,1151785,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-03-04,5940.0,2.0
1151785,1151786,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-04,5940.0,2.0
1151786,1151787,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-04,5950.0,3.0
1151787,1151788,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-13,5950.0,4.0
1151788,1151789,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-14,5950.0,3.0
1151789,1151790,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-17,5940.0,3.0
1151790,1151791,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-18,5950.0,4.0
1151791,1151792,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-19,5950.0,4.0
1151792,1151793,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-20,5940.0,3.0
1151793,1151794,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-21,5925.0,5.0
1151794,1151795,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-22,5930.0,3.0
1151795,1151796,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-24,5930.0,3.0
1151796,1151797,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-25,5925.0,3.0
1151797,1151798,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-26,5930.0,4.0
1151798,1151799,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-27,5920.0,2.0
1151799,1151800,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-28,5930.0,3.0
1151800,1151801,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-29,5940.0,2.0
1151801,1151802,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-05,5920.0,3.0
1151802,1151803,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-05,5910.0,4.0
1151803,1151804,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-05,5900.0,5.0
1151804,1151805,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-05-05,5910.0,4.0
1151805,1151806,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-05,5880.0,3.0
1151806,1151807,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-08-05,5860.0,5.0
1151807,1151808,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-05,5880.0,5.0
1151808,1151809,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-10-05,5875.0,4.0
1151809,1151810,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-11-05,5875.0,3.0
1151810,1151811,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-05-16,5860.0,10.0
1151811,1151812,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-05-30,5820.0,5.0
1151812,1151813,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-05-31,5775.0,3.0
1151813,1151814,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-06,5780.0,2.0
1151814,1151815,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-08-06,5900.0,1.0
1151815,1151816,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-06,5900.0,1.0
1151816,1151817,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-10-06,5910.0,0.0
1151817,1151818,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-12-06,5900.0,0.0
1151818,1151819,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-13,5910.0,0.0
1151819,1151820,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-14,5910.0,0.3
1151820,1151821,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-15,5900.0,0.0
1151821,1151822,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-16,5900.0,0.0
1151822,1151823,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-17,5960.0,0.0
1151823,1151824,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-20,5960.0,0.5
1151824,1151825,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-21,5910.0,0.0
1151825,1151826,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-22,5950.0,0.0
1151826,1151827,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-23,5940.0,0.3
1151827,1151828,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-24,5950.0,0.0
1151828,1151829,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-26,5940.0,0.0
1151829,1151830,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-27,5930.0,0.0
1151830,1151831,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-28,5940.0,0.0
1151831,1151832,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-29,5900.0,0.0
1151832,1151833,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-30,5910.0,0.0
1151833,1151834,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-07,5910.0,0.0
1151834,1151835,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-07,5910.0,0.0
1151835,1151836,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-07,5850.0,0.0
1151836,1151837,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-08-07,5850.0,0.0
1151837,1151838,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-10-07,5850.0,0.0
1151838,1151839,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-11-07,5860.0,0.0
1151839,1151840,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-12-07,5550.0,0.0
1151840,1151841,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-14,5580.0,0.0
1151841,1151842,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-17,5560.0,0.0
1151842,1151843,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-21,5550.0,0.0
1151843,1151844,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-28,5575.0,1.0
1151844,1151845,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-07-31,5575.0,0.0
1151845,1151846,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-08,5575.0,0.0
1151846,1151847,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-04-08,5575.0,0.0
1151847,1151848,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-11-08,5585.0,1.0
1151848,1151849,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-08-18,5570.0,0.0
1151849,1151850,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-08-25,5575.0,1.5
1151850,1151851,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-01-09,5580.0,1.0
1151851,1151852,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-02-09,5575.0,0.0
1151852,1151853,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-08-09,5200.0,1.5
1151853,1151854,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-15,5150.0,1.0
1151854,1151855,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-22,5100.0,0.0
1151855,1151856,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-28,5050.0,0.0
1151856,1151857,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-29,5000.0,0.0
1151857,1151858,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-09-30,4975.0,0.0
1151858,1151859,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-06-10,4880.0,1.0
1151859,1151860,Green Gram (Moong),Uttar Pradesh,Badaun,Badayoun,2017-10-27,4800.0,1.0
1174603,1174604,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-10-01,6980.0,70.0
1174604,1174605,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-12-01,6970.0,60.0
1174605,1174606,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-13,6975.0,55.0
1174606,1174607,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-20,6960.0,40.0
1174607,1174608,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-25,6910.0,20.0
1174608,1174609,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-27,6900.0,20.0
1174609,1174610,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-28,6910.0,20.0
1174610,1174611,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-01-30,6900.0,10.0
1174611,1174612,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-02,6900.0,10.0
1174612,1174613,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-03-02,6880.0,10.0
1174613,1174614,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-04-02,6890.0,10.0
1174614,1174615,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-06-02,6975.0,10.0
1174615,1174616,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-07-02,6950.0,10.0
1174616,1174617,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-08-02,6975.0,10.0
1174617,1174618,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-09-02,6960.0,8.0
1174618,1174619,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-10-02,6950.0,10.0
1174619,1174620,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-11-02,6940.0,8.0
1174620,1174621,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-13,6950.0,10.0
1174621,1174622,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-17,6940.0,7.0
1174622,1174623,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-20,6950.0,6.0
1174623,1174624,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-21,6970.0,4.0
1174624,1174625,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-22,6940.0,5.0
1174625,1174626,Lentil(Masur),Uttar Pradesh,Badaun,Badayoun,2017-02-23,6900.0,5.0
