,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
574868,574869,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-13,4860.0,3.0
574869,574870,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-14,4875.0,2.7
574870,574871,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-15,5020.0,2.4
574871,574872,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-16,5020.0,2.5
574872,574873,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-18,5000.0,2.2
574873,574874,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-19,5000.0,2.4
574874,574875,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-20,4990.0,2.7
574875,574876,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-21,4980.0,3.0
574876,574877,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-22,4980.0,2.5
574877,574878,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-23,4960.0,3.0
574878,574879,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-25,4960.0,3.5
574879,574880,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-26,4950.0,4.0
574880,574881,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-27,4920.0,4.5
574881,574882,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-28,4920.0,3.0
574882,574883,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-29,4925.0,2.5
574883,574884,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-30,4925.0,2.8
574884,574885,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-06,4930.0,2.5
574885,574886,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-06,4925.0,2.5
574886,574887,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-06,4925.0,16.0
574887,574888,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-06,4910.0,5.0
574888,574889,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-06,4910.0,4.0
574889,574890,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-06,4890.0,4.2
574890,574891,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-06,4890.0,4.3
574891,574892,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-06,4885.0,4.5
574892,574893,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-06,4890.0,3.5
574893,574894,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-16,4885.0,3.0
574894,574895,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-17,4885.0,4.5
574895,574896,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-18,4880.0,5.0
574896,574897,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-19,4880.0,3.5
574897,574898,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-22,4860.0,4.5
574898,574899,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-23,4870.0,4.2
574899,574900,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-25,4865.0,4.3
574900,574901,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-26,4850.0,4.5
574901,574902,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-27,4850.0,4.0
574902,574903,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-29,4825.0,3.2
574903,574904,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-30,4825.0,3.5
574904,574905,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-07,4820.0,3.6
574905,574906,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-07,4835.0,3.0
574906,574907,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-07,4850.0,2.5
574907,574908,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-07,4850.0,3.5
574908,574909,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-07,4855.0,3.0
574909,574910,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-07,4855.0,2.5
574910,574911,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-07,4860.0,2.3
574911,574912,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-07,4860.0,2.4
574912,574913,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-07,4860.0,2.0
574913,574914,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-13,4865.0,2.5
574914,574915,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-14,4870.0,2.4
574915,574916,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-15,4860.0,2.6
574916,574917,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-16,4850.0,2.8
574917,574918,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-17,4850.0,3.5
574918,574919,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-20,4850.0,3.0
574919,574920,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-21,4840.0,3.3
574920,574921,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-22,4825.0,3.5
574921,574922,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-23,4835.0,3.3
574922,574923,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-24,4835.0,3.4
574923,574924,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-25,4840.0,3.0
574924,574925,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-27,4840.0,2.5
574925,574926,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-28,4830.0,2.6
574926,574927,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-29,4830.0,2.5
574927,574928,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-31,4825.0,2.5
574928,574929,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-08,4825.0,2.3
574929,574930,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-08,4825.0,2.0
574930,574931,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-08,4800.0,2.5
574931,574932,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-08,4800.0,2.3
574932,574933,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-08,4810.0,2.4
574933,574934,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-08,4835.0,2.3
574934,574935,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-08,4845.0,2.1
574935,574936,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-08,4845.0,2.3
574936,574937,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-08,4850.0,2.0
574937,574938,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-13,4850.0,2.5
574938,574939,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-15,4650.0,2.0
574939,574940,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-17,4650.0,1.5
574940,574941,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-18,4640.0,1.6
574941,574942,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-19,4640.0,1.4
574942,574943,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-20,4630.0,1.5
574943,574944,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-21,4630.0,1.3
574944,574945,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-22,4620.0,1.5
574945,574946,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-25,4610.0,16.0
574946,574947,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-27,4625.0,4.6
574947,574948,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-28,4650.0,4.0
574948,574949,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-31,4650.0,3.0
574949,574950,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-09,7760.0,1.4
574950,574951,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-09,4600.0,3.0
574951,574952,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-09,4660.0,4.5
574952,574953,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-09,4620.0,5.0
574953,574954,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-09,4850.0,2.5
574954,574955,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-09,4850.0,2.3
574955,574956,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-09,4960.0,2.0
574956,574957,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-09,4960.0,2.5
574957,574958,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-09,4980.0,2.3
574958,574959,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-14,4990.0,2.0
574959,574960,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-15,5000.0,1.6
574960,574961,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-16,5000.0,2.6
574961,574962,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-17,5010.0,1.2
574962,574963,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-18,5010.0,1.3
574963,574964,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-21,5000.0,8.0
574964,574965,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-24,5000.0,3.5
574965,574966,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-26,5000.0,3.4
574966,574967,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-29,5000.0,3.4
574967,574968,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-30,5000.0,3.5
574968,574969,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-10,5005.0,3.2
574969,574970,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-10,5025.0,3.0
574970,574971,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-10,5035.0,3.3
574971,574972,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-10,5035.0,3.4
574972,574973,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-10,5040.0,3.0
574973,574974,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-10,5025.0,2.8
574974,574975,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-10,5020.0,3.0
574975,574976,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-10,5010.0,4.5
574976,574977,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-14,5015.0,4.2
574977,574978,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-15,5000.0,3.8
574978,574979,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-17,5005.0,3.3
574979,574980,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-19,5010.0,3.4
574980,574981,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-20,5020.0,3.3
574981,574982,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-21,5020.0,3.0
574982,574983,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-22,5020.0,2.8
574983,574984,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-24,5100.0,2.4
574984,574985,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-26,5100.0,3.0
574985,574986,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-27,5100.0,2.3
574986,574987,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-28,5100.0,2.3
574987,574988,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-30,5115.0,2.5
574988,574989,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-11,5120.0,2.3
574989,574990,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-11,5125.0,2.0
574990,574991,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-11,5125.0,2.4
574991,574992,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-11,5230.0,2.3
574992,574993,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-06-11,5230.0,3.5
574993,574994,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-11,5245.0,3.4
574994,574995,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-11,5245.0,3.3
574995,574996,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-10-11,5250.0,3.2
574996,574997,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-13,5250.0,3.8
574997,574998,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-15,5260.0,4.0
574998,574999,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-16,5260.0,4.5
574999,575000,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-17,5265.0,4.2
575000,575001,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-18,5265.0,4.8
575001,575002,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-19,5275.0,4.2
575002,575003,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-20,5285.0,3.5
575003,575004,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-21,5300.0,2.5
575004,575005,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-23,5300.0,2.4
575005,575006,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-24,5325.0,2.2
575006,575007,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-27,5325.0,1.8
575007,575008,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-28,5320.0,1.9
575008,575009,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-30,5320.0,1.5
575009,575010,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-01-12,5325.0,1.8
575010,575011,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-02-12,5335.0,1.6
575011,575012,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-03-12,5335.0,1.5
575012,575013,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-04-12,5350.0,1.4
575013,575014,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-12,5350.0,2.0
575014,575015,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-07-12,5345.0,2.5
575015,575016,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-08-12,5345.0,2.6
575016,575017,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-09-12,5335.0,2.7
575017,575018,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-11-12,5330.0,2.5
575018,575019,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-14,5320.0,2.4
575019,575020,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-15,5300.0,2.7
575020,575021,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-19,5290.0,2.4
575021,575022,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-21,5290.0,2.3
575022,575023,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-22,5285.0,2.6
575023,575024,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-24,5285.0,2.7
575024,575025,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-25,5280.0,3.0
575025,575026,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-26,5280.0,3.5
575026,575027,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-28,5300.0,2.6
575027,575028,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-29,5325.0,2.3
575028,575029,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-30,5325.0,2.6
575029,575030,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-12-31,5330.0,2.4
575030,575031,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-13,3300.0,0.4
575031,575032,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-19,3350.0,0.2
575032,575033,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-23,3355.0,0.2
575033,575034,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-25,3365.0,0.2
575034,575035,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-03,3400.0,0.2
575035,575036,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-03,3410.0,0.2
575036,575037,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-13,3430.0,0.2
575037,575038,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-16,3435.0,0.2
575038,575039,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-19,3440.0,0.3
575039,575040,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-23,3450.0,0.3
575040,575041,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-30,3475.0,0.2
575041,575042,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-13,3485.0,0.4
575042,575043,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-27,3820.0,0.3
575043,575044,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-30,4000.0,0.2
575044,575045,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-05,4800.0,0.4
575045,575046,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-05,4900.0,0.2
575046,575047,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-05,4910.0,0.5
575047,575048,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-13,4935.0,0.2
575048,575049,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-15,4850.0,0.2
575049,575050,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-18,4780.0,0.5
575050,575051,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-20,4790.0,0.2
575051,575052,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-29,4810.0,0.2
575052,575053,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-06,4830.0,0.3
575053,575054,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-06,4840.0,0.2
575054,575055,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-06,4850.0,0.4
575055,575056,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-06,4860.0,0.3
575056,575057,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-15,4875.0,0.3
575057,575058,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-18,4840.0,0.3
575058,575059,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-22,4840.0,0.5
575059,575060,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-24,4800.0,0.2
575060,575061,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-29,4810.0,0.3
575061,575062,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-07,4740.0,0.6
575062,575063,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-07,4730.0,0.2
575063,575064,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-13,4720.0,0.5
575064,575065,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-16,4750.0,0.2
575065,575066,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-20,4760.0,0.8
575066,575067,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-27,4760.0,0.6
575067,575068,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-30,4735.0,0.5
575068,575069,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-08,4750.0,0.7
575069,575070,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-08,4650.0,0.2
575070,575071,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-08,4660.0,0.3
575071,575072,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-08,4675.0,0.8
575072,575073,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-17,4735.0,0.6
575073,575074,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-20,4620.0,0.4
575074,575075,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-24,4630.0,1.0
575075,575076,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-31,4660.0,0.8
575076,575077,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-09,4645.0,0.6
575077,575078,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-09,5000.0,0.8
575078,575079,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-09,5020.0,0.3
575079,575080,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-14,5080.0,0.5
575080,575081,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-21,5120.0,0.4
575081,575082,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-28,5130.0,0.5
575082,575083,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-14,5025.0,0.6
575083,575084,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-19,5030.0,0.4
575084,575085,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-23,5040.0,0.3
575085,575086,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-26,5030.0,0.5
575086,575087,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-29,5060.0,0.3
575087,575088,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-11,5100.0,0.8
575088,575089,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-11,5125.0,0.4
575089,575090,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-11,5130.0,0.5
575090,575091,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-16,5160.0,0.7
575091,575092,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-12,5300.0,0.8
575092,575093,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-14,5310.0,0.6
575093,575094,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-21,5320.0,0.5
575094,575095,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-28,5300.0,0.4
614950,614951,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2015-05-01,5140.0,2.0
