,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
81443,81444,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-02-11,4700.0,2.0
81444,81445,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-03-11,4700.0,2.5
81445,81446,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-05-11,4625.0,2.8
81446,81447,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-06-11,4625.0,2.0
81447,81448,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-07-11,4600.0,2.5
81448,81449,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-08-11,4600.0,3.0
81449,81450,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-09-11,4600.0,2.2
81450,81451,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-10-11,4600.0,1.8
81451,81452,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-11,4600.0,2.0
81452,81453,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-16,4600.0,2.2
81453,81454,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-17,4550.0,2.5
81454,81455,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-19,4550.0,2.0
81455,81456,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-20,4500.0,2.5
81456,81457,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-21,4500.0,2.8
81457,81458,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-22,4450.0,2.5
81458,81459,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-23,4450.0,2.4
81459,81460,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-26,4500.0,1.5
81460,81461,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-27,4500.0,1.8
81461,81462,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-28,4500.0,2.0
81462,81463,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-29,4500.0,1.5
81463,81464,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-30,4500.0,1.8
81464,81465,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-01-12,4550.0,1.5
81465,81466,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-03-12,4600.0,1.4
81466,81467,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-04-12,4600.0,2.0
81467,81468,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-05-12,4600.0,2.2
81468,81469,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-06-12,4600.0,1.8
81469,81470,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-07-12,4600.0,2.5
81470,81471,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-08-12,4550.0,2.8
81471,81472,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-10-12,4550.0,2.2
81472,81473,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-11-12,4500.0,2.5
81473,81474,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-12,4500.0,3.0
81474,81475,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-13,4500.0,2.0
81475,81476,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-14,4500.0,2.2
81476,81477,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-15,4500.0,2.5
81477,81478,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-17,4500.0,3.0
81478,81479,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-18,4500.0,2.5
81479,81480,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-19,4500.0,2.2
81480,81481,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-20,4450.0,2.5
81481,81482,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-21,4450.0,2.8
81482,81483,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-22,4450.0,2.2
81483,81484,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-24,4450.0,2.5
81484,81485,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-25,4450.0,1.8
81485,81486,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-26,4450.0,2.0
81486,81487,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-27,4450.0,2.5
81487,81488,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-28,4450.0,2.8
81488,81489,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-29,4450.0,2.5
81489,81490,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2012-12-31,4400.0,2.8
242986,242987,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-01,4400.0,2.2
242987,242988,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-01,4400.0,2.5
242988,242989,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-01,4400.0,2.0
242989,242990,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-01,4475.0,1.5
242990,242991,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-01,4475.0,2.2
242991,242992,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-01,4500.0,1.8
242992,242993,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-01,4500.0,1.5
242993,242994,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-09-01,4500.0,2.0
242994,242995,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-10-01,4500.0,2.5
242995,242996,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-11-01,4500.0,2.2
242996,242997,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-12-01,4500.0,2.5
242997,242998,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-14,4500.0,3.0
242998,242999,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-15,4500.0,2.2
242999,243000,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-16,4450.0,2.5
243000,243001,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-17,4450.0,3.0
243001,243002,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-18,4450.0,2.5
243002,243003,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-19,4450.0,2.8
243003,243004,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-21,4450.0,2.0
243004,243005,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-22,4450.0,2.2
243005,243006,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-23,4450.0,2.5
243006,243007,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-24,4500.0,2.0
243007,243008,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-28,4500.0,1.8
243008,243009,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-29,4500.0,2.5
243009,243010,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-30,4500.0,2.2
243010,243011,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-31,4500.0,2.6
243011,243012,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-02,4500.0,3.0
243012,243013,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-02,4500.0,3.2
243013,243014,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-02,4500.0,3.5
243014,243015,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-02,4500.0,2.5
243015,243016,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-02,4500.0,3.0
243016,243017,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-02,4400.0,3.5
243017,243018,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-02,4400.0,2.8
243018,243019,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-11-02,4400.0,3.5
243019,243020,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-12-02,4400.0,2.5
243020,243021,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-13,4400.0,2.0
243021,243022,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-14,4400.0,2.5
243022,243023,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-15,4400.0,2.8
243023,243024,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-16,4420.0,2.0
243024,243025,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-18,4420.0,2.5
243025,243026,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-19,4450.0,2.0
243026,243027,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-20,4450.0,2.4
243027,243028,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-21,4450.0,1.5
243028,243029,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-22,4450.0,1.5
243029,243030,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-23,4400.0,2.0
243030,243031,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-25,4400.0,2.5
243031,243032,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-26,4350.0,2.8
243032,243033,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-27,4350.0,3.0
243033,243034,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-28,4350.0,3.0
243034,243035,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-03,4350.0,3.0
243035,243036,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-03,4300.0,3.2
243036,243037,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-03,4300.0,2.5
243037,243038,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-03,4300.0,3.0
243038,243039,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-03,4300.0,3.5
243039,243040,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-03,4350.0,2.5
243040,243041,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-03,4350.0,2.0
243041,243042,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-09-03,4300.0,2.2
243042,243043,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-11-03,4300.0,2.5
243043,243044,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-12-03,4300.0,3.0
243044,243045,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-13,4275.0,3.5
243045,243046,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-14,4250.0,3.5
243046,243047,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-15,4250.0,2.5
243047,243048,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-16,4250.0,3.0
243048,243049,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-18,4250.0,2.2
243049,243050,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-19,4250.0,2.5
243050,243051,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-20,4250.0,2.0
243051,243052,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-21,4200.0,2.5
243052,243053,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-22,4200.0,3.0
243053,243054,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-23,4200.0,2.0
243054,243055,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-25,4200.0,2.2
243055,243056,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-30,4200.0,1.0
243056,243057,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-04,4200.0,1.5
243057,243058,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-04,4150.0,2.0
243058,243059,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-04,4150.0,2.5
243059,243060,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-04,4150.0,3.0
243060,243061,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-04,4100.0,2.8
243061,243062,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-04,4100.0,2.5
243062,243063,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-09-04,4100.0,2.2
243063,243064,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-10-04,4100.0,2.5
243064,243065,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-11-04,4000.0,2.8
243065,243066,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-12-04,4000.0,2.2
243066,243067,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-13,4000.0,2.0
243067,243068,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-15,3950.0,2.5
243068,243069,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-16,3950.0,3.0
243069,243070,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-17,3950.0,2.5
243070,243071,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-18,3900.0,2.8
243071,243072,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-20,3900.0,2.5
243072,243073,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-22,3900.0,3.0
243073,243074,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-24,3900.0,2.5
243074,243075,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-25,3900.0,3.0
243075,243076,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-26,3900.0,2.8
243076,243077,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-27,3900.0,2.2
243077,243078,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-29,3900.0,2.5
243078,243079,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-30,3900.0,2.0
243079,243080,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-05,3910.0,1.5
243080,243081,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-05,3910.0,2.0
243081,243082,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-05,3910.0,2.2
243082,243083,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-05,3900.0,4.5
243083,243084,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-05,3900.0,2.2
243084,243085,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-05,3800.0,3.0
243085,243086,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-05,3800.0,2.5
243086,243087,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-09-05,3825.0,2.0
243087,243088,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-10-05,3825.0,2.4
243088,243089,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-13,3825.0,2.5
243089,243090,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-14,3825.0,2.2
243090,243091,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-15,3850.0,1.5
243091,243092,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-16,3850.0,2.0
243092,243093,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-17,3850.0,1.6
243093,243094,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-18,3850.0,1.5
243094,243095,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-20,3850.0,2.8
243095,243096,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-21,3850.0,1.8
243096,243097,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-22,3850.0,2.5
243097,243098,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-23,3850.0,2.2
243098,243099,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-24,3850.0,1.6
243099,243100,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-25,3850.0,1.8
243100,243101,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-27,3825.0,2.0
243101,243102,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-28,3825.0,2.5
243102,243103,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-29,3825.0,3.0
243103,243104,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-30,3825.0,2.5
243104,243105,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-31,3825.0,2.8
243105,243106,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-06,3850.0,2.0
243106,243107,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-06,3850.0,2.2
243107,243108,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-06,3850.0,2.5
243108,243109,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-06,3850.0,3.0
243109,243110,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-06,3850.0,3.5
243110,243111,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-06,3850.0,2.8
243111,243112,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-06,3850.0,3.0
243112,243113,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-10-06,3850.0,3.5
243113,243114,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-11-06,3850.0,3.0
243114,243115,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-12-06,3865.0,2.0
243115,243116,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-13,3865.0,2.5
243116,243117,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-14,3850.0,3.0
243117,243118,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-15,3890.0,2.5
243118,243119,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-17,3850.0,2.0
243119,243120,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-18,3850.0,2.4
243120,243121,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-20,3890.0,2.0
243121,243122,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-21,3825.0,2.5
243122,243123,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-22,3800.0,3.0
243123,243124,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-24,3800.0,2.5
243124,243125,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-25,3800.0,1.5
243125,243126,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-26,3800.0,2.0
243126,243127,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-27,3800.0,2.5
243127,243128,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-28,3800.0,2.2
243128,243129,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-29,3800.0,2.0
243129,243130,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-07,3800.0,2.5
243130,243131,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-07,3800.0,2.0
243131,243132,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-07,3800.0,2.5
243132,243133,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-07,3800.0,3.0
243133,243134,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-07,3800.0,3.5
243134,243135,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-07,3800.0,2.5
243135,243136,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-07,3800.0,2.0
243136,243137,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-09-07,3750.0,2.5
243137,243138,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-10-07,3750.0,3.0
243138,243139,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-11-07,3750.0,2.2
243139,243140,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-12-07,3700.0,2.5
243140,243141,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-15,3700.0,2.2
243141,243142,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-16,3700.0,2.5
243142,243143,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-17,3700.0,3.0
243143,243144,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-18,3700.0,2.5
243144,243145,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-19,3680.0,2.8
243145,243146,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-20,3650.0,3.0
243146,243147,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-22,3650.0,2.5
243147,243148,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-23,3650.0,2.0
243148,243149,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-24,3650.0,2.5
243149,243150,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-25,3650.0,2.0
243150,243151,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-30,3650.0,2.0
243151,243152,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-31,3625.0,2.2
243152,243153,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-01-08,3625.0,25.0
243153,243154,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-08,3625.0,2.0
243154,243155,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-08,3600.0,2.8
243155,243156,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-08,3600.0,2.5
243156,243157,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-08,3600.0,2.0
243157,243158,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-08,3550.0,2.5
243158,243159,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-08,3450.0,3.0
243159,243160,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-12-08,3480.0,2.0
243160,243161,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-13,3480.0,2.5
243161,243162,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-14,3350.0,3.0
243162,243163,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-16,3325.0,3.0
243163,243164,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-17,3325.0,2.5
243164,243165,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-19,3300.0,2.8
243165,243166,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-20,3300.0,3.0
243166,243167,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-21,3300.0,2.5
243167,243168,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-22,3300.0,2.2
243168,243169,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-23,3250.0,2.5
243169,243170,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-24,3250.0,2.8
243170,243171,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-29,3300.0,2.5
243171,243172,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-08-30,3300.0,3.0
243172,243173,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-02-09,3300.0,2.5
243173,243174,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-03-09,3300.0,2.2
243174,243175,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-04-09,3400.0,2.0
243175,243176,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-05-09,3500.0,1.8
243176,243177,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-06-09,3500.0,2.0
243177,243178,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-07-09,3500.0,2.2
243178,243179,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2013-09-09,3500.0,2.5
