,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
470462,470463,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-03-12,4850.0,0.4
470463,470464,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-04-12,4850.0,0.0
470464,470465,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-05-12,4850.0,0.0
470465,470466,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-06-12,4850.0,0.0
470466,470467,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-08-12,4860.0,0.0
470467,470468,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-09-12,4875.0,0.5
470468,470469,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-10-12,4880.0,0.0
470469,470470,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-11-12,4890.0,0.0
470470,470471,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-12,4880.0,0.5
470471,470472,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-15,4880.0,0.8
470472,470473,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-16,4880.0,0.7
470473,470474,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-17,4875.0,0.0
470474,470475,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-18,4980.0,0.0
470475,470476,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-19,5000.0,0.0
470476,470477,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-20,5000.0,0.0
470477,470478,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-23,4950.0,0.0
470478,470479,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-24,4960.0,0.0
470479,470480,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-25,5000.0,0.0
470480,470481,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-26,5000.0,0.0
470481,470482,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-27,5000.0,0.0
470482,470483,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2014-12-31,5000.0,0.0
470483,470484,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2014-08-30,4350.0,0.4
470484,470485,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2014-09-29,4500.0,0.6
470485,470486,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2014-12-31,4900.0,0.0
470486,470487,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-09-19,4440.0,1.0
470487,470488,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-09-22,4440.0,1.0
470488,470489,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-10-30,4700.0,0.0
470489,470490,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-11-15,4775.0,0.0
470490,470491,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-11-29,4900.0,0.9
470491,470492,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-12-16,4880.0,0.7
470492,470493,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Soharatgarh,2014-12-30,4990.0,0.8
470493,470494,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2014-09-15,4425.0,0.0
470494,470495,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2014-10-29,4710.0,0.0
470495,470496,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2014-11-17,4780.0,0.0
470496,470497,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2014-12-15,4875.0,0.5
470497,470498,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Wansi,2014-12-29,5000.0,0.5
575303,575304,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-01,3540.0,3.0
575304,575305,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-01,3550.0,2.0
575305,575306,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-01,3560.0,3.0
575306,575307,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-01,3570.0,2.0
575307,575308,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-01,3575.0,1.0
575308,575309,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-01,3575.0,1.5
575309,575310,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-01,3550.0,2.0
575310,575311,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-01,3550.0,1.0
575311,575312,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-01,3540.0,1.5
575312,575313,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-01,3540.0,1.0
575313,575314,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-13,3550.0,2.0
575314,575315,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-14,3550.0,1.0
575315,575316,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-15,3540.0,4.5
575316,575317,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-16,3550.0,4.0
575317,575318,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-18,3550.0,5.0
575318,575319,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-19,3540.0,2.0
575319,575320,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-20,3560.0,2.5
575320,575321,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-21,3550.0,0.0
575321,575322,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-22,3575.0,1.0
575322,575323,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-23,3580.0,0.0
575323,575324,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-26,3575.0,1.0
575324,575325,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-27,3550.0,2.0
575325,575326,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-28,3545.0,1.0
575326,575327,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-29,3540.0,1.5
575327,575328,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-30,3540.0,1.0
575328,575329,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-31,3545.0,1.5
575329,575330,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-02,3530.0,1.5
575330,575331,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-02,3550.0,1.5
575331,575332,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-02,3545.0,1.0
575332,575333,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-02,3540.0,1.5
575333,575334,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-02,3550.0,2.0
575334,575335,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-02,3550.0,3.0
575335,575336,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-02,3545.0,2.5
575336,575337,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-02,3550.0,2.0
575337,575338,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-02,3540.0,1.0
575338,575339,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-02,3545.0,1.5
575339,575340,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-13,3545.0,2.5
575340,575341,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-14,3550.0,2.0
575341,575342,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-16,3545.0,3.0
575342,575343,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-17,3550.0,2.0
575343,575344,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-18,3550.0,3.5
575344,575345,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-19,3560.0,3.0
575345,575346,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-20,3550.0,2.0
575346,575347,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-21,5240.0,0.0
575347,575348,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-22,3555.0,1.5
575348,575349,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-23,3550.0,2.2
575349,575350,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-24,3550.0,2.0
575350,575351,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-25,3540.0,2.5
575351,575352,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-26,3600.0,3.0
575352,575353,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-27,3650.0,1.5
575353,575354,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-28,3650.0,1.0
575354,575355,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-03,3700.0,2.5
575355,575356,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-03,3650.0,3.0
575356,575357,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-03,3650.0,2.0
575357,575358,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-03,3640.0,1.5
575358,575359,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-03,3650.0,1.0
575359,575360,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-03,3660.0,1.5
575360,575361,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-03,3665.0,2.5
575361,575362,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-03,3660.0,1.0
575362,575363,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-03,3650.0,1.5
575363,575364,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-13,3655.0,2.0
575364,575365,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-14,3650.0,1.0
575365,575366,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-16,3650.0,2.0
575366,575367,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-17,3655.0,2.0
575367,575368,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-18,3650.0,3.0
575368,575369,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-19,3675.0,1.5
575369,575370,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-20,3625.0,1.0
575370,575371,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-21,3600.0,2.0
575371,575372,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-23,3590.0,1.0
575372,575373,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-24,3600.0,1.5
575373,575374,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-25,3600.0,2.0
575374,575375,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-26,3600.0,2.5
575375,575376,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-27,3610.0,1.5
575376,575377,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-28,3600.0,1.5
575377,575378,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-30,3605.0,1.0
575378,575379,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-31,3620.0,1.2
575379,575380,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-04,3600.0,2.0
575380,575381,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-04,3605.0,1.5
575381,575382,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-04,3600.0,1.0
575382,575383,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-04,3600.0,1.5
575383,575384,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-04,3600.0,0.0
575384,575385,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-04,3610.0,2.0
575385,575386,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-04,3600.0,1.0
575386,575387,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-04,3600.0,1.5
575387,575388,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-04,3610.0,2.0
575388,575389,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-04,3600.0,2.0
575389,575390,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-13,3615.0,2.5
575390,575391,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-14,3625.0,1.0
575391,575392,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-15,3635.0,2.0
575392,575393,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-16,3630.0,2.0
575393,575394,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-17,3630.0,1.0
575394,575395,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-18,3625.0,1.5
575395,575396,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-20,3620.0,1.0
575396,575397,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-21,3620.0,1.5
575397,575398,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-22,3625.0,3.0
575398,575399,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-23,3635.0,1.0
575399,575400,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-24,3630.0,1.5
575400,575401,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-25,3635.0,2.0
575401,575402,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-27,3640.0,3.0
575402,575403,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-28,3660.0,4.0
575403,575404,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-29,3655.0,1.5
575404,575405,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-30,3700.0,1.2
575405,575406,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-05,3730.0,1.5
575406,575407,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-05,3730.0,2.0
575407,575408,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-05,3775.0,1.0
575408,575409,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-05,3775.0,2.0
575409,575410,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-05,3785.0,1.5
575410,575411,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-05,3800.0,1.0
575411,575412,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-05,4000.0,3.0
575412,575413,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-05,4100.0,2.5
575413,575414,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-05,4100.0,2.5
575414,575415,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-05,4150.0,2.0
575415,575416,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-13,4200.0,1.0
575416,575417,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-14,4220.0,2.0
575417,575418,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-15,4225.0,1.5
575418,575419,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-16,4230.0,2.0
575419,575420,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-18,4225.0,3.0
575420,575421,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-19,4300.0,2.0
575421,575422,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-20,4315.0,2.5
575422,575423,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-21,4300.0,2.0
575423,575424,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-22,4325.0,1.0
575424,575425,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-23,4325.0,1.5
575425,575426,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-25,4500.0,0.0
575426,575427,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-26,4500.0,1.0
575427,575428,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-27,4520.0,1.5
575428,575429,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-28,4550.0,1.0
575429,575430,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-29,4500.0,1.5
575430,575431,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-30,5620.0,1.0
575431,575432,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-06,4700.0,2.0
575432,575433,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-06,4710.0,1.5
575433,575434,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-06,4800.0,2.5
575434,575435,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-06,4750.0,2.0
575435,575436,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-06,4775.0,0.0
575436,575437,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-06,4800.0,1.0
575437,575438,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-06,4800.0,1.5
575438,575439,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-09-06,4825.0,2.0
575439,575440,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-06,4900.0,1.0
575440,575441,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-06,4900.0,1.5
575441,575442,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-06,4900.0,0.0
575442,575443,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-13,4925.0,1.0
575443,575444,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-15,4950.0,2.0
575444,575445,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-16,4945.0,3.0
575445,575446,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-17,4975.0,1.0
575446,575447,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-18,4950.0,1.5
575447,575448,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-19,4940.0,2.0
575448,575449,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-20,4950.0,0.0
575449,575450,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-22,4960.0,1.0
575450,575451,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-24,4950.0,2.0
575451,575452,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-25,4960.0,1.0
575452,575453,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-26,4960.0,2.2
575453,575454,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-27,4975.0,2.0
575454,575455,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-29,4970.0,2.5
575455,575456,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-30,4975.0,1.0
575456,575457,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-07,5000.0,2.0
575457,575458,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-07,5000.0,3.0
575458,575459,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-07,5020.0,1.5
575459,575460,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-07,5020.0,1.0
575460,575461,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-07,5025.0,2.0
575461,575462,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-07,5000.0,1.0
575462,575463,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-07,5020.0,1.5
575463,575464,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-07,5020.0,1.5
575464,575465,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-07,5015.0,2.0
575465,575466,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-13,5020.0,1.0
575466,575467,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-14,5020.0,1.0
575467,575468,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-17,5050.0,1.5
575468,575469,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-18,5060.0,1.0
575469,575470,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-20,5075.0,1.5
575470,575471,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-22,5100.0,1.5
575471,575472,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-23,5050.0,1.2
575472,575473,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-25,5070.0,1.5
575473,575474,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-27,5075.0,1.0
575474,575475,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-28,5075.0,3.0
575475,575476,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-29,5070.0,1.0
575476,575477,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-30,5075.0,1.0
575477,575478,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-31,5080.0,1.5
575478,575479,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-08,5095.0,1.5
575479,575480,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-03-08,5080.0,1.0
575480,575481,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-04-08,5085.0,1.5
575481,575482,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-05-08,5110.0,1.0
575482,575483,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-06-08,5200.0,2.0
575483,575484,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-07-08,5150.0,1.5
575484,575485,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-08,5155.0,1.0
575485,575486,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-10-08,5160.0,2.0
575486,575487,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-11-08,5175.0,1.5
575487,575488,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-12-08,5170.0,1.0
575488,575489,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-13,5150.0,2.0
575489,575490,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-14,5040.0,2.5
575490,575491,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-17,5065.0,3.0
575491,575492,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-18,5060.0,4.5
575492,575493,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-19,5100.0,3.0
575493,575494,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-20,5100.0,4.0
575494,575495,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-21,5110.0,4.5
575495,575496,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-22,5075.0,3.5
575496,575497,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-24,5050.0,5.5
575497,575498,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-25,5040.0,2.5
575498,575499,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-08-31,5045.0,3.0
575499,575500,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-01-09,5060.0,2.0
575500,575501,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Naugarh,2015-02-09,5040.0,1.0
