,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
809658,809659,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-14,5035.0,2.8
809659,809660,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-15,5045.0,3.0
809660,809661,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-16,5060.0,4.5
809661,809662,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-18,5065.0,4.0
809662,809663,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-19,5060.0,3.5
809663,809664,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-20,5265.0,4.5
809664,809665,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-21,5280.0,3.0
809665,809666,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-22,5500.0,2.5
809666,809667,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-25,5560.0,4.5
809667,809668,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-26,5570.0,3.0
809668,809669,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-27,5580.0,3.5
809669,809670,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-28,5585.0,4.0
809670,809671,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-29,5590.0,3.0
809671,809672,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-30,5595.0,3.5
809672,809673,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-05,5590.0,3.0
809673,809674,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-05,5595.0,3.5
809674,809675,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-05,5590.0,2.8
809675,809676,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-05,5595.0,3.0
809676,809677,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-05,5600.0,2.8
809677,809678,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-05,5610.0,2.6
809678,809679,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-05,5620.0,3.5
809679,809680,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-05,5640.0,2.5
809680,809681,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-05,5650.0,3.0
809681,809682,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-05,5660.0,4.0
809682,809683,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-13,5665.0,3.5
809683,809684,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-14,5660.0,2.8
809684,809685,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-16,5670.0,2.4
809685,809686,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-17,5680.0,3.5
809686,809687,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-18,5675.0,3.0
809687,809688,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-19,5685.0,2.5
809688,809689,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-20,5690.0,3.0
809689,809690,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-21,5695.0,3.5
809690,809691,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-23,5690.0,3.0
809691,809692,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-24,5700.0,2.6
809692,809693,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-25,5710.0,2.8
809693,809694,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-26,5715.0,3.0
809694,809695,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-27,5720.0,3.5
809695,809696,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-28,5725.0,4.5
809696,809697,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-30,5720.0,6.0
809697,809698,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-31,5930.0,4.0
809698,809699,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-06,5935.0,5.0
809699,809700,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-06,5940.0,4.0
809700,809701,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-06,5945.0,3.5
809701,809702,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-06,5950.0,2.8
809702,809703,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-06,5960.0,2.6
809703,809704,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-06,5965.0,2.0
809704,809705,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-06,5960.0,2.4
809705,809706,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-06,5965.0,3.0
809706,809707,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-06,5960.0,2.8
809707,809708,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-06,5965.0,3.5
809708,809709,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-13,5970.0,4.0
809709,809710,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-14,5985.0,3.0
809710,809711,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-16,5990.0,3.5
809711,809712,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-17,5995.0,4.0
809712,809713,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-18,6000.0,3.0
809713,809714,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-20,6015.0,2.8
809714,809715,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-21,6020.0,3.0
809715,809716,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-22,6015.0,2.4
809716,809717,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-23,6020.0,2.8
809717,809718,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-24,6025.0,2.5
809718,809719,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-25,6040.0,2.6
809719,809720,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-27,6045.0,2.0
809720,809721,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-28,6050.0,2.5
809721,809722,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-29,6060.0,2.8
809722,809723,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-30,6065.0,3.0
809723,809724,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-07,6070.0,2.8
809724,809725,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-07,6080.0,4.0
809725,809726,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-07,6085.0,3.5
809726,809727,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-07,6080.0,3.0
809727,809728,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-07,6085.0,2.5
809728,809729,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-07,6085.0,2.4
809729,809730,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-07,6595.0,2.0
809730,809731,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-07,6590.0,2.4
809731,809732,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-07,6600.0,2.6
809732,809733,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-13,6620.0,3.0
809733,809734,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-14,6640.0,2.5
809734,809735,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-15,6450.0,2.8
809735,809736,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-16,6970.0,3.0
809736,809737,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-18,6985.0,2.0
809737,809738,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-19,7000.0,2.5
809738,809739,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-20,7500.0,2.4
809739,809740,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-21,8000.0,2.6
809740,809741,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-23,8085.0,2.6
809741,809742,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-25,8690.0,2.0
809742,809743,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-26,8695.0,2.4
809743,809744,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-27,8690.0,3.0
809744,809745,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-28,8700.0,2.8
809745,809746,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-29,8695.0,3.5
809746,809747,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-30,8710.0,2.6
809747,809748,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-08,8720.0,2.8
809748,809749,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-08,8740.0,2.0
809749,809750,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-08,8750.0,2.5
809750,809751,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-08,8760.0,2.0
809751,809752,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-08,8765.0,3.0
809752,809753,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-08,8770.0,2.5
809753,809754,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-08,8780.0,3.0
809754,809755,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-08,8790.0,25.0
809755,809756,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-08,8785.0,2.0
809756,809757,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-08,8790.0,2.0
809757,809758,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-08,8795.0,3.0
809758,809759,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-13,8790.0,3.0
809759,809760,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-16,8800.0,2.0
809760,809761,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-17,8815.0,3.0
809761,809762,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-18,8820.0,2.0
809762,809763,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-19,8840.0,2.0
809763,809764,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-20,8850.0,2.6
809764,809765,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-22,8860.0,2.0
809765,809766,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-25,8890.0,2.5
809766,809767,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-26,8895.0,2.4
809767,809768,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-27,8890.0,20.0
809768,809769,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-29,8895.0,2.0
809769,809770,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-31,8895.0,2.5
809770,809771,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-09,8890.0,2.4
809771,809772,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-09,8895.0,3.5
809772,809773,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-09,8890.0,2.6
809773,809774,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-09,8750.0,2.0
809774,809775,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-09,8740.0,2.5
809775,809776,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-09,8720.0,3.0
809776,809777,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-09,8700.0,2.0
809777,809778,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-09,8690.0,2.0
809778,809779,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-09,8700.0,2.5
809779,809780,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-09,8690.0,2.8
809780,809781,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-14,8690.0,2.4
809781,809782,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-15,8695.0,3.0
809782,809783,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-19,8390.0,25.0
809783,809784,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-20,8300.0,2.8
809784,809785,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-22,8260.0,2.0
809785,809786,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-23,8280.0,3.0
809786,809787,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-24,8260.0,2.0
809787,809788,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-26,8250.0,2.0
809788,809789,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-28,8250.0,2.0
809789,809790,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-29,8245.0,3.0
809790,809791,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-30,8240.0,2.0
809791,809792,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-10,8235.0,1.5
809792,809793,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-10,8230.0,2.5
809793,809794,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-10,8215.0,2.0
809794,809795,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-10,8210.0,2.5
809795,809796,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-10,8215.0,3.0
809796,809797,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-10,8210.0,2.6
809797,809798,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-10,8215.0,3.0
809798,809799,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-10,8210.0,2.6
809799,809800,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-10,8220.0,2.4
809800,809801,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-13,8225.0,2.0
809801,809802,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-14,8230.0,2.5
809802,809803,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-15,8225.0,2.8
809803,809804,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-17,8230.0,3.0
809804,809805,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-18,8235.0,4.0
809805,809806,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-19,8250.0,3.5
809806,809807,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-20,8260.0,2.0
809807,809808,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-21,8265.0,3.0
809808,809809,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-22,8260.0,2.5
809809,809810,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-24,8270.0,2.8
809810,809811,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-25,8275.0,3.0
809811,809812,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-26,8280.0,2.5
809812,809813,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-27,8285.0,2.0
809813,809814,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-28,8280.0,3.0
809814,809815,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-29,8290.0,2.5
809815,809816,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-11,8300.0,2.6
809816,809817,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-11,8295.0,3.0
809817,809818,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-11,8315.0,2.6
809818,809819,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-11,8310.0,2.5
809819,809820,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-11,8320.0,2.4
809820,809821,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-11,8325.0,2.0
809821,809822,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-11,8330.0,2.5
809822,809823,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-11,8325.0,2.8
809823,809824,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-11,8330.0,4.0
809824,809825,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-15,8340.0,3.0
809825,809826,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-16,8335.0,2.8
809826,809827,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-17,8340.0,2.6
809827,809828,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-18,8350.0,3.0
809828,809829,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-19,8345.0,2.0
809829,809830,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-21,8350.0,3.5
809830,809831,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-22,8345.0,3.0
809831,809832,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-23,8350.0,2.0
809832,809833,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-24,8360.0,3.5
809833,809834,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-25,8365.0,3.0
809834,809835,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-28,8380.0,2.6
809835,809836,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-29,8400.0,3.0
809836,809837,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-30,8500.0,3.0
809837,809838,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-12,8520.0,3.5
809838,809839,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-12,8540.0,3.0
809839,809840,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-12,8550.0,3.5
809840,809841,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-12,8560.0,3.0
809841,809842,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-12,8565.0,2.5
809842,809843,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-12,8570.0,2.0
809843,809844,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-12,8580.0,3.0
809844,809845,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-12,8590.0,2.8
809845,809846,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-12,8595.0,2.6
809846,809847,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-13,8590.0,2.0
809847,809848,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-14,8595.0,2.4
809848,809849,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-15,8590.0,3.0
809849,809850,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-16,8595.0,3.5
809850,809851,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-17,8620.0,4.0
809851,809852,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-19,8630.0,3.0
809852,809853,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-20,8625.0,2.5
809853,809854,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-22,8650.0,3.5
809854,809855,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-23,8660.0,3.0
809855,809856,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-24,8665.0,3.5
809856,809857,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-26,8660.0,4.0
809857,809858,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-27,8665.0,3.0
809858,809859,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-28,8660.0,3.5
809859,809860,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-29,8665.0,4.0
809860,809861,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-30,8670.0,3.5
809861,809862,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-31,8675.0,2.8
932253,932254,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-01,7000.0,3.0
932254,932255,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-01,6980.0,2.6
932255,932256,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-01,6970.0,2.0
932256,932257,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-01,6960.0,2.6
932257,932258,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-01,6950.0,3.5
932258,932259,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-01,6950.0,2.6
932259,932260,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-01,6940.0,3.0
932260,932261,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-01,6935.0,4.0
932261,932262,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-01,6930.0,3.5
932262,932263,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-13,6920.0,3.0
932263,932264,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-14,6195.0,2.6
932264,932265,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-15,6920.0,3.0
932265,932266,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-16,6925.0,3.5
932266,932267,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-18,6920.0,2.8
932267,932268,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-19,6900.0,2.4
932268,932269,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-20,6890.0,2.0
932269,932270,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-21,6880.0,2.6
932270,932271,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-22,6870.0,2.0
932271,932272,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-23,6860.0,2.8
932272,932273,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-25,6850.0,2.5
932273,932274,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-27,6840.0,4.0
932274,932275,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-29,6820.0,3.0
932275,932276,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-30,6825.0,4.5
932276,932277,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-02,6800.0,2.6
932277,932278,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-02,6790.0,4.0
932278,932279,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-02,6785.0,3.0
932279,932280,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-02,6780.0,2.5
932280,932281,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-02,6875.0,3.5
932281,932282,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-02,6890.0,3.0
932282,932283,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-02,6895.0,2.8
932283,932284,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-02,6890.0,2.5
932284,932285,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-02,6895.0,2.5
932285,932286,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-02,6890.0,2.0
932286,932287,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-02,6895.0,2.5
932287,932288,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-13,6890.0,4.5
932288,932289,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-15,6895.0,4.0
932289,932290,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-16,6890.0,3.5
932290,932291,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-17,6895.0,3.0
