,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
84716,84717,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-10,4950.0,1.0
84717,84718,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-10,4930.0,0.9
84718,84719,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-13,4950.0,1.0
84719,84720,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-14,4950.0,0.8
84720,84721,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-16,5000.0,1.0
84721,84722,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-17,4960.0,0.8
84722,84723,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-18,4960.0,0.7
84723,84724,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-19,4930.0,0.8
84724,84725,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-20,4930.0,0.6
84725,84726,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-21,4930.0,0.5
84726,84727,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-23,4910.0,0.6
84727,84728,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-25,4900.0,0.5
84728,84729,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-26,4900.0,0.6
84729,84730,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-27,4900.0,0.6
84730,84731,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-28,4900.0,0.4
84731,84732,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-30,4900.0,0.3
84732,84733,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-31,4900.0,0.5
84733,84734,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-01-11,4900.0,0.6
84734,84735,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-02-11,4900.0,0.5
84735,84736,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-03-11,4970.0,0.4
84736,84737,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-04-11,4960.0,0.5
84737,84738,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-06-11,4950.0,0.6
84738,84739,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-07-11,4920.0,0.8
84739,84740,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-08-11,4900.0,0.6
84740,84741,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-09-11,4900.0,0.5
84741,84742,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-10-11,4900.0,0.6
84742,84743,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-16,4900.0,0.6
84743,84744,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-17,4850.0,0.8
84744,84745,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-18,4830.0,0.6
84745,84746,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-20,4800.0,0.8
84746,84747,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-21,4800.0,0.6
84747,84748,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-24,4800.0,0.8
84748,84749,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-27,4820.0,0.5
84749,84750,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-28,4820.0,0.4
84750,84751,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-29,4820.0,0.6
84751,84752,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-30,4820.0,0.5
84752,84753,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-01-12,4820.0,0.3
84753,84754,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-02-12,4820.0,0.4
84754,84755,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-04-12,4820.0,0.3
84755,84756,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-05-12,4820.0,0.4
84756,84757,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-06-12,4820.0,0.5
84757,84758,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-07-12,4820.0,0.6
84758,84759,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-08-12,4830.0,0.5
84759,84760,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-09-12,4850.0,0.6
84760,84761,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-11-12,4850.0,0.5
84761,84762,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-12,4850.0,0.6
84762,84763,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-13,4835.0,0.5
84763,84764,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-14,4825.0,0.6
84764,84765,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-15,4825.0,0.5
84765,84766,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-16,4825.0,0.6
84766,84767,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-18,4830.0,0.5
84767,84768,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-19,4800.0,0.6
84768,84769,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-20,4800.0,0.5
84769,84770,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-21,4800.0,0.6
84770,84771,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-22,4800.0,0.5
84771,84772,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-23,4800.0,0.6
84772,84773,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-25,4800.0,0.5
84773,84774,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-26,4810.0,0.6
84774,84775,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-27,4800.0,0.5
84775,84776,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-28,4800.0,0.6
84776,84777,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-29,4810.0,0.7
84777,84778,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-30,4810.0,0.5
84778,84779,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2012-12-31,4800.0,0.4
247078,247079,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-01,4800.0,0.5
247079,247080,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-01,4800.0,0.6
247080,247081,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-01,4800.0,0.5
247081,247082,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-01,4800.0,0.6
247082,247083,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-01,4810.0,0.5
247083,247084,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-01,4810.0,0.6
247084,247085,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-08-01,4800.0,0.5
247085,247086,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-09-01,4780.0,0.6
247086,247087,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-01,4770.0,0.5
247087,247088,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-01,4770.0,0.5
247088,247089,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-01,4770.0,0.4
247089,247090,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-13,4770.0,0.5
247090,247091,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-17,4750.0,0.6
247091,247092,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-18,4775.0,0.5
247092,247093,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-19,4775.0,0.4
247093,247094,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-20,4770.0,0.5
247094,247095,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-22,4700.0,0.6
247095,247096,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-23,4700.0,0.5
247096,247097,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-24,4700.0,0.6
247097,247098,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-25,4750.0,0.5
247098,247099,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-27,4700.0,0.4
247099,247100,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-29,4750.0,0.6
247100,247101,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-30,4750.0,0.5
247101,247102,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-31,4750.0,0.5
247102,247103,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-02,4750.0,0.6
247103,247104,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-02,4700.0,0.6
247104,247105,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-14,4700.0,0.5
247105,247106,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-15,4700.0,0.6
247106,247107,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-16,4700.0,0.5
247107,247108,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-17,4700.0,0.6
247108,247109,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-19,4700.0,0.5
247109,247110,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-20,4600.0,0.8
247110,247111,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-21,4625.0,0.6
247111,247112,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-22,4625.0,0.5
247112,247113,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-23,4625.0,0.4
247113,247114,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-24,4625.0,0.5
247114,247115,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-26,4625.0,0.7
247115,247116,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-27,4500.0,0.6
247116,247117,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-28,4475.0,0.5
247117,247118,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-03,4450.0,0.6
247118,247119,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-03,4450.0,0.5
247119,247120,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-03,4450.0,0.6
247120,247121,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-03,4400.0,0.8
247121,247122,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-03,4380.0,0.6
247122,247123,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-03,4380.0,0.7
247123,247124,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-08-03,4380.0,0.6
247124,247125,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-09-03,4380.0,0.5
247125,247126,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-03,4380.0,0.6
247126,247127,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-03,4380.0,0.7
247127,247128,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-13,4300.0,0.8
247128,247129,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-14,4250.0,0.6
247129,247130,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-15,4225.0,0.7
247130,247131,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-16,4230.0,0.6
247131,247132,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-17,4230.0,0.5
247132,247133,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-19,4200.0,0.8
247133,247134,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-20,4200.0,0.7
247134,247135,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-21,4200.0,0.6
247135,247136,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-22,4200.0,0.6
247136,247137,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-23,4200.0,0.7
247137,247138,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-24,4200.0,0.6
247138,247139,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-26,4200.0,0.7
247139,247140,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-28,4200.0,0.6
247140,247141,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-29,4200.0,0.7
247141,247142,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-30,4200.0,0.8
247142,247143,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-31,4200.0,0.6
247143,247144,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-04,4200.0,0.7
247144,247145,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-04,4200.0,0.6
247145,247146,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-04,4200.0,0.7
247146,247147,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-04,4200.0,0.8
247147,247148,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-04,4200.0,0.7
247148,247149,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-04,4100.0,0.8
247149,247150,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-04,4050.0,0.8
247150,247151,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-04,4050.0,0.7
247151,247152,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-04,4050.0,0.8
247152,247153,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-13,4050.0,0.7
247153,247154,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-14,4050.0,0.8
247154,247155,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-16,4050.0,0.6
247155,247156,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-17,3700.0,1.2
247156,247157,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-18,3690.0,1.0
247157,247158,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-19,3700.0,0.6
247158,247159,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-20,3700.0,0.7
247159,247160,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-21,3700.0,0.6
247160,247161,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-23,3900.0,0.6
247161,247162,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-24,3900.0,0.5
247162,247163,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-25,3900.0,0.5
247163,247164,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-26,3900.0,0.6
247164,247165,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-27,3900.0,0.7
247165,247166,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-28,3900.0,0.9
247166,247167,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-30,3900.0,0.8
247167,247168,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-05,3900.0,0.7
247168,247169,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-05,3900.0,0.7
247169,247170,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-05,3900.0,0.7
247170,247171,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-05,3900.0,0.8
247171,247172,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-05,3900.0,0.8
247172,247173,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-05,3900.0,0.6
247173,247174,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-08-05,4050.0,0.8
247174,247175,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-09-05,3950.0,1.0
247175,247176,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-05,3950.0,1.2
247176,247177,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-05,3950.0,1.0
247177,247178,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-05,4000.0,1.2
247178,247179,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-14,4050.0,1.0
247179,247180,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-15,4050.0,0.8
247180,247181,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-16,4050.0,0.6
247181,247182,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-17,4050.0,0.8
247182,247183,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-18,4050.0,0.7
247183,247184,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-19,4050.0,0.6
247184,247185,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-21,4000.0,0.8
247185,247186,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-22,4000.0,0.6
247186,247187,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-23,4000.0,0.5
247187,247188,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-24,4000.0,0.4
247188,247189,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-25,4000.0,0.5
247189,247190,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-26,4000.0,0.4
247190,247191,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-28,4000.0,0.5
247191,247192,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-29,4000.0,0.4
247192,247193,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-30,4000.0,0.5
247193,247194,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-31,4000.0,0.4
247194,247195,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-06,4000.0,0.5
247195,247196,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-06,4000.0,0.6
247196,247197,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-06,4000.0,0.5
247197,247198,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-06,4000.0,0.4
247198,247199,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-06,4000.0,5.0
247199,247200,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-06,4000.0,0.6
247200,247201,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-08-06,4000.0,0.5
247201,247202,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-09-06,3970.0,0.6
247202,247203,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-06,3950.0,0.8
247203,247204,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-06,3950.0,0.6
247204,247205,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-13,3950.0,0.5
247205,247206,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-14,3950.0,0.5
247206,247207,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-16,3950.0,0.4
247207,247208,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-18,3960.0,0.5
247208,247209,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-19,3950.0,0.6
247209,247210,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-20,3950.0,0.5
247210,247211,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-21,4050.0,0.6
247211,247212,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-22,4070.0,0.5
247212,247213,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-23,4075.0,0.6
247213,247214,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-25,4025.0,0.8
247214,247215,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-26,4000.0,0.6
247215,247216,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-28,4000.0,0.6
247216,247217,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-29,4000.0,0.7
247217,247218,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-30,4000.0,0.6
247218,247219,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-07,4000.0,0.7
247219,247220,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-07,3950.0,1.0
247220,247221,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-04-07,3970.0,0.5
247221,247222,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-05-07,3970.0,0.6
247222,247223,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-06-07,3980.0,0.5
247223,247224,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-07,3980.0,0.6
247224,247225,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-09-07,3970.0,0.5
247225,247226,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-10-07,3970.0,0.6
247226,247227,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-11-07,3950.0,0.8
247227,247228,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-12-07,3950.0,0.6
247228,247229,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-13,4000.0,0.5
247229,247230,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-14,4000.0,0.6
247230,247231,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-16,4000.0,0.5
247231,247232,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-17,4000.0,0.6
247232,247233,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-18,3950.0,0.8
247233,247234,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-19,3970.0,0.7
247234,247235,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-20,3970.0,0.6
247235,247236,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-21,3970.0,0.5
247236,247237,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-23,4000.0,0.6
247237,247238,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-24,4000.0,0.6
247238,247239,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-25,4000.0,0.5
247239,247240,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-26,4000.0,0.6
247240,247241,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-27,4000.0,0.5
247241,247242,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-28,4000.0,0.6
247242,247243,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-30,4000.0,0.6
247243,247244,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-07-31,4000.0,0.6
247244,247245,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-01-08,4000.0,0.7
247245,247246,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-02-08,4020.0,0.6
247246,247247,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2013-03-08,4020.0,0.7
