,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
83748,83749,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-18,3100.0,18.0
83749,83750,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-19,3125.0,15.0
83750,83751,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-22,3150.0,10.0
83751,83752,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-24,3100.0,15.0
83752,83753,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-25,3275.0,14.0
83753,83754,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-26,3400.0,10.0
83754,83755,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-29,3400.0,15.0
83755,83756,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-01-03,3250.0,25.0
83756,83757,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-03,3260.0,20.0
83757,83758,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-03,3150.0,25.0
83758,83759,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-03,3050.0,25.0
83759,83760,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-03,3000.0,25.0
83760,83761,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-03,3000.0,20.0
83761,83762,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-10-03,3100.0,10.0
83762,83763,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-11-03,3100.0,15.0
83763,83764,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-12-03,3000.0,20.0
83764,83765,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-14,3075.0,50.0
83765,83766,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-15,3275.0,80.0
83766,83767,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-16,3260.0,100.0
83767,83768,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-17,3250.0,150.0
83768,83769,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-18,3050.0,180.0
83769,83770,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-19,3025.0,180.0
83770,83771,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-21,3020.0,190.0
83771,83772,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-22,3020.0,185.0
83772,83773,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-23,3025.0,180.0
83773,83774,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-24,3040.0,180.0
83774,83775,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-25,3040.0,250.0
83775,83776,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-26,3040.0,250.0
83776,83777,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-28,3025.0,280.0
83777,83778,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-29,2950.0,350.0
83778,83779,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-31,2875.0,1000.0
83779,83780,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-04,2975.0,400.0
83780,83781,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-04,3050.0,450.0
83781,83782,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-04,3050.0,500.0
83782,83783,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-04,3060.0,500.0
83783,83784,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-04,3050.0,450.0
83784,83785,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-04,3050.0,600.0
83785,83786,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-04,3100.0,500.0
83786,83787,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-11-04,3150.0,450.0
83787,83788,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-12-04,3160.0,850.0
83788,83789,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-13,3125.0,850.0
83789,83790,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-15,3200.0,1000.0
83790,83791,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-16,3200.0,1000.0
83791,83792,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-18,3125.0,1400.0
83792,83793,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-19,3100.0,1000.0
83793,83794,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-20,3150.0,900.0
83794,83795,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-21,3150.0,600.0
83795,83796,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-22,3175.0,950.0
83796,83797,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-23,3170.0,1000.0
83797,83798,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-25,3175.0,900.0
83798,83799,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-26,3160.0,700.0
83799,83800,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-27,3160.0,710.0
83800,83801,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-28,3325.0,500.0
83801,83802,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-29,3300.0,500.0
83802,83803,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-30,3300.0,500.0
83803,83804,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-05,3375.0,450.0
83804,83805,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-05,3450.0,350.0
83805,83806,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-05,3550.0,300.0
83806,83807,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-05,3600.0,250.0
83807,83808,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-05,3650.0,220.0
83808,83809,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-05,3675.0,200.0
83809,83810,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-05,3800.0,250.0
83810,83811,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-10-05,3825.0,250.0
83811,83812,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-11-05,3900.0,240.0
83812,83813,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-12-05,3925.0,240.0
83813,83814,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-13,3900.0,240.0
83814,83815,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-14,3925.0,230.0
83815,83816,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-16,3925.0,240.0
83816,83817,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-17,3850.0,260.0
83817,83818,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-18,3825.0,250.0
83818,83819,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-19,3800.0,200.0
83819,83820,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-20,3850.0,150.0
83820,83821,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-21,3850.0,140.0
83821,83822,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-23,3800.0,150.0
83822,83823,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-24,3725.0,170.0
83823,83824,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-25,3740.0,170.0
83824,83825,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-26,3825.0,150.0
83825,83826,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-27,3825.0,150.0
83826,83827,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-28,3820.0,155.0
83827,83828,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-30,3790.0,160.0
83828,83829,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-01-06,3825.0,150.0
83829,83830,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-06,3875.0,140.0
83830,83831,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-06,3850.0,130.0
83831,83832,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-06,3850.0,120.0
83832,83833,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-06,3750.0,140.0
83833,83834,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-06,3825.0,120.0
83834,83835,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-06,3850.0,110.0
83835,83836,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-06,3840.0,140.0
83836,83837,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-10-06,3840.0,150.0
83837,83838,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-11-06,3850.0,150.0
83838,83839,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-13,3840.0,120.0
83839,83840,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-14,3800.0,120.0
83840,83841,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-15,3800.0,120.0
83841,83842,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-16,3800.0,145.0
83842,83843,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-17,3875.0,120.0
83843,83844,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-18,3875.0,100.0
83844,83845,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-20,3850.0,100.0
83845,83846,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-21,3950.0,100.0
83846,83847,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-22,3950.0,150.0
83847,83848,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-23,3950.0,150.0
83848,83849,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-24,4100.0,120.0
83849,83850,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-25,4000.0,120.0
83850,83851,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-27,4150.0,90.0
83851,83852,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-28,4150.0,90.0
83852,83853,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-29,4175.0,90.0
83853,83854,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-30,4175.0,70.0
83854,83855,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-01-07,4150.0,50.0
83855,83856,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-07,4150.0,50.0
83856,83857,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-07,4200.0,50.0
83857,83858,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-07,4275.0,50.0
83858,83859,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-07,4200.0,60.0
83859,83860,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-07,4200.0,50.0
83860,83861,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-07,4200.0,45.0
83861,83862,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-11-07,4200.0,40.0
83862,83863,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-12-07,4200.0,40.0
83863,83864,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-13,4225.0,45.0
83864,83865,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-14,4350.0,40.0
83865,83866,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-15,4400.0,40.0
83866,83867,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-16,4400.0,60.0
83867,83868,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-18,4350.0,90.0
83868,83869,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-19,4375.0,90.0
83869,83870,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-20,4425.0,80.0
83870,83871,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-21,4525.0,70.0
83871,83872,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-22,4500.0,70.0
83872,83873,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-23,4500.0,70.0
83873,83874,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-25,4500.0,50.0
83874,83875,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-26,4500.0,50.0
83875,83876,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-28,4300.0,60.0
83876,83877,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-29,4200.0,60.0
83877,83878,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-30,4150.0,60.0
83878,83879,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-01-08,4350.0,50.0
83879,83880,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-08,4400.0,50.0
83880,83881,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-08,4500.0,40.0
83881,83882,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-08,4550.0,40.0
83882,83883,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-08,4500.0,45.0
83883,83884,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-11-08,4300.0,50.0
83884,83885,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-12-08,4300.0,50.0
83885,83886,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-13,4400.0,50.0
83886,83887,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-16,4450.0,45.0
83887,83888,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-17,4750.0,45.0
83888,83889,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-18,4750.0,45.0
83889,83890,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-19,4725.0,45.0
83890,83891,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-23,4400.0,45.0
83891,83892,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-24,4650.0,35.0
83892,83893,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-25,4700.0,45.0
83893,83894,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-29,4300.0,40.0
83894,83895,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-30,4250.0,40.0
83895,83896,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-31,4250.0,40.0
83896,83897,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-01-09,4240.0,40.0
83897,83898,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-02-09,4300.0,40.0
83898,83899,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-09,4275.0,40.0
83899,83900,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-09,4300.0,40.0
83900,83901,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-06-09,4350.0,40.0
83901,83902,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-07-09,4400.0,40.0
83902,83903,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-08-09,4350.0,35.0
83903,83904,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-09,4350.0,35.0
83904,83905,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-10-09,4420.0,35.0
83905,83906,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-12-09,4350.0,35.0
83906,83907,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-13,4380.0,30.0
83907,83908,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-14,4200.0,40.0
83908,83909,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-15,4200.0,35.0
83909,83910,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-16,4200.0,35.0
83910,83911,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-17,4200.0,35.0
83911,83912,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-19,4200.0,35.0
83912,83913,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-21,4100.0,40.0
83913,83914,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-22,4100.0,25.0
83914,83915,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-23,4050.0,35.0
83915,83916,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-24,4050.0,40.0
83916,83917,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-26,3850.0,40.0
83917,83918,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-27,3950.0,35.0
83918,83919,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-28,3950.0,35.0
83919,83920,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-09-30,3850.0,35.0
83920,83921,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-01-10,3850.0,35.0
83921,83922,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-03-10,3800.0,35.0
83922,83923,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-04-10,3800.0,30.0
83923,83924,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-05-10,3800.0,25.0
83924,83925,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2012-10-25,4050.0,20.0
83925,83926,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-04-28,3155.0,29.0
83926,83927,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-02-05,3155.0,35.0
83927,83928,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-03-05,3462.0,57.0
83928,83929,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-04-05,3450.0,60.0
83929,83930,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-05,3450.0,46.0
83930,83931,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-05,3600.0,79.5
83931,83932,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-09-05,3640.0,136.5
83932,83933,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-10-05,3650.0,35.0
83933,83934,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-11-05,3820.0,46.8
83934,83935,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-12-05,3800.0,51.0
83935,83936,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-13,3820.0,46.0
83936,83937,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-15,3810.0,45.5
83937,83938,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-16,3850.0,66.5
83938,83939,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-17,3860.0,35.0
83939,83940,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-18,3810.0,76.0
83940,83941,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-22,3760.0,70.0
83941,83942,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-23,3740.0,40.0
83942,83943,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-24,3750.0,36.0
83943,83944,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-25,3720.0,63.0
83944,83945,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-26,3720.0,63.0
83945,83946,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-29,3710.0,66.0
83946,83947,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-30,3800.0,50.0
83947,83948,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-31,3580.0,41.0
83948,83949,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-01-06,3810.0,50.0
83949,83950,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-06,3780.0,19.0
83950,83951,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-06-06,3800.0,20.0
83951,83952,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-03-07,4150.0,30.0
83952,83953,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-07,4100.0,25.0
83953,83954,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-06-07,4160.0,28.0
83954,83955,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-07,4150.0,22.0
83955,83956,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-10-07,4180.0,30.0
83956,83957,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-11-07,4200.0,20.0
83957,83958,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-12-07,4150.0,22.0
83958,83959,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-13,4200.0,16.0
83959,83960,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-17,4400.0,10.0
83960,83961,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-19,4430.0,15.0
83961,83962,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-20,4400.0,12.0
83962,83963,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-21,4450.0,16.0
83963,83964,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-24,4725.0,14.0
83964,83965,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-25,4550.0,10.0
83965,83966,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-26,4500.0,8.0
83966,83967,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-27,4700.0,5.0
83967,83968,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-28,4750.0,10.0
83968,83969,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-31,4780.0,8.0
83969,83970,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-01-08,4750.0,8.0
83970,83971,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-03-08,4510.0,4.0
83971,83972,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-04-08,4400.0,10.0
83972,83973,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-05-08,4500.0,8.0
83973,83974,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-07-08,4350.0,12.0
83974,83975,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-08,4660.0,4.5
83975,83976,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-09-08,4500.0,15.0
83976,83977,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-10-08,4650.0,15.0
83977,83978,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-11-08,4600.0,12.0
83978,83979,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-12-08,4610.0,18.0
83979,83980,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-14,4550.0,15.0
83980,83981,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-15,4550.0,10.0
83981,83982,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-16,4600.0,15.0
83982,83983,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-18,4660.0,8.0
83983,83984,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-19,4650.0,12.0
83984,83985,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-21,4550.0,7.0
83985,83986,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-22,4560.0,17.0
83986,83987,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-23,4570.0,22.0
83987,83988,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-24,4550.0,16.5
83988,83989,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-25,4570.0,19.0
83989,83990,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-26,4610.0,20.0
83990,83991,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-28,4600.0,18.0
83991,83992,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-29,4550.0,15.0
83992,83993,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-30,4400.0,13.0
83993,83994,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-08-31,4380.0,20.0
83994,83995,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Mauranipur,2012-01-09,4410.0,16.0
