,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
396435,396436,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-07-11,3485.0,5.0
396436,396437,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-08-11,3480.0,3.5
396437,396438,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-10-11,3490.0,4.0
396438,396439,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-11,3480.0,5.0
396439,396440,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-11,3485.0,2.0
396440,396441,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-13,3480.0,4.0
396441,396442,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-14,3480.0,1.0
396442,396443,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-18,3470.0,25.0
396443,396444,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-19,3470.0,15.0
396444,396445,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-20,3465.0,30.0
396445,396446,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-21,3465.0,8.0
396446,396447,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-22,3460.0,11.0
396447,396448,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-24,3470.0,7.0
396448,396449,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-25,3470.0,6.5
396449,396450,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-26,3470.0,7.0
396450,396451,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-27,3480.0,8.0
396451,396452,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-28,3480.0,5.0
396452,396453,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-29,3490.0,12.0
396453,396454,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-01-12,3485.0,4.0
396454,396455,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-02-12,3485.0,2.0
396455,396456,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-03-12,3490.0,1.0
396456,396457,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-04-12,3480.0,5.0
396457,396458,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-05-12,3480.0,4.0
396458,396459,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-06-12,3475.0,6.5
396459,396460,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-08-12,3500.0,2.0
396460,396461,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-09-12,3510.0,4.0
396461,396462,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-10-12,3515.0,1.0
396462,396463,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-11-12,3515.0,2.5
396463,396464,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-12,3520.0,1.5
396464,396465,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-13,3510.0,25.0
396465,396466,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-15,3500.0,12.0
396466,396467,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-16,3500.0,15.0
396467,396468,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-17,3510.0,8.0
396468,396469,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-18,3510.0,25.0
396469,396470,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-19,3500.0,11.0
396470,396471,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-20,3500.0,12.0
396471,396472,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-22,3510.0,8.0
396472,396473,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-23,3510.0,20.0
396473,396474,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-24,3515.0,9.0
396474,396475,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-25,3510.0,5.0
396475,396476,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-26,3500.0,25.0
396476,396477,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-27,3500.0,4.0
396477,396478,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-29,3500.0,0.0
396478,396479,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-30,3510.0,8.0
396479,396480,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2014-12-31,3500.0,15.0
571112,571113,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-01,3450.0,17.0
571113,571114,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-01,3450.0,0.0
571114,571115,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-01,3520.0,0.0
571115,571116,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-14,3500.0,0.0
571116,571117,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-19,3550.0,0.0
571117,571118,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-20,3560.0,0.0
571118,571119,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-21,3550.0,0.0
571119,571120,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-22,3560.0,14.0
571120,571121,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-23,3560.0,0.0
571121,571122,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-26,3560.0,0.0
571122,571123,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-28,3560.0,5.0
571123,571124,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-30,3570.0,0.0
571124,571125,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-02,3575.0,0.0
571125,571126,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-02,3585.0,14.6
571126,571127,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-02,3600.0,0.0
571127,571128,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-02,3600.0,0.0
571128,571129,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-02,3600.0,13.5
571129,571130,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-13,3600.0,0.0
571130,571131,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-14,3600.0,0.0
571131,571132,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-16,3600.0,0.0
571132,571133,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-18,3600.0,0.0
571133,571134,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-19,3600.0,0.0
571134,571135,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-21,3600.0,0.0
571135,571136,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-25,3600.0,4.0
571136,571137,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-26,3600.0,10.0
571137,571138,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-28,3600.0,0.0
571138,571139,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-03,3600.0,0.0
571139,571140,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-03,3659.0,0.0
571140,571141,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-03,3600.0,0.0
571141,571142,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-19,3550.0,15.0
571142,571143,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-20,3550.0,0.0
571143,571144,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-21,3530.0,0.0
571144,571145,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-23,3525.0,0.0
571145,571146,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-25,3600.0,6.0
571146,571147,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-04,3625.0,4.0
571147,571148,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-04,3650.0,14.0
571148,571149,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-04,3650.0,0.0
571149,571150,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-04,3650.0,5.0
571150,571151,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-13,3650.0,0.0
571151,571152,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-16,3650.0,15.0
571152,571153,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-22,3700.0,5.0
571153,571154,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-24,3720.0,0.0
571154,571155,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-25,3720.0,0.0
571155,571156,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-05,3750.0,0.0
571156,571157,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-05,3750.0,0.0
571157,571158,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-05,3725.0,6.0
571158,571159,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-05,3925.0,0.0
571159,571160,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-15,4100.0,0.0
571160,571161,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-16,4125.0,0.0
571161,571162,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-18,4125.0,0.0
571162,571163,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-19,4150.0,0.0
571163,571164,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-20,4160.0,5.0
571164,571165,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-21,4150.0,15.0
571165,571166,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-22,4160.0,0.0
571166,571167,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-25,4275.0,0.0
571167,571168,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-26,4250.0,0.0
571168,571169,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-28,4400.0,4.0
571169,571170,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-29,4525.0,13.0
571170,571171,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-30,4550.0,0.0
571171,571172,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-06,4650.0,4.0
571172,571173,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-06,4650.0,0.0
571173,571174,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-06,4660.0,0.0
571174,571175,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-06,4720.0,0.0
571175,571176,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-06,4750.0,4.0
571176,571177,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-06,4820.0,10.0
571177,571178,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-06,4850.0,0.0
571178,571179,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-13,4850.0,0.0
571179,571180,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-15,4850.0,0.0
571180,571181,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-16,4860.0,0.0
571181,571182,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-22,4950.0,0.0
571182,571183,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-23,4950.0,0.0
571183,571184,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-25,4970.0,10.0
571184,571185,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-07,5000.0,0.0
571185,571186,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-07,5000.0,15.0
571186,571187,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-07,5050.0,0.0
571187,571188,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-07,5050.0,10.0
571188,571189,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-18,5000.0,0.0
571189,571190,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-20,5050.0,0.0
571190,571191,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-22,5000.0,4.0
571191,571192,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-24,5100.0,0.0
571192,571193,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-27,5000.0,0.0
571193,571194,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-30,5100.0,11.0
571194,571195,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-31,5100.0,0.0
571195,571196,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-08,5100.0,0.0
571196,571197,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-08,5100.0,4.0
571197,571198,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-08,5100.0,0.0
571198,571199,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-08,5100.0,0.0
571199,571200,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-13,5100.0,10.0
571200,571201,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-14,5100.0,0.0
571201,571202,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-15,5125.0,0.0
571202,571203,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-18,5100.0,0.0
571203,571204,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-19,5125.0,5.0
571204,571205,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-21,5100.0,0.0
571205,571206,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-22,5120.0,0.0
571206,571207,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-24,5100.0,0.0
571207,571208,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-25,5100.0,0.0
571208,571209,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-28,5100.0,0.0
571209,571210,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-29,5100.0,0.0
571210,571211,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-31,5125.0,0.0
571211,571212,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-01-09,5100.0,0.0
571212,571213,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-09,5050.0,0.0
571213,571214,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-09,5000.0,12.0
571214,571215,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-09,5000.0,0.0
571215,571216,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-09,5000.0,0.0
571216,571217,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-09,5000.0,4.0
571217,571218,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-09,5000.0,0.0
571218,571219,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-09,5000.0,0.0
571219,571220,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-15,5000.0,0.0
571220,571221,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-16,5000.0,0.0
571221,571222,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-17,5000.0,14.0
571222,571223,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-21,5000.0,0.0
571223,571224,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-22,4950.0,0.0
571224,571225,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-23,5000.0,0.0
571225,571226,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-24,4950.0,13.5
571226,571227,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-09-29,4900.0,0.0
571227,571228,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-10,4950.0,0.0
571228,571229,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-10,5000.0,4.0
571229,571230,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-08-10,5050.0,10.0
571230,571231,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-10,5000.0,0.0
571231,571232,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-13,5050.0,0.0
571232,571233,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-14,5000.0,0.0
571233,571234,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-15,5000.0,11.0
571234,571235,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-16,5000.0,0.0
571235,571236,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-19,5100.0,0.0
571236,571237,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-21,5100.0,0.0
571237,571238,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-22,5000.0,14.0
571238,571239,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-23,5100.0,0.0
571239,571240,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-24,5100.0,0.0
571240,571241,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-26,5100.0,0.0
571241,571242,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-28,5100.0,5.0
571242,571243,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-11,5200.0,0.0
571243,571244,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-04-11,5250.0,15.0
571244,571245,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-05-11,5200.0,15.0
571245,571246,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-06-11,5200.0,0.0
571246,571247,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-10-11,5250.0,0.0
571247,571248,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-11,5250.0,12.0
571248,571249,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-13,5250.0,14.0
571249,571250,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-14,5250.0,0.0
571250,571251,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-16,5250.0,0.0
571251,571252,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-17,5250.0,0.0
571252,571253,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-18,5250.0,14.0
571253,571254,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-19,5250.0,0.0
571254,571255,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-25,5250.0,0.0
571255,571256,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-26,5250.0,0.0
571256,571257,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-27,5250.0,0.0
571257,571258,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-11-28,5250.0,0.0
571258,571259,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-02-12,5300.0,0.0
571259,571260,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-03-12,5300.0,15.0
571260,571261,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-07-12,5300.0,0.0
571261,571262,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-14,5375.0,0.0
571262,571263,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-16,5350.0,0.0
571263,571264,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-17,5350.0,16.0
571264,571265,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-19,5350.0,0.0
571265,571266,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-21,5350.0,0.0
571266,571267,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-22,5375.0,0.0
571267,571268,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-23,5350.0,0.0
571268,571269,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-25,5350.0,0.0
571269,571270,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-26,5350.0,0.0
571270,571271,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-30,5300.0,0.0
571271,571272,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Anandnagar,2015-12-31,5300.0,15.0
571272,571273,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-01-29,3590.0,12.0
571273,571274,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-02-26,3660.0,20.0
571274,571275,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-04-27,3610.0,20.0
571275,571276,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-05-28,4550.0,5.0
571276,571277,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-06-25,5020.0,5.0
571277,571278,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-07-24,5150.0,2.0
571278,571279,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-08-24,5040.0,40.0
571279,571280,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-08-31,5050.0,12.0
571280,571281,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-09-26,4900.0,1.0
571281,571282,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-10-30,5300.0,1.0
571282,571283,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-11-30,5355.0,1.0
571283,571284,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Gadaura,2015-12-31,5400.0,1.2
571284,571285,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2015-01-30,3570.0,72.0
571285,571286,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2015-02-27,3740.0,70.0
571286,571287,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2015-04-29,3750.0,74.0
571287,571288,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2015-05-29,4600.0,62.0
571288,571289,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2015-02-09,5050.0,5.8
571289,571290,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Nautnava,2015-11-27,5250.0,54.0
571290,571291,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-01,3500.0,4.0
571291,571292,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-02-01,3510.0,2.0
571292,571293,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-03-01,3515.0,1.0
571293,571294,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-05-01,3520.0,15.0
571294,571295,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-06-01,3525.0,2.0
571295,571296,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-07-01,3525.0,8.0
571296,571297,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-08-01,3530.0,15.0
571297,571298,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-09-01,3530.0,0.0
571298,571299,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-10-01,3535.0,30.0
571299,571300,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-12-01,3540.0,20.0
571300,571301,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-13,3540.0,12.0
571301,571302,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-14,3550.0,8.0
571302,571303,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-15,3550.0,20.0
571303,571304,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-16,3550.0,0.0
571304,571305,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-17,3555.0,15.0
571305,571306,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-19,3550.0,10.0
571306,571307,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-20,3560.0,5.0
571307,571308,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-21,3560.0,0.0
571308,571309,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-22,3570.0,20.0
571309,571310,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2015-01-23,3580.0,5.0
