,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
562551,562552,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-24,3810.0,2.0
562552,562553,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-25,3810.0,1.0
562553,562554,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-26,3820.0,1.5
562554,562555,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-27,3820.0,2.0
562555,562556,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-29,3825.0,1.5
562556,562557,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-30,3840.0,1.0
562557,562558,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-05,3960.0,1.5
562558,562559,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-05,3960.0,1.0
562559,562560,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-05,4000.0,0.5
562560,562561,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-05,4050.0,1.5
562561,562562,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-05,4100.0,1.0
562562,562563,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-05,4110.0,1.5
562563,562564,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-05,4115.0,2.0
562564,562565,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-05,4120.0,1.0
562565,562566,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-10-05,4125.0,0.5
562566,562567,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-05,4150.0,1.0
562567,562568,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-13,4160.0,1.5
562568,562569,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-14,4170.0,1.0
562569,562570,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-15,4175.0,1.5
562570,562571,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-16,4180.0,1.0
562571,562572,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-17,4190.0,1.5
562572,562573,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-18,4200.0,1.0
562573,562574,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-20,4230.0,1.5
562574,562575,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-21,4250.0,1.0
562575,562576,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-22,4260.0,1.5
562576,562577,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-23,4270.0,1.0
562577,562578,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-24,4275.0,1.5
562578,562579,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-25,4280.0,1.5
562579,562580,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-27,4370.0,10.0
562580,562581,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-28,4410.0,1.5
562581,562582,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-29,4430.0,1.0
562582,562583,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-30,4460.0,1.0
562583,562584,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-31,4500.0,1.5
562584,562585,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-06,4550.0,1.0
562585,562586,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-06,4550.0,1.0
562586,562587,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-06,4870.0,1.0
562587,562588,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-06,4860.0,1.0
562588,562589,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-06,4870.0,1.5
562589,562590,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-06,4880.0,1.0
562590,562591,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-06,4880.0,1.5
562591,562592,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-10-06,4900.0,1.0
562592,562593,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-06,4950.0,1.5
562593,562594,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-12-06,4970.0,1.0
562594,562595,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-13,4975.0,0.5
562595,562596,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-14,5000.0,1.0
562596,562597,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-15,5020.0,1.5
562597,562598,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-17,5025.0,1.0
562598,562599,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-18,5040.0,1.5
562599,562600,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-19,5050.0,1.0
562600,562601,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-20,5075.0,1.5
562601,562602,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-21,5100.0,1.0
562602,562603,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-22,5100.0,1.5
562603,562604,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-24,5075.0,1.0
562604,562605,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-25,5080.0,1.5
562605,562606,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-26,5085.0,1.0
562606,562607,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-27,5090.0,1.5
562607,562608,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-28,5120.0,0.5
562608,562609,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-29,5125.0,1.0
562609,562610,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-07,5130.0,1.5
562610,562611,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-07,5140.0,1.0
562611,562612,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-07,5140.0,1.0
562612,562613,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-07,5150.0,1.5
562613,562614,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-07,5140.0,1.0
562614,562615,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-07,5140.0,1.5
562615,562616,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-07,5150.0,1.0
562616,562617,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-07,5130.0,0.5
562617,562618,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-10-07,5170.0,1.0
562618,562619,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-07,5160.0,0.5
562619,562620,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-12-07,5170.0,0.5
562620,562621,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-13,5175.0,1.0
562621,562622,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-15,5170.0,1.5
562622,562623,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-16,5160.0,0.1
562623,562624,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-17,5165.0,0.5
562624,562625,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-18,5060.0,1.0
562625,562626,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-19,5000.0,0.5
562626,562627,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-20,4950.0,0.5
562627,562628,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-22,4900.0,1.0
562628,562629,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-23,4910.0,1.5
562629,562630,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-24,4920.0,1.0
562630,562631,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-25,4950.0,1.5
562631,562632,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-26,4960.0,0.5
562632,562633,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-27,4970.0,1.0
562633,562634,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-29,4960.0,1.5
562634,562635,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-30,4970.0,1.0
562635,562636,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-31,4960.0,1.5
562636,562637,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-08,4970.0,1.0
562637,562638,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-22,5080.0,1.0
562638,562639,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-28,5080.0,0.5
562639,562640,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-30,5100.0,1.0
562640,562641,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-10-28,5390.0,1.0
562641,562642,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-28,5760.0,1.0
562642,562643,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-30,5760.0,1.0
562643,562644,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-12-30,5700.0,1.0
799373,799374,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-01-29,5675.0,1.0
799374,799375,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-02-29,5645.0,1.0
799375,799376,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-03-16,5410.0,1.0
799376,799377,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-03-26,5380.0,1.5
799377,799378,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-03-30,5310.0,1.0
799378,799379,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-04,5350.0,1.0
799379,799380,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-04-27,5375.0,1.5
799380,799381,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-05-28,6250.0,1.5
799381,799382,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-06-29,6380.0,1.0
799382,799383,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-08-27,8210.0,1.0
799383,799384,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-09-28,7900.0,1.0
799384,799385,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-01-10,8250.0,1.5
799385,799386,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-02-10,8270.0,1.0
799386,799387,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-03-10,8275.0,1.5
799387,799388,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-05-10,8300.0,1.0
799388,799389,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-06-10,8315.0,0.5
799389,799390,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-07-10,8325.0,1.0
799390,799391,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-08-10,8380.0,1.5
799391,799392,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-09-10,8420.0,1.0
799392,799393,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-10,8430.0,1.5
799393,799394,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-10,8425.0,1.0
799394,799395,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-13,8440.0,2.0
799395,799396,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-14,8450.0,1.5
799396,799397,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-15,8470.0,1.0
799397,799398,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-16,8475.0,0.5
799398,799399,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-17,8480.0,1.0
799399,799400,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-19,8530.0,0.5
799400,799401,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-20,8550.0,1.0
799401,799402,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-21,8560.0,1.5
799402,799403,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-22,8570.0,1.0
799403,799404,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-23,8560.0,1.5
799404,799405,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-24,9075.0,1.0
799405,799406,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-26,9070.0,0.5
799406,799407,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-27,9075.0,1.0
799407,799408,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-28,9080.0,1.5
799408,799409,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-29,9100.0,1.0
799409,799410,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-30,9125.0,1.5
799410,799411,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-31,9130.0,1.0
799411,799412,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-02-11,9175.0,1.5
799412,799413,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-03-11,9190.0,1.0
799413,799414,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-04-11,9200.0,1.5
799414,799415,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-05-11,9210.0,1.0
799415,799416,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-06-11,9215.0,2.0
799416,799417,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-07-11,9520.0,1.5
799417,799418,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-09-11,9525.0,1.0
799418,799419,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-11,9530.0,0.5
799419,799420,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-11,9540.0,1.0
799420,799421,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-11,9525.0,0.5
799421,799422,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-13,9550.0,1.0
799422,799423,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-14,9560.0,1.5
799423,799424,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-16,9540.0,1.0
799424,799425,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-17,9550.0,1.5
799425,799426,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-18,9560.0,1.0
799426,799427,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-19,9570.0,1.5
799427,799428,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-20,9575.0,1.0
799428,799429,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-21,9620.0,1.5
799429,799430,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-23,9630.0,1.0
799430,799431,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-24,9640.0,2.0
799431,799432,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-25,9650.0,1.5
799432,799433,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-26,9660.0,1.0
799433,799434,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-27,9670.0,1.5
799434,799435,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-28,9700.0,1.0
799435,799436,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-30,9690.0,1.5
799436,799437,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-01-12,9700.0,1.0
799437,799438,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-02-12,9710.0,0.5
799438,799439,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-03-12,9715.0,1.0
799439,799440,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-04-12,9750.0,1.5
799440,799441,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-05-12,9770.0,1.0
799441,799442,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-07-12,9780.0,0.5
799442,799443,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-08-12,9800.0,1.5
799443,799444,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-09-12,9810.0,1.0
799444,799445,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-10-12,9820.0,1.5
799445,799446,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-11-12,9825.0,1.0
799446,799447,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-12,9840.0,1.5
799447,799448,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-14,9860.0,1.0
799448,799449,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-15,9870.0,2.0
799449,799450,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-16,9875.0,1.5
799450,799451,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-17,9880.0,1.0
799451,799452,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-18,9875.0,0.5
799452,799453,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-19,9860.0,1.0
799453,799454,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-21,9850.0,1.5
799454,799455,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-22,9840.0,1.0
799455,799456,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-23,9825.0,0.5
799456,799457,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-24,9830.0,0.0
799457,799458,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-25,9835.0,0.5
799458,799459,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-26,9840.0,1.0
799459,799460,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-28,9830.0,1.5
799460,799461,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-29,9835.0,2.0
799461,799462,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-30,9840.0,1.0
799462,799463,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2016-12-31,9850.0,1.5
1051683,1051684,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-01,9840.0,1.0
1051684,1051685,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-01,9830.0,1.5
1051685,1051686,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-01,9825.0,2.0
1051686,1051687,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-05-01,9820.0,1.0
1051687,1051688,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-01,9810.0,1.5
1051688,1051689,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-01,9800.0,1.0
1051689,1051690,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-01,9800.0,0.5
1051690,1051691,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-01,9775.0,1.0
1051691,1051692,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-01,9770.0,1.5
1051692,1051693,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-12-01,9750.0,1.0
1051693,1051694,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-14,9750.0,1.5
1051694,1051695,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-15,9750.0,1.0
1051695,1051696,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-16,9275.0,1.5
1051696,1051697,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-18,9280.0,1.0
1051697,1051698,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-19,9285.0,1.5
1051698,1051699,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-20,9280.0,1.5
1051699,1051700,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-21,9275.0,2.0
1051700,1051701,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-22,9270.0,1.5
1051701,1051702,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-23,9260.0,1.0
1051702,1051703,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-25,9250.0,2.0
1051703,1051704,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-27,9245.0,1.5
1051704,1051705,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-28,9250.0,1.0
1051705,1051706,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-29,9255.0,1.5
1051706,1051707,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-30,9050.0,1.0
1051707,1051708,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-02,8930.0,1.5
1051708,1051709,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-02,9020.0,1.0
1051709,1051710,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-02,9015.0,2.0
1051710,1051711,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-02,9010.0,1.5
1051711,1051712,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-02,8610.0,1.0
1051712,1051713,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-02,8600.0,1.5
1051713,1051714,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-08-02,8570.0,1.0
1051714,1051715,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-02,8520.0,2.0
1051715,1051716,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-02,8500.0,1.0
1051716,1051717,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-02,8500.0,1.5
1051717,1051718,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-13,8350.0,1.0
1051718,1051719,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-14,8025.0,1.5
1051719,1051720,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-15,8020.0,1.0
1051720,1051721,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-16,8015.0,1.5
1051721,1051722,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-17,8010.0,1.0
1051722,1051723,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-18,8010.0,1.5
1051723,1051724,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-20,8040.0,1.0
1051724,1051725,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-21,8020.0,2.0
1051725,1051726,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-22,7975.0,1.5
1051726,1051727,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-23,7950.0,1.0
1051727,1051728,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-24,7960.0,0.5
1051728,1051729,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-25,7970.0,1.0
1051729,1051730,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-27,6980.0,1.5
1051730,1051731,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-28,6970.0,1.0
1051731,1051732,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-01-03,6940.0,0.5
1051732,1051733,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-02-03,6900.0,1.0
1051733,1051734,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-03,6890.0,1.5
1051734,1051735,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-04-03,6880.0,1.0
1051735,1051736,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-06-03,6850.0,1.5
1051736,1051737,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-07-03,6830.0,1.0
1051737,1051738,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-09-03,6825.0,1.5
1051738,1051739,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-10-03,6800.0,1.0
1051739,1051740,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-11-03,6810.0,1.5
1051740,1051741,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-14,6815.0,1.0
1051741,1051742,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-15,6825.0,0.5
1051742,1051743,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-16,6830.0,1.5
1051743,1051744,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-17,6835.0,1.0
1051744,1051745,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-18,6830.0,1.5
1051745,1051746,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2017-03-20,6790.0,1.0
