,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
86099,86100,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-03-05,3750.0,6.0
86100,86101,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-05,3700.0,8.0
86101,86102,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-05,3700.0,7.5
86102,86103,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-05,3700.0,8.0
86103,86104,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-05,3710.0,9.5
86104,86105,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-05,3750.0,11.0
86105,86106,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-14,3760.0,9.0
86106,86107,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-15,3740.0,13.0
86107,86108,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-16,3730.0,14.5
86108,86109,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-17,3745.0,3.0
86109,86110,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-18,3750.0,9.5
86110,86111,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-21,3760.0,10.0
86111,86112,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-22,3765.0,12.5
86112,86113,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-23,3760.0,5.5
86113,86114,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-24,3760.0,7.0
86114,86115,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-25,3750.0,9.0
86115,86116,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-26,3750.0,8.0
86116,86117,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-28,3750.0,12.0
86117,86118,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-29,3750.0,9.0
86118,86119,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-30,3760.0,7.0
86119,86120,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-31,3760.0,8.5
86120,86121,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-01-06,3750.0,8.0
86121,86122,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-02-06,3760.0,11.0
86122,86123,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-04-06,3770.0,8.0
86123,86124,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-06,3780.0,7.0
86124,86125,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-06,3790.0,6.0
86125,86126,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-06,3810.0,8.0
86126,86127,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-06,3820.0,9.5
86127,86128,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-06,3820.0,6.5
86128,86129,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-06,3900.0,7.5
86129,86130,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-13,3850.0,8.5
86130,86131,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-14,3885.0,6.5
86131,86132,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-15,3870.0,10.0
86132,86133,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-16,3860.0,12.0
86133,86134,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-18,3890.0,8.5
86134,86135,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-19,4000.0,7.0
86135,86136,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-20,3870.0,9.5
86136,86137,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-21,3875.0,7.0
86137,86138,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-22,3875.0,8.5
86138,86139,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-23,3910.0,7.0
86139,86140,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-25,3960.0,8.0
86140,86141,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-26,3980.0,7.0
86141,86142,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-29,4000.0,9.5
86142,86143,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-30,4010.0,11.0
86143,86144,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-02-07,4015.0,8.5
86144,86145,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-03-07,4010.0,10.5
86145,86146,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-04-07,4000.0,11.5
86146,86147,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-07,4080.0,7.5
86147,86148,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-07,4120.0,6.5
86148,86149,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-07,4130.0,8.0
86149,86150,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-07,4150.0,6.0
86150,86151,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-07,4160.0,7.5
86151,86152,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-07,4250.0,4.0
86152,86153,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-07,4400.0,3.0
86153,86154,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-13,4465.0,4.5
86154,86155,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-14,4480.0,3.5
86155,86156,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-16,4500.0,4.0
86156,86157,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-17,4510.0,5.0
86157,86158,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-18,4520.0,6.0
86158,86159,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-19,4525.0,5.0
86159,86160,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-20,4500.0,6.5
86160,86161,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-21,4580.0,6.0
86161,86162,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-23,4600.0,7.0
86162,86163,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-24,4590.0,8.5
86163,86164,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-26,4650.0,6.5
86164,86165,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-27,4570.0,8.5
86165,86166,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-28,4590.0,6.0
86166,86167,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-30,4570.0,10.0
86167,86168,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-01-08,4710.0,10.5
86168,86169,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-02-08,4700.0,10.5
86169,86170,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-03-08,4800.0,15.0
86170,86171,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-04-08,4800.0,11.5
86171,86172,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-08,4820.0,10.5
86172,86173,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-08,4830.0,13.0
86173,86174,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-08,4825.0,16.0
86174,86175,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-08,4950.0,4.0
86175,86176,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-08,5020.0,5.0
86176,86177,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-08,5075.0,4.0
86177,86178,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-13,5100.0,3.0
86178,86179,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-14,5100.0,6.5
86179,86180,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-16,5200.0,5.5
86180,86181,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-17,5180.0,9.5
86181,86182,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-18,5180.0,8.5
86182,86183,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-21,5185.0,11.0
86183,86184,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-22,5200.0,9.0
86184,86185,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-23,5200.0,7.0
86185,86186,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-24,5280.0,11.0
86186,86187,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-25,5300.0,9.0
86187,86188,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-27,5300.0,7.0
86188,86189,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-28,5300.0,5.0
86189,86190,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-29,5400.0,3.5
86190,86191,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-30,5450.0,3.0
86191,86192,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-31,5460.0,4.5
86192,86193,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-01-09,5465.0,6.0
86193,86194,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-03-09,5400.0,11.5
86194,86195,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-04-09,5450.0,8.0
86195,86196,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-09,5460.0,6.5
86196,86197,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-09,5460.0,5.0
86197,86198,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-09,5440.0,9.0
86198,86199,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-09,5430.0,11.5
86199,86200,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-09,5420.0,7.0
86200,86201,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-13,5400.0,15.0
86201,86202,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-14,5320.0,19.0
86202,86203,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-15,5280.0,25.0
86203,86204,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-17,5265.0,16.0
86204,86205,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-18,5260.0,20.0
86205,86206,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-19,5265.0,14.5
86206,86207,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-21,5635.0,16.5
86207,86208,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-22,5250.0,9.0
86208,86209,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-24,5260.0,9.5
86209,86210,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-25,5250.0,9.0
86210,86211,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-26,5260.0,7.5
86211,86212,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-27,5250.0,10.0
86212,86213,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-28,5245.0,8.0
86213,86214,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-29,5250.0,9.5
86214,86215,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-01-10,5260.0,8.5
86215,86216,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-02-10,5250.0,10.0
86216,86217,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-03-10,5265.0,12.0
86217,86218,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-04-10,5250.0,14.5
86218,86219,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-10,5270.0,11.5
86219,86220,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-10,5275.0,7.0
86220,86221,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-10,5260.0,12.0
86221,86222,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-10,5180.0,18.0
86222,86223,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-10,5180.0,20.0
86223,86224,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-13,5170.0,11.5
86224,86225,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-15,5170.0,13.5
86225,86226,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-17,5150.0,15.0
86226,86227,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-18,5150.0,20.0
86227,86228,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-19,5165.0,17.0
86228,86229,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-20,5180.0,15.0
86229,86230,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-22,5170.0,18.0
86230,86231,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-23,5190.0,13.0
86231,86232,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-24,5180.0,14.5
86232,86233,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-25,5180.0,15.0
86233,86234,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-26,5190.0,13.0
86234,86235,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-27,5190.0,14.0
86235,86236,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-29,5170.0,20.0
86236,86237,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-31,5180.0,21.0
86237,86238,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-01-11,5190.0,28.0
86238,86239,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-02-11,5180.0,32.0
86239,86240,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-03-11,5190.0,30.0
86240,86241,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-05-11,5180.0,26.0
86241,86242,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-11,5175.0,18.0
86242,86243,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-11,5170.0,16.0
86243,86244,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-08-11,5170.0,18.0
86244,86245,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-09-11,5180.0,15.0
86245,86246,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-11,5160.0,18.0
86246,86247,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-11,5170.0,14.0
86247,86248,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-13,5170.0,13.5
86248,86249,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-16,5160.0,16.5
86249,86250,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-17,5170.0,14.5
86250,86251,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-19,5160.0,16.5
86251,86252,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-20,5165.0,13.5
86252,86253,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-21,5160.0,13.0
86253,86254,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-22,5180.0,12.0
86254,86255,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-23,5165.0,9.5
86255,86256,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-26,5160.0,11.0
86256,86257,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-27,5150.0,9.5
86257,86258,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-29,5140.0,12.0
86258,86259,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-30,5150.0,10.5
86259,86260,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-01-12,5160.0,16.5
86260,86261,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-03-12,5200.0,13.0
86261,86262,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-04-12,5200.0,14.0
86262,86263,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-06-12,5250.0,6.0
86263,86264,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-07-12,5270.0,7.5
86264,86265,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-10-12,5300.0,11.5
86265,86266,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-11-12,5250.0,14.0
86266,86267,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-12,5200.0,23.0
86267,86268,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-13,5180.0,25.0
86268,86269,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-14,5175.0,20.0
86269,86270,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-15,5180.0,18.0
86270,86271,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-17,5120.0,25.0
86271,86272,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-18,5130.0,20.0
86272,86273,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-20,5100.0,36.0
86273,86274,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-21,5090.0,30.0
86274,86275,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-22,5150.0,14.0
86275,86276,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-24,5100.0,23.0
86276,86277,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-26,5000.0,26.0
86277,86278,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-27,5050.0,18.0
86278,86279,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-28,5000.0,20.0
86279,86280,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-29,4885.0,29.0
86280,86281,Bengal Gram(Gram),Uttar Pradesh,Meerut,Meerut,2012-12-31,4870.0,35.0
123544,123545,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-01-09,4860.0,3.5
123545,123546,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-03-09,4865.0,4.5
123546,123547,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-04-09,4860.0,6.0
123547,123548,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-05-09,4860.0,7.5
123548,123549,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-06-09,4860.0,5.0
123549,123550,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-09,4660.0,7.0
123550,123551,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-09,4580.0,9.0
123551,123552,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-12-09,4640.0,6.0
123552,123553,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-13,4675.0,7.0
123553,123554,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-14,4720.0,8.5
123554,123555,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-15,4620.0,6.5
123555,123556,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-17,4560.0,8.5
123556,123557,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-18,4500.0,11.0
123557,123558,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-19,4400.0,8.0
123558,123559,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-21,4410.0,9.5
123559,123560,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-22,4400.0,8.5
123560,123561,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-24,4260.0,13.0
123561,123562,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-25,4240.0,16.5
123562,123563,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-26,4240.0,18.0
123563,123564,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-27,4250.0,9.5
123564,123565,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-28,4250.0,11.0
123565,123566,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-29,4260.0,9.0
123566,123567,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-01-10,4270.0,7.0
123567,123568,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-02-10,4250.0,9.0
123568,123569,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-03-10,4280.0,6.5
123569,123570,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-04-10,4360.0,8.5
123570,123571,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-05-10,4380.0,6.0
123571,123572,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-08-10,4400.0,4.5
123572,123573,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-10,4380.0,7.5
123573,123574,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-10,4360.0,5.0
123574,123575,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-12-10,4360.0,65.0
123575,123576,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-13,4350.0,8.0
123576,123577,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-15,4350.0,7.0
123577,123578,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-17,4360.0,5.0
123578,123579,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-18,4380.0,4.5
123579,123580,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-19,4365.0,9.0
123580,123581,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-20,4370.0,5.0
123581,123582,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-22,4360.0,4.0
123582,123583,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-23,4350.0,7.5
123583,123584,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-24,4360.0,5.0
123584,123585,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-25,4390.0,3.5
123585,123586,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-26,4370.0,6.5
123586,123587,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-27,4380.0,10.0
123587,123588,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-29,4380.0,9.0
123588,123589,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-31,4360.0,6.5
123589,123590,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-01-11,4350.0,7.5
123590,123591,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-02-11,4370.0,6.0
123591,123592,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-03-11,4280.0,14.0
123592,123593,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-05-11,4370.0,13.0
123593,123594,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-06-11,4350.0,7.0
123594,123595,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-07-11,4360.0,8.0
123595,123596,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-08-11,4350.0,6.0
123596,123597,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-09-11,4300.0,7.5
123597,123598,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-11,4300.0,6.0
123598,123599,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-12-11,4350.0,9.0
123599,123600,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-13,4330.0,7.5
123600,123601,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-16,4300.0,8.0
123601,123602,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-17,4300.0,7.0
123602,123603,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-19,4300.0,8.5
123603,123604,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-20,4300.0,7.5
123604,123605,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-21,4300.0,6.0
123605,123606,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-22,4300.0,4.0
123606,123607,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-23,4280.0,8.5
123607,123608,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-26,4200.0,13.0
123608,123609,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-27,4220.0,12.0
123609,123610,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-01-12,4080.0,3.0
123610,123611,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-03-12,4060.0,16.0
123611,123612,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-04-12,4030.0,11.0
123612,123613,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-06-12,3800.0,7.0
123613,123614,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-07-12,3820.0,4.0
123614,123615,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-10-12,3850.0,4.0
123615,123616,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-11-12,3900.0,9.0
123616,123617,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-12-12,3870.0,13.5
123617,123618,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2012-12-13,3850.0,15.0
