,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
510233,510234,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-18,5800.0,2.1
510234,510235,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-20,7000.0,0.9
510235,510236,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-24,6050.0,2.1
510236,510237,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-25,6900.0,2.5
510237,510238,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-26,7000.0,0.8
510238,510239,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-27,6500.0,1.1
510239,510240,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-30,6450.0,4.0
510240,510241,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-01-05,6550.0,9.0
510241,510242,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-02-05,6600.0,2.1
510242,510243,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-03-05,6600.0,4.9
510243,510244,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-05,6600.0,3.5
510244,510245,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-05,6650.0,6.8
510245,510246,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-05,7000.0,4.4
510246,510247,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-05,7325.0,2.9
510247,510248,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-05,7375.0,7.5
510248,510249,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-05,7200.0,6.1
510249,510250,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-05,6975.0,14.0
510250,510251,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-14,7025.0,8.1
510251,510252,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-15,7025.0,3.8
510252,510253,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-16,7150.0,3.8
510253,510254,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-17,7150.0,5.1
510254,510255,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-18,7125.0,4.0
510255,510256,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-19,7150.0,1.4
510256,510257,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-21,7225.0,14.1
510257,510258,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-22,7475.0,9.0
510258,510259,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-23,7050.0,0.0
510259,510260,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-26,7012.5,1.6
510260,510261,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-28,7250.0,6.7
510261,510262,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-29,6350.0,5.1
510262,510263,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-30,7025.0,2.1
510263,510264,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-02-06,7000.0,6.7
510264,510265,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-06,7200.0,3.1
510265,510266,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-06,6950.0,7.0
510266,510267,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-06,6875.0,3.8
510267,510268,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-14,6950.0,2.3
510268,510269,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-15,6975.0,4.3
510269,510270,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-18,7075.0,3.3
510270,510271,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-19,6200.0,7.4
510271,510272,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-20,7000.0,17.9
510272,510273,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-21,7037.5,0.8
510273,510274,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-22,7075.0,4.8
510274,510275,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-23,7050.0,3.7
510275,510276,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-25,7075.0,2.0
510276,510277,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-26,7050.0,0.8
510277,510278,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-27,7050.0,7.7
510278,510279,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-28,6100.0,3.9
510279,510280,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-29,7100.0,0.7
510280,510281,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-30,7050.0,1.6
510281,510282,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-07,6100.0,7.5
510282,510283,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-07,7075.0,0.6
510283,510284,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-07,6200.0,0.8
510284,510285,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-13,7000.0,1.7
510285,510286,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-14,8000.0,0.7
510286,510287,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-16,7780.0,0.6
510287,510288,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-19,7025.0,0.5
510288,510289,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-20,7025.0,7.6
510289,510290,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-21,6350.0,7.5
510290,510291,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-23,7137.5,2.6
510291,510292,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-24,7050.0,4.4
510292,510293,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-25,7100.0,7.7
510293,510294,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-26,7050.0,2.0
510294,510295,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-27,7025.0,1.2
510295,510296,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-28,7100.0,5.3
510296,510297,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-31,7800.0,0.6
510297,510298,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-01-08,7200.0,0.8
510298,510299,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-08,6950.0,1.7
510299,510300,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-08,6900.0,1.7
510300,510301,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-08,6925.0,2.3
510301,510302,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-14,7150.0,4.5
510302,510303,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-16,7187.5,3.3
510303,510304,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-17,7275.0,1.6
510304,510305,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-18,7950.0,0.7
510305,510306,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-20,7850.0,3.1
510306,510307,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-21,8500.0,0.6
510307,510308,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-22,8800.0,7.0
510308,510309,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-25,7800.0,1.7
510309,510310,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-27,7800.0,2.6
510310,510311,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-31,8500.0,0.8
510311,510312,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-01-09,8600.0,0.5
510312,510313,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-03-09,7100.0,0.6
510313,510314,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-09,7850.0,2.0
510314,510315,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-09,8750.0,0.6
510315,510316,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-09,8750.0,0.6
510316,510317,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-09,8750.0,0.5
510317,510318,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-09,8700.0,0.6
510318,510319,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-09,8750.0,0.5
510319,510320,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-09,7825.0,0.9
510320,510321,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-13,7500.0,1.3
510321,510322,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-14,7425.0,0.7
510322,510323,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-15,7225.0,1.4
510323,510324,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-17,8700.0,0.6
510324,510325,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-19,8700.0,0.8
510325,510326,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-20,7750.0,0.5
510326,510327,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-21,8600.0,0.4
510327,510328,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-22,6100.0,0.7
510328,510329,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-24,7525.0,0.6
510329,510330,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-25,8700.0,0.5
510330,510331,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-26,7750.0,1.1
510331,510332,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-27,8750.0,0.4
510332,510333,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-28,7675.0,1.1
510333,510334,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-29,7450.0,1.0
510334,510335,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-01-10,9000.0,0.6
510335,510336,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-03-10,8400.0,1.0
510336,510337,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-10,9250.0,0.7
510337,510338,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-10,8300.0,1.2
510338,510339,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-10,9250.0,0.5
510339,510340,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-10,9250.0,0.7
510340,510341,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-10,8125.0,1.3
510341,510342,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-16,9050.0,1.8
510342,510343,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-17,9175.0,2.0
510343,510344,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-19,8950.0,0.4
510344,510345,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-20,9100.0,0.6
510345,510346,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-23,10250.0,0.8
510346,510347,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-25,11700.0,0.7
510347,510348,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-26,12000.0,0.6
510348,510349,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-27,12500.0,0.8
510349,510350,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-29,9850.0,1.8
510350,510351,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-10-30,10050.0,2.0
510351,510352,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-01-11,11500.0,0.7
510352,510353,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-02-11,11650.0,0.6
510353,510354,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-11,9700.0,2.0
510354,510355,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-11,9225.0,2.1
510355,510356,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-11,11700.0,0.5
510356,510357,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-09-11,11750.0,0.6
510357,510358,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-13,11750.0,0.4
510358,510359,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-14,11750.0,0.7
510359,510360,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-16,11750.0,0.6
510360,510361,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-19,11750.0,0.7
510361,510362,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-20,9100.0,4.4
510362,510363,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-21,11750.0,0.6
510363,510364,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-22,11750.0,0.4
510364,510365,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-23,11750.0,0.7
510365,510366,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-24,11750.0,0.8
510366,510367,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-28,9125.0,1.3
510367,510368,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-29,8975.0,1.8
510368,510369,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-11-30,11750.0,0.6
510369,510370,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-01-12,9475.0,0.6
510370,510371,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-03-12,9525.0,0.8
510371,510372,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-04-12,9575.0,0.8
510372,510373,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-05-12,9775.0,0.8
510373,510374,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-06-12,11750.0,0.8
510374,510375,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-07-12,9425.0,2.8
510375,510376,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-08-12,11750.0,0.6
510376,510377,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-12,11750.0,0.6
510377,510378,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-13,9352.5,1.3
510378,510379,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-18,11750.0,0.5
510379,510380,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-19,9775.0,1.8
510380,510381,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-20,9775.0,0.5
510381,510382,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-21,11750.0,0.5
510382,510383,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-22,11750.0,0.7
510383,510384,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-24,9775.0,3.1
510384,510385,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-25,11750.0,0.9
510385,510386,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-27,9750.0,2.2
510386,510387,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-28,11855.0,0.4
510387,510388,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-29,9775.0,2.1
510388,510389,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2015-12-31,7800.0,0.8
567516,567517,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-01,3100.0,1.5
567517,567518,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-01,3150.0,0.0
567518,567519,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-01,3105.0,25.0
567519,567520,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-01,3100.0,2.0
567520,567521,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-06-01,3100.0,0.0
567521,567522,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-07-01,3100.0,5.0
567522,567523,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-01,3100.0,25.0
567523,567524,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-09-01,3100.0,10.5
567524,567525,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-01,3100.0,1.0
567525,567526,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-01,3100.0,8.0
567526,567527,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-12-01,3100.0,4.0
567527,567528,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-13,3200.0,0.0
567528,567529,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-14,3150.0,0.0
567529,567530,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-16,3110.0,5.5
567530,567531,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-17,3150.0,0.0
567531,567532,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-18,3150.0,2.5
567532,567533,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-19,3200.0,4.0
567533,567534,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-20,3150.0,2.0
567534,567535,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-21,3150.0,0.0
567535,567536,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-23,3200.0,6.0
567536,567537,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-24,3175.0,5.0
567537,567538,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-25,3175.0,15.0
567538,567539,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-27,3175.0,8.0
567539,567540,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-28,3175.0,0.0
567540,567541,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-30,3160.0,2.0
567541,567542,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-31,3160.0,0.0
567542,567543,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-02,3160.0,0.0
567543,567544,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-02,3165.0,15.0
567544,567545,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-02,3155.0,5.0
567545,567546,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-02,3170.0,13.0
567546,567547,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-07-02,3150.0,0.0
567547,567548,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-02,3100.0,7.5
567548,567549,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-09-02,3150.0,0.0
567549,567550,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-02,3100.0,0.0
567550,567551,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-02,3100.0,0.0
567551,567552,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-13,3100.0,15.0
567552,567553,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-14,3100.0,10.0
567553,567554,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-17,3200.0,0.0
567554,567555,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-18,3100.0,1.5
567555,567556,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-20,3150.0,5.0
567556,567557,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-21,3150.0,0.0
567557,567558,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-22,3100.0,0.0
567558,567559,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-23,3100.0,1.0
567559,567560,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-24,3100.0,1.0
567560,567561,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-28,3100.0,4.0
567561,567562,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-03,3150.0,3.5
567562,567563,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-02-03,3100.0,0.0
567563,567564,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-03,3100.0,2.0
567564,567565,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-03,3100.0,0.0
567565,567566,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-03,3100.0,3.5
567566,567567,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-09-03,3100.0,0.0
567567,567568,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-03,3100.0,4.0
567568,567569,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-03,3100.0,4.0
567569,567570,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-13,3175.0,9.0
567570,567571,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-14,3175.0,2.0
567571,567572,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-15,3175.0,0.0
567572,567573,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-16,3175.0,0.0
567573,567574,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-17,3175.0,2.0
567574,567575,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-18,3175.0,0.0
567575,567576,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-20,3200.0,7.0
567576,567577,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-21,3175.0,2.0
567577,567578,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-22,3200.0,5.0
567578,567579,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-23,3180.0,0.0
567579,567580,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-24,3200.0,5.0
567580,567581,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-25,3180.0,0.0
567581,567582,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-27,3200.0,9.0
567582,567583,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-28,3200.0,32.5
567583,567584,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-29,3200.0,0.0
567584,567585,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-30,3200.0,0.0
567585,567586,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-31,3200.0,36.5
567586,567587,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-01-04,3200.0,0.0
567587,567588,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-03-04,3200.0,0.0
567588,567589,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-04-04,3200.0,0.0
567589,567590,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-05-04,3200.0,0.0
567590,567591,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-06-04,3175.0,0.0
567591,567592,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-07-04,3200.0,0.0
567592,567593,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-08-04,3500.0,3.5
567593,567594,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-10-04,3400.0,2.0
567594,567595,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-11-04,3300.0,1.0
567595,567596,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2015-12-04,3400.0,60.5
