,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
569914,569915,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-21,5300.0,2.2
569915,569916,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-22,5300.0,1.6
569916,569917,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-23,5300.0,0.0
569917,569918,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-24,5300.0,1.7
569918,569919,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-25,5250.0,1.9
569919,569920,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-27,5250.0,2.0
569920,569921,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-28,5250.0,2.5
569921,569922,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-29,5250.0,2.7
569922,569923,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-30,5250.0,2.2
569923,569924,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-01-12,5250.0,2.4
569924,569925,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-02-12,5200.0,1.8
569925,569926,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-04-12,5200.0,2.2
569926,569927,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-05-12,5200.0,2.0
569927,569928,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-06-12,5200.0,1.9
569928,569929,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-07-12,5200.0,1.9
569929,569930,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-08-12,5200.0,2.1
569930,569931,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-09-12,5200.0,2.6
569931,569932,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-11-12,5150.0,2.5
569932,569933,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-12,5150.0,2.0
569933,569934,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-14,5150.0,2.2
569934,569935,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-15,5150.0,2.5
569935,569936,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-19,5200.0,2.4
569936,569937,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-20,5200.0,3.0
569937,569938,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-21,5200.0,2.7
569938,569939,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-22,5200.0,3.2
569939,569940,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-23,5200.0,2.0
569940,569941,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-25,5200.0,2.5
569941,569942,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-26,5200.0,2.7
569942,569943,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-27,5100.0,2.9
569943,569944,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-28,5000.0,2.4
569944,569945,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2015-12-29,5000.0,2.6
569945,569946,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-01,3500.0,3.8
569946,569947,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-01,3500.0,3.9
569947,569948,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-01,3500.0,3.5
569948,569949,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-01,3500.0,3.0
569949,569950,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-01,3500.0,4.0
569950,569951,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-01,3510.0,3.0
569951,569952,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-01,3500.0,3.2
569952,569953,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-10-01,3500.0,3.0
569953,569954,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-01,3510.0,2.9
569954,569955,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-14,3510.0,2.5
569955,569956,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-15,3510.0,2.0
569956,569957,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-16,3510.0,2.3
569957,569958,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-17,3510.0,2.0
569958,569959,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-18,3500.0,2.2
569959,569960,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-19,3500.0,2.0
569960,569961,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-22,3450.0,2.8
569961,569962,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-23,3450.0,2.5
569962,569963,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-24,3475.0,2.3
569963,569964,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-25,3475.0,2.7
569964,569965,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-28,3475.0,2.5
569965,569966,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-29,3475.0,3.0
569966,569967,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-30,3500.0,3.2
569967,569968,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-31,3500.0,3.5
569968,569969,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-02,3500.0,3.0
569969,569970,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-02,3500.0,3.3
569970,569971,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-02,3500.0,3.2
569971,569972,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-02,3480.0,3.5
569972,569973,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-02,3480.0,4.8
569973,569974,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-02,3490.0,4.5
569974,569975,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-02,3490.0,4.0
569975,569976,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-02,3490.0,4.2
569976,569977,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-11-02,3490.0,4.5
569977,569978,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-02,3500.0,4.0
569978,569979,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-13,3500.0,4.2
569979,569980,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-14,3520.0,3.8
569980,569981,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-16,3500.0,3.8
569981,569982,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-18,3510.0,3.5
569982,569983,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-19,3460.0,3.2
569983,569984,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-21,3480.0,2.8
569984,569985,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-22,3480.0,3.3
569985,569986,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-23,3480.0,3.0
569986,569987,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-26,3480.0,2.5
569987,569988,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-27,3480.0,3.3
569988,569989,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-28,3480.0,3.7
569989,569990,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-03,3480.0,4.0
569990,569991,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-03,3500.0,3.5
569991,569992,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-03,3500.0,3.0
569992,569993,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-03,3500.0,2.0
569993,569994,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-03,3500.0,1.8
569994,569995,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-11-03,3500.0,1.3
569995,569996,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-03,3500.0,1.3
569996,569997,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-13,3450.0,2.0
569997,569998,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-14,3450.0,2.5
569998,569999,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-15,3450.0,3.0
569999,570000,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-16,3470.0,2.8
570000,570001,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-18,3500.0,2.5
570001,570002,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-19,3500.0,2.2
570002,570003,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-20,3500.0,2.0
570003,570004,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-21,3500.0,1.8
570004,570005,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-22,3510.0,1.5
570005,570006,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-23,3520.0,1.8
570006,570007,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-25,3520.0,1.5
570007,570008,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-26,3520.0,1.8
570008,570009,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-27,3520.0,1.8
570009,570010,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-28,3540.0,2.0
570010,570011,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-29,3540.0,2.4
570011,570012,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-30,3540.0,2.5
570012,570013,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-04,3540.0,2.0
570013,570014,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-04,3550.0,4.0
570014,570015,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-04,3560.0,3.2
570015,570016,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-04,3560.0,3.2
570016,570017,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-04,3560.0,3.0
570017,570018,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-04,3550.0,2.8
570018,570019,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-04,3580.0,2.5
570019,570020,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-10-04,3600.0,2.0
570020,570021,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-11-04,3600.0,2.5
570021,570022,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-04,3600.0,3.0
570022,570023,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-15,3610.0,3.3
570023,570024,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-16,3610.0,3.0
570024,570025,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-17,3600.0,3.2
570025,570026,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-18,3600.0,3.0
570026,570027,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-19,3650.0,11.0
570027,570028,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-22,3650.0,3.2
570028,570029,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-23,3660.0,3.0
570029,570030,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-24,3660.0,3.2
570030,570031,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-25,3660.0,3.0
570031,570032,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-26,3660.0,3.0
570032,570033,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-27,3660.0,3.2
570033,570034,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-29,3650.0,3.0
570034,570035,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-30,3700.0,2.8
570035,570036,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-05,3700.0,2.5
570036,570037,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-05,3750.0,2.0
570037,570038,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-05,3800.0,1.8
570038,570039,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-05,3850.0,1.5
570039,570040,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-05,3900.0,1.8
570040,570041,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-05,3950.0,2.0
570041,570042,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-05,4000.0,2.5
570042,570043,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-05,4050.0,1.8
570043,570044,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-10-05,4050.0,2.0
570044,570045,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-11-05,4080.0,1.8
570045,570046,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-13,4080.0,1.5
570046,570047,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-14,4080.0,1.8
570047,570048,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-15,4100.0,1.5
570048,570049,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-16,4150.0,1.2
570049,570050,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-17,4200.0,1.0
570050,570051,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-18,4200.0,1.2
570051,570052,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-20,4300.0,1.2
570052,570053,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-21,4380.0,1.2
570053,570054,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-22,4400.0,1.0
570054,570055,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-23,4400.0,1.5
570055,570056,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-24,4600.0,1.0
570056,570057,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-25,4800.0,1.2
570057,570058,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-27,5000.0,1.0
570058,570059,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-28,5000.0,1.5
570059,570060,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-29,4800.0,2.0
570060,570061,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-30,4800.0,2.2
570061,570062,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-31,4800.0,2.5
570062,570063,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-06,4800.0,2.0
570063,570064,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-06,4800.0,2.2
570064,570065,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-06,4800.0,2.0
570065,570066,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-06,4830.0,2.5
570066,570067,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-06,4830.0,2.0
570067,570068,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-06,4830.0,2.2
570068,570069,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-06,4830.0,2.0
570069,570070,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-10-06,4850.0,2.5
570070,570071,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-11-06,4900.0,2.0
570071,570072,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-06,4900.0,2.2
570072,570073,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-13,4900.0,2.0
570073,570074,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-14,4900.0,2.5
570074,570075,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-15,4900.0,2.2
570075,570076,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-17,4920.0,2.0
570076,570077,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-18,4850.0,2.5
570077,570078,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-19,3800.0,3.0
570078,570079,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-20,4800.0,3.5
570079,570080,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-21,4800.0,3.0
570080,570081,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-22,4750.0,3.5
570081,570082,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-24,4850.0,3.0
570082,570083,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-25,4900.0,2.8
570083,570084,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-26,4900.0,2.5
570084,570085,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-27,4950.0,2.0
570085,570086,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-28,4950.0,2.2
570086,570087,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-29,4950.0,2.0
570087,570088,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-07,4880.0,2.2
570088,570089,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-07,4850.0,2.0
570089,570090,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-07,4850.0,2.5
570090,570091,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-07,4880.0,2.0
570091,570092,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-07,4900.0,1.8
570092,570093,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-07,4900.0,1.5
570093,570094,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-07,4900.0,1.2
570094,570095,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-07,4910.0,1.0
570095,570096,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-10-07,4910.0,1.2
570096,570097,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-11-07,4900.0,1.4
570097,570098,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-07,4900.0,1.2
570098,570099,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-13,4820.0,1.0
570099,570100,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-15,4800.0,1.5
570100,570101,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-16,4800.0,1.8
570101,570102,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-17,4800.0,2.0
570102,570103,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-18,4820.0,1.7
570103,570104,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-19,4820.0,2.2
570104,570105,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-20,4820.0,2.0
570105,570106,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-22,4780.0,2.2
570106,570107,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-23,4750.0,2.0
570107,570108,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-24,4760.0,1.8
570108,570109,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-25,4760.0,1.5
570109,570110,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-26,4750.0,1.7
570110,570111,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-27,4750.0,1.5
570111,570112,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-29,4750.0,1.8
570112,570113,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-30,4800.0,1.0
570113,570114,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-31,4800.0,1.2
570114,570115,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-01-08,4800.0,1.5
570115,570116,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-08,4810.0,1.3
570116,570117,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-08,4810.0,1.0
570117,570118,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-08,4800.0,1.3
570118,570119,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-08,4820.0,1.1
570119,570120,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-08,4820.0,1.3
570120,570121,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-08,4820.0,1.4
570121,570122,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-08,4850.0,1.5
570122,570123,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-10-08,4850.0,1.2
570123,570124,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-08,4860.0,1.3
570124,570125,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-13,4800.0,1.8
570125,570126,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-14,4750.0,2.0
570126,570127,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-16,4750.0,2.1
570127,570128,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-17,4750.0,2.0
570128,570129,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-19,4760.0,2.2
570129,570130,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-21,4760.0,2.2
570130,570131,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-22,4760.0,2.0
570131,570132,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-23,4760.0,2.2
570132,570133,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-24,4760.0,2.0
570133,570134,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-26,4780.0,1.8
570134,570135,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-27,4800.0,1.5
570135,570136,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-28,4800.0,1.2
570136,570137,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-29,4800.0,1.0
570137,570138,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-30,4800.0,1.2
570138,570139,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-08-31,4800.0,1.3
570139,570140,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-02-09,4810.0,1.0
570140,570141,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-03-09,4800.0,1.2
570141,570142,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-04-09,4810.0,1.0
570142,570143,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-05-09,4810.0,1.2
570143,570144,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-06-09,4820.0,1.0
570144,570145,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-07-09,4820.0,1.5
570145,570146,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-09,4820.0,1.3
570146,570147,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-10-09,4820.0,1.5
570147,570148,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-11-09,4820.0,1.8
570148,570149,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-12-09,4820.0,2.0
570149,570150,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-13,4800.0,2.5
570150,570151,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-14,4800.0,2.2
570151,570152,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-16,4820.0,2.0
570152,570153,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-17,4820.0,1.9
570153,570154,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-18,4820.0,2.0
570154,570155,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-19,4820.0,1.8
570155,570156,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-20,4825.0,1.7
570156,570157,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-21,4825.0,1.5
570157,570158,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-23,4825.0,1.7
570158,570159,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2015-09-24,4820.0,1.5
