,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
35031,35032,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-30,4170.0,70.0
35032,35033,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-31,4160.0,69.0
35033,35034,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-11,4200.0,67.0
35034,35035,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-11,4200.0,60.0
35035,35036,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-11,4200.0,64.0
35036,35037,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-11,4210.0,68.0
35037,35038,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-11,4200.0,70.0
35038,35039,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-11,4100.0,64.0
35039,35040,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-11,4050.0,64.0
35040,35041,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-11,3975.0,71.0
35041,35042,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-11,3950.0,75.0
35042,35043,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-11,3950.0,71.0
35043,35044,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-13,3950.0,72.0
35044,35045,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-14,3960.0,70.0
35045,35046,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-15,3950.0,70.0
35046,35047,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-16,3950.0,74.0
35047,35048,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-17,3960.0,68.0
35048,35049,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-19,3940.0,65.0
35049,35050,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-20,3960.0,55.0
35050,35051,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-21,4000.0,56.0
35051,35052,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-22,4000.0,62.0
35052,35053,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-23,3985.0,61.0
35053,35054,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-24,3990.0,66.0
35054,35055,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-26,3980.0,64.0
35055,35056,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-27,3990.0,63.0
35056,35057,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-28,3980.0,60.0
35057,35058,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-29,3975.0,63.0
35058,35059,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-12,3980.0,76.0
35059,35060,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-12,4000.0,75.0
35060,35061,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-12,4000.0,72.0
35061,35062,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-12,4000.0,75.0
35062,35063,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-12,4000.0,76.0
35063,35064,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-12,4000.0,78.0
35064,35065,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-12,4050.0,83.0
35065,35066,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-12,4050.0,85.0
35066,35067,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-12,4050.0,87.0
35067,35068,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-12,4000.0,90.0
35068,35069,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-13,4000.0,93.0
35069,35070,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-14,4020.0,93.0
35070,35071,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-15,4050.0,90.0
35071,35072,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-17,4100.0,90.0
35072,35073,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-18,4100.0,94.0
35073,35074,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-19,4100.0,90.0
35074,35075,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-20,4100.0,91.0
35075,35076,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-21,4200.0,88.0
35076,35077,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-22,4200.0,90.0
35077,35078,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-24,4150.0,80.0
35078,35079,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-25,4150.0,76.0
35079,35080,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-26,4150.0,66.0
35080,35081,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-27,4150.0,64.0
35081,35082,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-28,4150.0,66.0
35082,35083,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-29,4150.0,68.0
35083,35084,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-31,4140.0,68.0
84999,85000,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Banthara,2012-12-26,4750.0,40.0
85000,85001,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Banthara,2012-12-27,4840.0,32.0
85001,85002,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-01,3950.0,34.5
85002,85003,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-01,3950.0,35.0
85003,85004,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-01,3925.0,36.0
85004,85005,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-01,3925.0,33.5
85005,85006,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-01,3925.0,34.0
85006,85007,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-01,3900.0,35.0
85007,85008,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-01,3900.0,34.0
85008,85009,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-01,3950.0,35.0
85009,85010,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-01,3950.0,35.5
85010,85011,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-01,3950.0,35.0
85011,85012,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-13,3950.0,34.0
85012,85013,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-14,3950.0,32.5
85013,85014,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-16,3950.0,32.5
85014,85015,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-17,3950.0,31.5
85015,85016,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-18,3950.0,30.0
85016,85017,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-19,3900.0,35.0
85017,85018,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-20,3900.0,32.5
85018,85019,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-21,3900.0,34.5
85019,85020,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-23,3800.0,35.0
85020,85021,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-25,3800.0,34.5
85021,85022,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-27,3800.0,35.0
85022,85023,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-28,3900.0,37.0
85023,85024,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-30,3900.0,38.0
85024,85025,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-31,3900.0,37.0
85025,85026,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-02,3900.0,38.5
85026,85027,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-02,3900.0,37.0
85027,85028,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-02,3900.0,37.0
85028,85029,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-02,3800.0,37.0
85029,85030,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-02,3900.0,35.0
85030,85031,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-02,3900.0,37.0
85031,85032,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-02,3920.0,34.0
85032,85033,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-02,3900.0,32.0
85033,85034,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-02,3900.0,33.5
85034,85035,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-02,3900.0,35.5
85035,85036,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-13,3900.0,37.0
85036,85037,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-14,3900.0,34.0
85037,85038,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-15,3900.0,32.5
85038,85039,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-16,3850.0,17.5
85039,85040,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-03,3850.0,35.5
85040,85041,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-03,3850.0,32.5
85041,85042,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-03,3850.0,34.0
85042,85043,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-03,3850.0,37.0
85043,85044,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-03,3850.0,39.0
85044,85045,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-03,3850.0,39.0
85045,85046,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-03,3850.0,39.5
85046,85047,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-03,3850.0,37.5
85047,85048,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-13,3850.0,38.0
85048,85049,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-14,2700.0,51.5
85049,85050,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-17,3900.0,37.0
85050,85051,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-19,3900.0,42.5
85051,85052,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-20,3900.0,38.0
85052,85053,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-21,3900.0,38.5
85053,85054,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-22,3900.0,38.0
85054,85055,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-23,3900.0,37.5
85055,85056,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-24,3900.0,39.0
85056,85057,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-26,3900.0,38.5
85057,85058,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-27,3900.0,37.5
85058,85059,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-28,3900.0,38.0
85059,85060,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-29,3900.0,38.0
85060,85061,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-04,3900.0,38.0
85061,85062,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-04,3900.0,37.5
85062,85063,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-04,3925.0,39.0
85063,85064,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-04,3925.0,37.0
85064,85065,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-04,3925.0,38.5
85065,85066,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-04,3925.0,38.5
85066,85067,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-04,3925.0,37.5
85067,85068,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-04,3925.0,38.0
85068,85069,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-04,3925.0,41.5
85069,85070,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-04,3925.0,43.0
85070,85071,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-13,3925.0,42.5
85071,85072,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-14,3925.0,41.0
85072,85073,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-16,3925.0,38.5
85073,85074,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-17,3925.0,37.0
85074,85075,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-18,3925.0,39.0
85075,85076,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-19,3900.0,37.5
85076,85077,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-20,3900.0,38.5
85077,85078,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-21,3900.0,38.0
85078,85079,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-23,4400.0,38.5
85079,85080,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-24,3900.0,43.0
85080,85081,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-25,3850.0,43.0
85081,85082,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-26,3850.0,38.0
85082,85083,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-27,3800.0,40.0
85083,85084,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-28,3750.0,43.0
85084,85085,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-30,3700.0,47.0
85085,85086,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-05,3700.0,46.0
85086,85087,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-05,3710.0,45.0
85087,85088,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-05,3750.0,41.5
85088,85089,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-05,3750.0,34.0
85089,85090,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-05,3660.0,43.0
85090,85091,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-05,3650.0,43.0
85091,85092,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-05,2710.0,43.5
85092,85093,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-05,3650.0,41.0
85093,85094,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-05,3700.0,37.5
85094,85095,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-14,3700.0,37.5
85095,85096,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-15,3700.0,38.0
85096,85097,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-16,3700.0,39.5
85097,85098,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-17,3700.0,40.0
85098,85099,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-18,3800.0,38.5
85099,85100,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-19,3850.0,36.5
85100,85101,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-21,3850.0,37.0
85101,85102,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-22,3900.0,37.0
85102,85103,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-23,3900.0,36.0
85103,85104,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-24,3950.0,35.0
85104,85105,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-25,4000.0,36.5
85105,85106,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-26,4000.0,38.5
85106,85107,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-28,4000.0,40.0
85107,85108,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-29,4000.0,38.5
85108,85109,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-30,3900.0,35.0
85109,85110,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-31,3900.0,40.0
85110,85111,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-06,3950.0,39.0
85111,85112,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-06,4000.0,42.0
85112,85113,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-06,4000.0,42.5
85113,85114,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-06,4000.0,43.5
85114,85115,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-06,4000.0,47.0
85115,85116,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-06,4000.0,49.0
85116,85117,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-06,4100.0,51.0
85117,85118,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-06,4100.0,51.0
85118,85119,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-06,4100.0,55.0
85119,85120,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-06,4100.0,52.5
85120,85121,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-13,4100.0,51.0
85121,85122,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-14,4100.0,53.0
85122,85123,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-15,4100.0,49.0
85123,85124,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-16,4100.0,42.5
85124,85125,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-18,4100.0,38.5
85125,85126,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-19,4000.0,40.0
85126,85127,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-20,4000.0,41.0
85127,85128,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-21,4050.0,43.0
85128,85129,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-22,4050.0,45.0
85129,85130,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-25,4000.0,43.0
85130,85131,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-26,4050.0,43.0
85131,85132,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-27,4050.0,44.0
85132,85133,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-07,4200.0,41.0
85133,85134,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-07,4200.0,45.0
85134,85135,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-07,4200.0,45.0
85135,85136,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-07,4225.0,47.5
85136,85137,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-07,4250.0,21.0
85137,85138,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-07,4270.0,49.0
85138,85139,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-07,4300.0,48.0
85139,85140,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-07,4300.0,46.0
85140,85141,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-07,4350.0,48.0
85141,85142,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-12-07,4350.0,52.0
85142,85143,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-13,4325.0,48.0
85143,85144,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-14,4300.0,46.5
85144,85145,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-16,4300.0,50.0
85145,85146,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-17,4350.0,47.0
85146,85147,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-18,4250.0,49.0
85147,85148,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-19,4200.0,54.0
85148,85149,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-20,4125.0,44.5
85149,85150,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-21,4200.0,54.0
85150,85151,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-23,4200.0,56.0
85151,85152,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-24,4225.0,55.0
85152,85153,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-25,4250.0,50.0
85153,85154,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-26,4250.0,54.0
85154,85155,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-27,4275.0,57.5
85155,85156,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-28,4275.0,57.0
85156,85157,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-30,4300.0,56.0
85157,85158,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-31,4300.0,55.0
85158,85159,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-08,4200.0,58.0
85159,85160,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-02-08,4275.0,54.0
85160,85161,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-08,5050.0,21.0
85161,85162,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-08,4350.0,57.0
85162,85163,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-08,4400.0,57.0
85163,85164,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-08,4350.0,59.0
85164,85165,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-08,4400.0,60.0
85165,85166,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-09-08,4420.0,57.0
85166,85167,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-08,4500.0,58.0
85167,85168,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-11-08,4520.0,54.0
85168,85169,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-13,4550.0,50.0
85169,85170,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-14,4500.0,49.5
85170,85171,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-16,4500.0,51.0
85171,85172,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-17,4500.0,53.0
85172,85173,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-18,4500.0,54.5
85173,85174,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-20,4500.0,50.0
85174,85175,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-21,4525.0,50.0
85175,85176,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-22,4525.0,43.0
85176,85177,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-23,4650.0,53.0
85177,85178,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-24,4600.0,57.0
85178,85179,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-25,4700.0,56.0
85179,85180,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-27,4800.0,56.0
85180,85181,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-28,4825.0,63.0
85181,85182,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-29,4750.0,55.0
85182,85183,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-30,4825.0,48.0
85183,85184,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-31,4900.0,50.0
85184,85185,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-01-09,4900.0,48.0
85185,85186,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-03-09,5000.0,54.0
85186,85187,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-04-09,4950.0,57.0
85187,85188,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-05-09,5000.0,55.0
85188,85189,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-06-09,5000.0,54.0
85189,85190,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-07-09,4950.0,55.0
85190,85191,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-08-09,4950.0,50.0
85191,85192,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2012-10-09,4950.0,56.0
