,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
932234,932235,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-12,6725.0,2.8
932235,932236,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-12,6750.0,3.8
932236,932237,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-12,6750.0,4.0
932237,932238,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-12,6750.0,2.8
932238,932239,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-13,6800.0,4.0
932239,932240,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-14,6800.0,3.0
932240,932241,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-15,6800.0,4.0
932241,932242,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-16,6700.0,3.0
932242,932243,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-17,6700.0,2.5
932243,932244,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-19,6700.0,3.5
932244,932245,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-22,6700.0,2.0
932245,932246,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-23,6700.0,2.8
932246,932247,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-24,6800.0,2.5
932247,932248,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-26,6800.0,3.0
932248,932249,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-27,6800.0,2.5
932249,932250,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-28,6800.0,3.8
932250,932251,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-29,6800.0,2.6
932251,932252,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-30,6800.0,2.0
932252,932253,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-31,6800.0,1.5
1180678,1180679,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-01,6800.0,2.4
1180679,1180680,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-01,6800.0,3.0
1180680,1180681,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-01,6825.0,2.8
1180681,1180682,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-01,6825.0,1.6
1180682,1180683,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-01,6850.0,3.5
1180683,1180684,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-01,6850.0,2.6
1180684,1180685,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-01,6800.0,2.0
1180685,1180686,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-01,6700.0,3.2
1180686,1180687,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-01,6700.0,2.4
1180687,1180688,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-01,6600.0,2.8
1180688,1180689,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-13,6600.0,3.5
1180689,1180690,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-14,6600.0,2.8
1180690,1180691,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-16,6600.0,4.0
1180691,1180692,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-18,6500.0,1.5
1180692,1180693,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-19,6500.0,2.8
1180693,1180694,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-20,6500.0,1.4
1180694,1180695,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-23,6400.0,2.8
1180695,1180696,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-24,6400.0,1.6
1180696,1180697,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-25,6400.0,1.6
1180697,1180698,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-27,6400.0,1.8
1180698,1180699,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-28,6700.0,1.4
1180699,1180700,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-30,6500.0,3.0
1180700,1180701,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-31,6500.0,2.4
1180701,1180702,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-02,6600.0,2.5
1180702,1180703,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-02,6600.0,2.5
1180703,1180704,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-02,6600.0,1.4
1180704,1180705,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-02,6400.0,2.8
1180705,1180706,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-02,6400.0,3.8
1180706,1180707,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-02,6400.0,4.5
1180707,1180708,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-13,6300.0,3.5
1180708,1180709,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-14,6300.0,4.5
1180709,1180710,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-15,6200.0,3.2
1180710,1180711,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-16,6200.0,4.5
1180711,1180712,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-17,6200.0,3.0
1180712,1180713,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-18,6200.0,3.6
1180713,1180714,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-20,6200.0,3.0
1180714,1180715,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-21,6200.0,2.8
1180715,1180716,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-22,6100.0,3.2
1180716,1180717,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-23,6100.0,2.8
1180717,1180718,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-24,6000.0,4.0
1180718,1180719,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-25,6000.0,3.0
1180719,1180720,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-27,6000.0,4.0
1180720,1180721,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-28,6000.0,3.2
1180721,1180722,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-03,6000.0,4.0
1180722,1180723,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-03,6000.0,3.2
1180723,1180724,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-03,6000.0,3.0
1180724,1180725,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-03,6100.0,3.5
1180725,1180726,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-03,6100.0,3.5
1180726,1180727,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-03,6200.0,2.0
1180727,1180728,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-14,6000.0,2.8
1180728,1180729,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-15,6300.0,1.2
1180729,1180730,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-16,6300.0,2.0
1180730,1180731,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-27,5500.0,3.0
1180731,1180732,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-28,5500.0,3.0
1180732,1180733,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-30,5500.0,2.5
1180733,1180734,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-31,5500.0,2.8
1180734,1180735,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-04,5500.0,4.5
1180735,1180736,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-04,5600.0,2.8
1180736,1180737,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-04,5500.0,3.5
1180737,1180738,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-04,5500.0,3.0
1180738,1180739,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-04,5400.0,1.6
1180739,1180740,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-04,5400.0,2.8
1180740,1180741,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-04,5400.0,3.0
1180741,1180742,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-04,5500.0,2.8
1180742,1180743,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-04,5500.0,3.5
1180743,1180744,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-04,5400.0,3.2
1180744,1180745,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-13,5400.0,4.0
1180745,1180746,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-14,5300.0,4.0
1180746,1180747,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-15,5300.0,3.5
1180747,1180748,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-17,5300.0,3.2
1180748,1180749,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-18,5300.0,2.5
1180749,1180750,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-19,5200.0,4.0
1180750,1180751,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-20,5200.0,4.5
1180751,1180752,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-21,5200.0,2.8
1180752,1180753,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-22,5200.0,3.5
1180753,1180754,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-24,5100.0,2.8
1180754,1180755,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-25,5200.0,2.5
1180755,1180756,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-26,5000.0,3.6
1180756,1180757,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-27,5000.0,4.5
1180757,1180758,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-28,5000.0,2.8
1180758,1180759,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-29,5000.0,2.4
1180759,1180760,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-05,5000.0,3.5
1180760,1180761,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-05,5000.0,3.0
1180761,1180762,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-05,5100.0,2.5
1180762,1180763,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-05,5100.0,1.8
1180763,1180764,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-05,5100.0,1.5
1180764,1180765,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-13,5300.0,2.5
1180765,1180766,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-15,5350.0,2.0
1180766,1180767,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-16,5350.0,1.8
1180767,1180768,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-17,5350.0,2.4
1180768,1180769,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-18,5350.0,2.5
1180769,1180770,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-19,5350.0,3.0
1180770,1180771,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-20,5400.0,1.5
1180771,1180772,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-22,5400.0,2.8
1180772,1180773,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-23,5400.0,3.0
1180773,1180774,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-24,5400.0,2.5
1180774,1180775,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-25,5400.0,3.5
1180775,1180776,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-26,5400.0,3.2
1180776,1180777,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-27,5400.0,4.5
1180777,1180778,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-29,5300.0,3.5
1180778,1180779,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-30,5300.0,2.8
1180779,1180780,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-31,5300.0,2.0
1180780,1180781,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-06,5300.0,3.0
1180781,1180782,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-06,5000.0,2.4
1180782,1180783,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-06,5000.0,2.0
1180783,1180784,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-06,4800.0,2.5
1180784,1180785,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-06,4700.0,3.2
1180785,1180786,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-06,4700.0,2.4
1180786,1180787,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-06,4700.0,2.5
1180787,1180788,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-06,4700.0,2.0
1180788,1180789,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-13,4700.0,2.8
1180789,1180790,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-14,4600.0,3.5
1180790,1180791,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-15,4600.0,2.0
1180791,1180792,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-16,4600.0,2.5
1180792,1180793,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-17,4600.0,2.8
1180793,1180794,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-19,4600.0,3.5
1180794,1180795,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-20,4500.0,2.5
1180795,1180796,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-21,4500.0,2.0
1180796,1180797,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-22,4500.0,2.5
1180797,1180798,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-24,4500.0,2.0
1180798,1180799,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-26,4500.0,2.8
1180799,1180800,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-27,4500.0,4.0
1180800,1180801,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-28,4500.0,3.0
1180801,1180802,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-29,4500.0,1.8
1180802,1180803,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-30,4500.0,2.4
1180803,1180804,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-07,4600.0,2.0
1180804,1180805,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-07,4700.0,2.0
1180805,1180806,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-07,4700.0,2.2
1180806,1180807,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-07,4700.0,1.6
1180807,1180808,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-07,4750.0,2.8
1180808,1180809,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-07,4750.0,2.0
1180809,1180810,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-07,4700.0,3.5
1180810,1180811,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-07,4600.0,3.0
1180811,1180812,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-07,4600.0,1.0
1180812,1180813,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-13,4600.0,1.2
1180813,1180814,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-14,4600.0,1.0
1180814,1180815,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-17,4700.0,1.8
1180815,1180816,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-18,4700.0,1.2
1180816,1180817,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-19,4700.0,1.6
1180817,1180818,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-20,4800.0,2.4
1180818,1180819,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-21,4800.0,1.8
1180819,1180820,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-22,4800.0,2.5
1180820,1180821,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-24,4810.0,1.5
1180821,1180822,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-25,4800.0,1.0
1180822,1180823,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-26,4600.0,1.5
1180823,1180824,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-28,4500.0,1.8
1180824,1180825,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-29,4500.0,2.0
1180825,1180826,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-31,4500.0,2.8
1180826,1180827,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-08,4500.0,2.0
1180827,1180828,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-08,4600.0,1.5
1180828,1180829,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-03-08,4600.0,1.2
1180829,1180830,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-08,4500.0,1.0
1180830,1180831,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-08,4400.0,1.5
1180831,1180832,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-08,4400.0,1.5
1180832,1180833,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-08,4400.0,2.5
1180833,1180834,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-08,4400.0,1.5
1180834,1180835,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-10-08,4400.0,1.0
1180835,1180836,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-08,4400.0,2.8
1180836,1180837,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-08,4400.0,2.0
1180837,1180838,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-14,4400.0,1.6
1180838,1180839,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-16,4400.0,2.0
1180839,1180840,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-17,4400.0,1.5
1180840,1180841,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-18,4500.0,2.0
1180841,1180842,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-19,4500.0,2.5
1180842,1180843,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-21,4500.0,2.0
1180843,1180844,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-22,4500.0,2.2
1180844,1180845,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-23,4500.0,2.8
1180845,1180846,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-24,4600.0,2.0
1180846,1180847,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-25,4600.0,1.5
1180847,1180848,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-26,4700.0,2.8
1180848,1180849,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-28,4700.0,1.5
1180849,1180850,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-29,4700.0,2.5
1180850,1180851,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-30,4750.0,2.8
1180851,1180852,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-31,4750.0,2.0
1180852,1180853,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-01-09,4800.0,1.8
1180853,1180854,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-02-09,4800.0,2.8
1180854,1180855,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-04-09,4800.0,1.5
1180855,1180856,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-05-09,4800.0,1.0
1180856,1180857,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-06-09,4800.0,1.8
1180857,1180858,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-07-09,4800.0,1.5
1180858,1180859,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-08-09,4800.0,1.6
1180859,1180860,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-09,4800.0,2.4
1180860,1180861,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-11-09,4800.0,1.8
1180861,1180862,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-12-09,4800.0,1.5
1180862,1180863,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-13,4850.0,1.0
1180863,1180864,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-14,4850.0,2.0
1180864,1180865,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-15,4850.0,1.5
1180865,1180866,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-16,4550.0,2.2
1180866,1180867,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-18,4200.0,2.0
1180867,1180868,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-19,4000.0,3.5
1180868,1180869,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-20,4000.0,2.2
1180869,1180870,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2017-09-21,4000.0,3.5
