,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
390682,390683,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-18,3125.0,2.5
390683,390684,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-19,3125.0,2.0
390684,390685,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-21,3100.0,3.0
390685,390686,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-22,3050.0,3.5
390686,390687,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-23,3000.0,4.0
390687,390688,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-24,3000.0,3.5
390688,390689,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-25,3125.0,3.0
390689,390690,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-26,3025.0,2.5
390690,390691,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-28,3050.0,2.0
390691,390692,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-29,3100.0,1.5
390692,390693,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-30,3125.0,1.2
390693,390694,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-31,3125.0,1.5
390694,390695,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-01-08,3125.0,1.0
390695,390696,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-02-08,3110.0,2.5
390696,390697,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-04-08,3100.0,3.0
390697,390698,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-05-08,3160.0,2.0
390698,390699,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-06-08,3200.0,1.5
390699,390700,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-08,3150.0,2.0
390700,390701,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-08,3125.0,2.5
390701,390702,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-08,3100.0,3.0
390702,390703,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-08,3150.0,2.0
390703,390704,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-08,3150.0,2.5
390704,390705,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-13,3225.0,1.8
390705,390706,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-14,3175.0,2.5
390706,390707,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-16,3125.0,3.0
390707,390708,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-18,3100.0,3.5
390708,390709,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-19,3000.0,4.0
390709,390710,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-20,2900.0,4.5
390710,390711,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-21,2800.0,5.0
390711,390712,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-22,2850.0,4.5
390712,390713,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-23,2900.0,4.0
390713,390714,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-25,2900.0,4.5
390714,390715,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-26,2900.0,4.0
390715,390716,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-29,3000.0,2.5
390716,390717,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-01-09,3000.0,2.5
390717,390718,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-02-09,3050.0,2.0
390718,390719,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-03-09,3000.0,2.0
390719,390720,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-04-09,2950.0,3.0
390720,390721,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-05-09,2950.0,3.5
390721,390722,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-06-09,2950.0,3.0
390722,390723,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-09,3050.0,2.0
390723,390724,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-09,3100.0,1.5
390724,390725,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-09,3100.0,2.0
390725,390726,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-09,3150.0,1.5
390726,390727,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-13,3100.0,2.0
390727,390728,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-15,3100.0,2.5
390728,390729,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-16,3150.0,2.0
390729,390730,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-17,3150.0,1.5
390730,390731,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-18,3125.0,2.5
390731,390732,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-19,3125.0,3.0
390732,390733,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-20,3150.0,2.5
390733,390734,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-22,3100.0,3.0
390734,390735,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-23,3100.0,2.5
390735,390736,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-24,3075.0,3.0
390736,390737,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-25,3075.0,2.5
390737,390738,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-26,3050.0,3.0
390738,390739,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-27,3100.0,2.0
390739,390740,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-29,3125.0,1.5
390740,390741,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-30,3125.0,2.0
390741,390742,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-01-10,3125.0,3.0
390742,390743,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-03-10,3125.0,3.5
390743,390744,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-04-10,3150.0,2.5
390744,390745,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-06-10,3150.0,3.0
390745,390746,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-10,3175.0,2.0
390746,390747,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-10,3175.0,2.5
390747,390748,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-10,3150.0,3.0
390748,390749,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-10,3175.0,2.5
390749,390750,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-10,3200.0,2.0
390750,390751,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-13,3200.0,2.5
390751,390752,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-14,3150.0,3.0
390752,390753,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-15,3150.0,2.5
390753,390754,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-16,3125.0,3.0
390754,390755,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-17,3125.0,3.5
390755,390756,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-18,3125.0,4.0
390756,390757,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-20,3150.0,3.5
390757,390758,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-21,3150.0,3.0
390758,390759,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-22,3175.0,2.5
390759,390760,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-23,3175.0,2.0
390760,390761,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-25,3175.0,1.5
390761,390762,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-28,3150.0,2.5
390762,390763,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-29,3150.0,3.0
390763,390764,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-30,3125.0,3.5
390764,390765,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-31,3150.0,3.0
390765,390766,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-03-11,3150.0,3.5
390766,390767,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-06-11,3125.0,3.0
390767,390768,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-07-11,3150.0,4.0
390768,390769,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-11,3175.0,2.0
390769,390770,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-11,3175.0,2.5
390770,390771,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-11,3200.0,1.5
390771,390772,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-13,3200.0,1.8
390772,390773,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-14,3200.0,2.0
390773,390774,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-15,3200.0,2.5
390774,390775,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-17,3200.0,2.0
390775,390776,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-18,3150.0,2.5
390776,390777,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-19,3150.0,3.0
390777,390778,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-20,3150.0,2.5
390778,390779,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-21,3125.0,3.0
390779,390780,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-22,3125.0,3.5
390780,390781,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-24,3150.0,3.0
390781,390782,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-25,3150.0,2.5
390782,390783,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-26,3150.0,2.0
390783,390784,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-27,3175.0,1.5
390784,390785,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-28,3175.0,1.5
390785,390786,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-29,3150.0,2.0
390786,390787,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-01-12,3150.0,3.0
390787,390788,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-02-12,3175.0,2.5
390788,390789,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-03-12,3175.0,2.0
390789,390790,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-04-12,3180.0,1.8
390790,390791,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-05-12,3150.0,2.0
390791,390792,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-06-12,3100.0,2.5
390792,390793,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-08-12,3075.0,3.0
390793,390794,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-09-12,3075.0,2.5
390794,390795,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-10-12,3100.0,2.0
390795,390796,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-11-12,3150.0,1.5
390796,390797,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-12,3100.0,2.0
390797,390798,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-13,3100.0,2.2
390798,390799,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-15,3125.0,1.8
390799,390800,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-16,3100.0,2.0
390800,390801,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-17,3100.0,2.5
390801,390802,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-18,3110.0,2.0
390802,390803,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-19,3100.0,2.5
390803,390804,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-20,2970.0,3.0
390804,390805,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-22,2970.0,2.5
390805,390806,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-23,2970.0,2.2
390806,390807,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-24,2975.0,2.0
390807,390808,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-25,2975.0,1.8
390808,390809,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-26,3000.0,2.0
390809,390810,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-27,3050.0,1.5
390810,390811,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-29,3150.0,1.2
390811,390812,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-30,3150.0,2.0
390812,390813,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2014-12-31,3250.0,1.8
563385,563386,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-01,3220.0,1.3
563386,563387,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-01,3200.0,1.7
563387,563388,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-01,3220.0,1.5
563388,563389,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-01,3240.0,1.4
563389,563390,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-06-01,3250.0,1.2
563390,563391,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-07-01,3240.0,1.5
563391,563392,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-08-01,3225.0,2.0
563392,563393,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-09-01,3200.0,2.4
563393,563394,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-10-01,3230.0,2.0
563394,563395,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-12-01,3240.0,1.5
563395,563396,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-13,3220.0,1.6
563396,563397,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-14,3225.0,2.0
563397,563398,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-15,3200.0,2.4
563398,563399,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-16,3250.0,1.6
563399,563400,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-17,3240.0,2.0
563400,563401,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-19,3230.0,1.5
563401,563402,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-20,3250.0,1.2
563402,563403,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-21,3260.0,1.0
563403,563404,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-22,3250.0,1.4
563404,563405,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-23,3260.0,1.2
563405,563406,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-24,3240.0,1.5
563406,563407,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-27,3200.0,1.6
563407,563408,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-28,3240.0,1.3
563408,563409,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-29,3250.0,1.2
563409,563410,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-30,3260.0,1.0
563410,563411,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-31,3250.0,1.4
563411,563412,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-02,3255.0,1.2
563412,563413,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-02,3250.0,1.4
563413,563414,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-02,3280.0,1.2
563414,563415,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-02,3275.0,1.5
563415,563416,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-06-02,3250.0,1.6
563416,563417,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-07-02,3300.0,1.3
563417,563418,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-09-02,3300.0,1.5
563418,563419,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-10-02,3270.0,1.6
563419,563420,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-11-02,3275.0,1.5
563420,563421,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-12-02,3280.0,1.4
563421,563422,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-13,3340.0,1.2
563422,563423,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-14,3360.0,1.2
563423,563424,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-16,3370.0,1.0
563424,563425,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-17,3350.0,2.0
563425,563426,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-18,3340.0,2.0
563426,563427,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-19,3360.0,1.5
563427,563428,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-20,3360.0,2.0
563428,563429,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-21,3390.0,1.5
563429,563430,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-23,3380.0,1.6
563430,563431,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-25,3360.0,1.5
563431,563432,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-26,3340.0,1.7
563432,563433,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-27,3550.0,1.3
563433,563434,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-28,3275.0,1.6
563434,563435,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-03,3400.0,1.4
563435,563436,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-03,3300.0,1.3
563436,563437,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-03,3480.0,1.5
563437,563438,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-03,3490.0,1.0
563438,563439,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-07-03,3490.0,1.2
563439,563440,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-09-03,3500.0,0.8
563440,563441,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-10-03,3470.0,12.0
563441,563442,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-11-03,3460.0,1.4
563442,563443,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-12-03,3475.0,1.2
563443,563444,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-13,3500.0,1.0
563444,563445,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-14,3400.0,1.3
563445,563446,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-16,3400.0,1.2
563446,563447,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-17,3400.0,1.5
563447,563448,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-18,3540.0,1.3
563448,563449,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-20,3530.0,1.3
563449,563450,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-21,3475.0,1.5
563450,563451,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-23,3460.0,1.6
563451,563452,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-24,3500.0,13.0
563452,563453,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-25,3510.0,1.0
563453,563454,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-26,3500.0,1.6
563454,563455,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-27,3540.0,1.5
563455,563456,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-28,3550.0,1.0
563456,563457,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-30,3540.0,1.5
563457,563458,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-04,3000.0,1.6
563458,563459,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-04,3240.0,1.8
563459,563460,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-04,3250.0,1.0
563460,563461,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-04,3400.0,0.8
563461,563462,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-06-04,3420.0,1.2
563462,563463,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-07-04,3410.0,1.4
563463,563464,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-08-04,3500.0,1.2
563464,563465,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-10-04,3525.0,1.4
563465,563466,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-11-04,3550.0,1.2
563466,563467,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-14,3520.0,1.3
563467,563468,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-15,3550.0,1.5
563468,563469,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-16,3560.0,1.2
563469,563470,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-17,3540.0,1.4
563470,563471,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-18,3550.0,1.3
563471,563472,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-20,3530.0,14.0
563472,563473,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-21,3600.0,1.2
563473,563474,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-22,3610.0,1.0
563474,563475,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-13,3800.0,1.3
563475,563476,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-14,3950.0,2.4
563476,563477,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-15,3940.0,1.5
563477,563478,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-16,3960.0,1.3
563478,563479,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-18,3940.0,1.5
563479,563480,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-19,3960.0,1.3
563480,563481,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-20,3950.0,1.5
563481,563482,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-21,3930.0,1.6
563482,563483,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-22,3950.0,1.0
563483,563484,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-23,3970.0,1.2
563484,563485,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-25,4140.0,1.0
563485,563486,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-26,4200.0,0.8
563486,563487,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-27,4340.0,1.0
563487,563488,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-28,4330.0,1.4
563488,563489,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-01-06,4380.0,1.6
563489,563490,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-02-06,4400.0,1.2
563490,563491,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-03-06,4460.0,1.6
563491,563492,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-04-06,4470.0,1.0
563492,563493,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-05-06,4460.0,1.3
563493,563494,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-06-06,4450.0,1.7
563494,563495,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-08-06,4680.0,1.4
563495,563496,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-09-06,4675.0,1.5
563496,563497,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-10-06,4700.0,1.3
563497,563498,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-11-06,4720.0,1.0
563498,563499,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-06-13,4840.0,1.0
563499,563500,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2015-06-15,4850.0,1.4
