,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
34279,34280,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-28,3400.0,50.0
34280,34281,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-29,3510.0,20.0
34281,34282,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-30,3500.0,15.0
34282,34283,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-01-10,3300.0,20.0
34283,34284,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-03-10,3350.0,25.0
34284,34285,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-04-10,3503.0,25.0
34285,34286,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-05-10,3500.0,30.0
34286,34287,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-08-10,3400.0,20.0
34287,34288,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-10,3400.0,30.0
34288,34289,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-10,3450.0,25.0
34289,34290,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-13,3450.0,25.0
34290,34291,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-14,3400.0,30.0
34291,34292,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-15,3600.0,35.0
34292,34293,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-17,3600.0,40.0
34293,34294,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-18,3500.0,35.0
34294,34295,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-20,3500.0,50.0
34295,34296,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-21,3500.0,42.5
34296,34297,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-22,3500.0,50.0
34297,34298,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-25,3400.0,20.0
34298,34299,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-26,3400.0,25.0
34299,34300,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-27,3300.0,15.0
34300,34301,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-31,3400.0,35.0
34301,34302,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-01-11,3400.0,35.0
34302,34303,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-02-11,3400.0,20.0
34303,34304,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-03-11,3405.0,25.0
34304,34305,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-04-11,3400.0,25.0
34305,34306,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-05-11,3400.0,30.0
34306,34307,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-11,3400.0,40.0
34307,34308,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-16,3400.0,40.0
34308,34309,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-17,3400.0,20.0
34309,34310,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-18,3500.0,20.0
34310,34311,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-19,3500.0,15.0
34311,34312,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-21,3500.0,20.0
34312,34313,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-22,3500.0,25.0
34313,34314,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-24,3470.0,31.0
34314,34315,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-25,3500.0,29.0
34315,34316,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-26,3400.0,34.0
34316,34317,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-29,3400.0,18.0
34317,34318,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-11-30,3450.0,40.0
34318,34319,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-01-12,3400.0,38.0
34319,34320,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-02-12,3400.0,35.0
34320,34321,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-03-12,3400.0,13.0
34321,34322,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-05-12,3400.0,12.5
34322,34323,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-06-12,3400.0,12.0
34323,34324,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-07-12,3400.0,15.0
34324,34325,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-08-12,3400.0,32.0
34325,34326,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-09-12,3300.0,30.0
34326,34327,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-10-12,3400.0,35.0
34327,34328,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-12,3400.0,40.0
34328,34329,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-13,3400.0,45.0
34329,34330,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-14,3400.0,50.0
34330,34331,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-15,3400.0,21.0
34331,34332,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-16,3350.0,21.0
34332,34333,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-17,3400.0,25.0
34333,34334,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-19,3400.0,26.0
34334,34335,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-20,3400.0,24.0
34335,34336,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-21,3400.0,25.0
34336,34337,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-22,3400.0,15.0
34337,34338,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-23,3410.0,7.5
34338,34339,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-24,3400.0,6.5
34339,34340,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-26,3400.0,7.0
34340,34341,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-27,3400.0,6.0
34341,34342,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-28,3400.0,5.0
34342,34343,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-29,3400.0,10.0
34343,34344,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-30,3400.0,7.5
34344,34345,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2012-12-31,3400.0,21.0
34345,34346,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-06-01,2950.0,20.0
34346,34347,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-07-01,3000.0,10.0
34347,34348,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-08-01,2950.0,20.0
34348,34349,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-09-01,3200.0,25.0
34349,34350,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-11-01,3000.0,40.0
34350,34351,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-12-01,2900.0,55.0
34351,34352,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-13,2900.0,60.0
34352,34353,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-16,3025.0,15.0
34353,34354,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-30,2900.0,30.0
34354,34355,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-02,2800.0,20.0
34355,34356,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-02,2800.0,15.0
34356,34357,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-02,2800.0,20.0
34357,34358,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-04-02,2800.0,20.0
34358,34359,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-10-02,2850.0,5.0
34359,34360,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-11-02,2850.0,10.0
34360,34361,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-12-02,2900.0,20.0
34361,34362,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-15,2900.0,10.0
34362,34363,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-16,2900.0,15.0
34363,34364,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-17,2900.0,25.0
34364,34365,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-18,2800.0,40.0
34365,34366,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-27,2900.0,5.0
34366,34367,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-29,2850.0,25.0
34367,34368,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-03,2850.0,30.0
34368,34369,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-03,2850.0,40.0
34369,34370,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-03,2800.0,10.0
34370,34371,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-12-03,2800.0,15.0
34371,34372,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-14,2750.0,20.0
34372,34373,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-15,2750.0,20.0
34373,34374,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-16,2750.0,40.0
34374,34375,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-17,2750.0,50.0
34375,34376,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-18,2700.0,20.0
34376,34377,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-19,2700.0,60.0
34377,34378,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-21,2800.0,40.0
34378,34379,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-22,2700.0,50.0
34379,34380,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-23,2700.0,60.0
34380,34381,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-24,2700.0,50.0
34381,34382,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-25,2800.0,60.0
34382,34383,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-26,2800.0,50.0
34383,34384,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-28,2750.0,60.0
34384,34385,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-29,2800.0,50.0
34385,34386,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-30,5700.0,5.0
34386,34387,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-03-31,2800.0,45.0
34387,34388,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-01-04,2900.0,50.0
34388,34389,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-02-04,2800.0,40.0
34389,34390,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-04-04,2800.0,50.0
34390,34391,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-05-04,2800.0,60.0
34391,34392,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-06-04,2850.0,50.0
34392,34393,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-07-04,2850.0,50.0
34393,34394,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-08-04,2850.0,60.0
34394,34395,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Urai,2012-09-04,3000.0,50.0
82796,82797,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-06-30,4178.0,25.0
82797,82798,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-03-07,4250.0,20.0
82798,82799,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-07,4278.0,17.0
82799,82800,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-07,4201.0,30.0
82800,82801,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-07,4241.0,10.0
82801,82802,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-13,4241.0,20.0
82802,82803,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-19,4560.0,25.0
82803,82804,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-20,4640.0,20.0
82804,82805,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-27,4381.0,17.5
82805,82806,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-31,4500.0,10.0
82806,82807,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-01-08,4651.0,20.0
82807,82808,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-04-08,4651.0,7.5
82808,82809,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-08,4601.0,7.5
82809,82810,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-08,4651.0,5.0
82810,82811,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-14,4525.0,2.0
82811,82812,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-15,4490.0,5.5
82812,82813,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-16,4566.0,5.0
82813,82814,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-17,4454.0,6.0
82814,82815,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-18,4560.0,6.5
82815,82816,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-25,4396.0,4.0
82816,82817,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-28,4000.0,4.0
82817,82818,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-29,4000.0,2.5
82818,82819,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-31,4434.0,10.0
82819,82820,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-01-09,4436.0,4.0
82820,82821,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-04-09,4427.0,2.5
82821,82822,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-05-09,4375.0,3.5
82822,82823,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-06-09,4312.0,4.0
82823,82824,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-09,4315.0,4.0
82824,82825,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-09,4317.0,5.0
82825,82826,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-09,4316.0,6.0
82826,82827,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-09,4251.0,5.0
82827,82828,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-09,4305.0,7.5
82828,82829,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-13,4307.0,3.0
82829,82830,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-14,4250.0,4.0
82830,82831,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-15,4201.0,3.5
82831,82832,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-16,4250.0,4.0
82832,82833,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-18,4250.0,5.0
82833,82834,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-19,4252.0,2.0
82834,82835,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-22,4035.0,7.5
82835,82836,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-23,4163.0,10.0
82836,82837,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-25,4165.0,2.0
82837,82838,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-26,4422.0,6.0
82838,82839,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-27,4170.0,5.0
82839,82840,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-28,4172.0,3.0
82840,82841,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-29,3910.0,6.0
82841,82842,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-30,4050.0,7.0
82842,82843,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-02-10,3980.0,7.5
82843,82844,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-03-10,3971.0,6.0
82844,82845,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-04-10,3975.0,10.0
82845,82846,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-05-10,3991.0,7.5
82846,82847,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-06-10,3950.0,5.5
82847,82848,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-10,3999.0,5.0
82848,82849,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-10,4070.0,6.0
82849,82850,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-10,4131.0,7.5
82850,82851,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-10,4195.0,20.0
82851,82852,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-10,4181.0,17.5
82852,82853,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-13,4261.0,20.0
82853,82854,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-14,4371.0,15.0
82854,82855,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-16,4391.0,20.0
82855,82856,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-17,4332.0,15.0
82856,82857,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-18,4022.0,20.0
82857,82858,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-19,4241.0,15.0
82858,82859,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-20,4295.0,7.5
82859,82860,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-21,4271.0,25.0
82860,82861,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-23,4261.0,30.0
82861,82862,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-24,4260.0,20.0
82862,82863,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-25,4208.0,20.0
82863,82864,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-26,4250.0,30.0
82864,82865,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-27,4096.0,25.0
82865,82866,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-28,4351.0,17.5
82866,82867,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-30,4271.0,20.0
82867,82868,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-10-31,4200.0,25.0
82868,82869,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-01-11,4180.0,10.0
82869,82870,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-02-11,4151.0,20.0
82870,82871,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-03-11,4100.0,15.0
82871,82872,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-04-11,4090.0,15.0
82872,82873,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-06-11,4232.0,20.0
82873,82874,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-11,4230.0,15.0
82874,82875,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-11,4200.0,17.5
82875,82876,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-09-11,4200.0,15.0
82876,82877,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-20,4150.0,10.0
82877,82878,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-21,4155.0,12.5
82878,82879,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-22,4141.0,15.0
82879,82880,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-23,4100.0,20.0
82880,82881,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-24,4200.0,30.0
82881,82882,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-25,4252.0,35.0
82882,82883,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-27,4270.0,13.0
82883,82884,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-28,4250.0,35.0
82884,82885,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-29,4222.0,25.0
82885,82886,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-11-30,4222.0,15.0
82886,82887,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-01-12,4116.0,25.0
82887,82888,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-02-12,3992.0,25.0
82888,82889,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-04-12,3992.0,15.0
82889,82890,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-06-12,4050.0,20.0
82890,82891,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-07-12,4022.0,25.0
82891,82892,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-08-12,4011.0,22.5
82892,82893,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-12,3952.0,25.0
82893,82894,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-13,3906.0,17.5
82894,82895,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-16,3811.0,17.5
82895,82896,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-18,3800.0,20.0
82896,82897,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-19,3851.0,22.5
82897,82898,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-21,3782.0,24.0
82898,82899,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-23,3851.0,17.5
82899,82900,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2012-12-27,3661.0,25.0
82900,82901,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-08-18,4600.0,90.0
82901,82902,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-08-25,4300.0,100.0
82902,82903,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-01-09,4410.0,85.0
82903,82904,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-08-09,4525.0,95.0
82904,82905,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-09-22,4350.0,120.0
82905,82906,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-09-29,4150.0,140.0
82906,82907,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-10-20,4300.0,100.0
82907,82908,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-10-27,4250.0,110.0
82908,82909,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-10-11,4250.0,90.0
82909,82910,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Kadaura,2012-11-17,4250.0,60.0
