,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
250396,250397,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-03,4480.0,0.4
250397,250398,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-03,4400.0,0.6
250398,250399,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-03,4360.0,0.4
250399,250400,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-13,4280.0,0.5
250400,250401,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-14,4280.0,0.8
250401,250402,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-15,4200.0,0.5
250402,250403,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-16,4160.0,0.3
250403,250404,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-17,4160.0,0.6
250404,250405,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-18,4120.0,0.6
250405,250406,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-20,4100.0,0.5
250406,250407,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-21,4100.0,0.3
250407,250408,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-22,4080.0,0.6
250408,250409,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-23,4075.0,0.8
250409,250410,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-24,4075.0,0.6
250410,250411,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-25,4070.0,0.7
250411,250412,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-28,4080.0,0.5
250412,250413,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-29,4060.0,0.8
250413,250414,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-30,4060.0,0.5
250414,250415,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-31,4060.0,0.3
250415,250416,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-04,4050.0,0.8
250416,250417,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-04,3980.0,0.8
250417,250418,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-04,3980.0,0.5
250418,250419,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-04,3980.0,0.4
250419,250420,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-04,3975.0,0.6
250420,250421,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-04,3950.0,0.8
250421,250422,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-04,3950.0,0.8
250422,250423,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-04,3900.0,0.7
250423,250424,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-04,3900.0,0.5
250424,250425,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-04,3900.0,0.8
250425,250426,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-13,3850.0,0.8
250426,250427,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-14,3850.0,0.6
250427,250428,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-15,3850.0,1.0
250428,250429,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-17,3850.0,0.8
250429,250430,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-18,3850.0,1.0
250430,250431,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-19,3850.0,0.8
250431,250432,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-20,3850.0,0.6
250432,250433,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-21,3850.0,0.5
250433,250434,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-22,3825.0,0.7
250434,250435,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-24,3830.0,0.8
250435,250436,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-25,3800.0,0.6
250436,250437,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-26,3810.0,0.4
250437,250438,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-27,3800.0,0.8
250438,250439,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-28,3800.0,0.5
250439,250440,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-29,3850.0,0.5
250440,250441,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-05,3855.0,0.6
250441,250442,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-05,3875.0,0.5
250442,250443,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-05,3900.0,0.8
250443,250444,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-05,3900.0,0.5
250444,250445,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-05,3900.0,0.5
250445,250446,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-05,3900.0,0.6
250446,250447,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-05,3910.0,0.6
250447,250448,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-05,3910.0,0.5
250448,250449,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-05,3920.0,0.6
250449,250450,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-05,3920.0,0.5
250450,250451,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-05,3920.0,0.6
250451,250452,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-13,3930.0,0.4
250452,250453,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-15,3940.0,0.6
250453,250454,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-16,3940.0,0.8
250454,250455,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-17,3950.0,0.7
250455,250456,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-18,3950.0,0.8
250456,250457,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-23,3960.0,0.8
250457,250458,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-24,3960.0,0.6
250458,250459,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-25,3960.0,0.8
250459,250460,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-26,3960.0,0.7
250460,250461,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-27,3970.0,0.6
250461,250462,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-29,3980.0,0.6
250462,250463,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-30,3980.0,0.5
250463,250464,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-31,3980.0,0.8
250464,250465,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-06,3990.0,0.6
250465,250466,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-06,3990.0,0.4
250466,250467,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-06,3980.0,0.6
250467,250468,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-06,3980.0,0.8
250468,250469,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-06,3980.0,0.5
250469,250470,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-06,3980.0,0.7
250470,250471,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-06,3980.0,0.7
250471,250472,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-06,3980.0,0.8
250472,250473,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-06,3975.0,0.7
250473,250474,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-13,3950.0,0.5
250474,250475,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-14,3950.0,0.3
250475,250476,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-15,3950.0,0.4
250476,250477,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-16,3950.0,0.6
250477,250478,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-17,3940.0,0.5
250478,250479,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-19,3950.0,0.4
250479,250480,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-20,3900.0,0.5
250480,250481,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-21,3900.0,0.4
250481,250482,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-22,3900.0,0.5
250482,250483,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-23,3900.0,0.4
250483,250484,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-24,3900.0,0.5
250484,250485,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-26,3860.0,0.8
250485,250486,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-27,3860.0,0.7
250486,250487,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-28,3860.0,0.3
250487,250488,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-29,3830.0,0.5
250488,250489,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-30,3830.0,0.6
250489,250490,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-07,3800.0,0.4
250490,250491,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-07,3810.0,0.6
250491,250492,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-07,3810.0,0.5
250492,250493,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-07,3820.0,0.4
250493,250494,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-07,3820.0,0.6
250494,250495,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-07,3820.0,0.5
250495,250496,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-07,3820.0,0.8
250496,250497,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-07,3830.0,0.6
250497,250498,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-07,3830.0,0.5
250498,250499,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-07,3850.0,0.3
250499,250500,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-13,3850.0,0.6
250500,250501,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-14,3850.0,0.5
250501,250502,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-15,3875.0,0.5
250502,250503,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-17,3870.0,0.3
250503,250504,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-19,3880.0,0.4
250504,250505,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-20,3870.0,0.5
250505,250506,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-21,3870.0,0.4
250506,250507,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-22,3860.0,0.6
250507,250508,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-24,3860.0,0.5
250508,250509,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-25,3850.0,0.4
250509,250510,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-26,3850.0,0.8
250510,250511,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-27,3850.0,0.5
250511,250512,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-28,3850.0,0.8
250512,250513,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-29,3860.0,0.6
250513,250514,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-31,3860.0,0.5
250514,250515,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-08,3860.0,0.8
250515,250516,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-08,3860.0,0.3
250516,250517,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-08,3850.0,0.5
250517,250518,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-08,3850.0,0.8
250518,250519,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-08,3850.0,0.6
250519,250520,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-08,3860.0,0.6
250520,250521,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-08,3860.0,0.8
250521,250522,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-08,3860.0,0.5
250522,250523,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-08,3850.0,0.8
250523,250524,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-08,3850.0,0.6
250524,250525,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-08,3850.0,0.6
250525,250526,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-14,3850.0,0.8
250526,250527,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-16,3850.0,0.8
250527,250528,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-17,3800.0,0.6
250528,250529,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-18,3800.0,0.8
250529,250530,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-19,3730.0,0.6
250530,250531,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-22,3660.0,0.8
250531,250532,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-23,3610.0,0.7
250532,250533,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-24,3610.0,0.6
250533,250534,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-25,3610.0,0.4
250534,250535,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-26,3610.0,1.0
250535,250536,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-28,3610.0,0.4
250536,250537,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-29,3610.0,0.8
250537,250538,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-30,3550.0,0.8
250538,250539,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-31,3550.0,0.6
250539,250540,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-09,3550.0,0.5
250540,250541,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-09,3575.0,0.7
250541,250542,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-09,3575.0,0.5
250542,250543,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-09,3570.0,0.8
250543,250544,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-09,3575.0,0.5
250544,250545,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-09,3570.0,0.6
250545,250546,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-09,3570.0,0.8
250546,250547,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-09,3575.0,0.4
250547,250548,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-09,3575.0,0.8
250548,250549,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-09,3580.0,0.4
250549,250550,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-13,3580.0,0.5
250550,250551,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-14,3580.0,0.8
250551,250552,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-15,3570.0,0.6
250552,250553,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-16,3520.0,0.5
250553,250554,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-19,3500.0,0.5
250554,250555,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-20,3550.0,0.7
250555,250556,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-21,3550.0,0.4
250556,250557,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-22,3550.0,0.6
250557,250558,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-23,3540.0,0.8
250558,250559,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-25,3560.0,0.3
250559,250560,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-26,3560.0,0.5
250560,250561,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-27,3560.0,0.8
250561,250562,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-28,3565.0,0.6
250562,250563,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-29,3565.0,5.0
250563,250564,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-10,3580.0,0.4
250564,250565,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-10,3580.0,0.3
250565,250566,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-10,3580.0,0.6
250566,250567,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-10,3580.0,0.4
250567,250568,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-10,3580.0,0.5
250568,250569,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-10,3590.0,0.8
250569,250570,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-10,3590.0,0.8
250570,250571,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-10,3560.0,0.4
250571,250572,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-10,3560.0,0.6
250572,250573,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-13,3560.0,0.5
250573,250574,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-14,3550.0,0.6
250574,250575,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-16,3550.0,0.5
250575,250576,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-18,3560.0,0.5
250576,250577,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-19,3530.0,0.3
250577,250578,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-20,3530.0,0.4
250578,250579,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-21,3530.0,0.5
250579,250580,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-23,3500.0,0.5
250580,250581,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-24,3500.0,0.4
250581,250582,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-25,3480.0,0.3
250582,250583,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-26,3480.0,0.5
250583,250584,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-28,3475.0,0.6
250584,250585,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-30,3450.0,0.5
250585,250586,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-31,3450.0,0.8
250586,250587,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-11,3460.0,0.5
250587,250588,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-11,3460.0,0.5
250588,250589,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-11,3460.0,0.8
250589,250590,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-11,3450.0,0.8
250590,250591,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-11,3450.0,0.5
250591,250592,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-11,3460.0,0.8
250592,250593,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-11,3460.0,0.4
250593,250594,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-11,3450.0,0.4
250594,250595,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-11,3450.0,0.5
250595,250596,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-13,3455.0,0.8
250596,250597,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-14,3460.0,0.3
250597,250598,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-15,3460.0,0.6
250598,250599,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-16,3450.0,0.5
250599,250600,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-18,3460.0,0.6
250600,250601,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-23,3460.0,0.8
250601,250602,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-24,3460.0,0.5
250602,250603,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-25,3500.0,0.4
250603,250604,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-27,3500.0,0.5
250604,250605,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-30,3520.0,0.6
250605,250606,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-12,3520.0,0.8
250606,250607,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-12,3550.0,0.5
250607,250608,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-12,3520.0,0.5
250608,250609,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-12,3500.0,0.4
250609,250610,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-12,3500.0,0.4
250610,250611,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-12,3500.0,0.5
250611,250612,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-12,3500.0,0.5
250612,250613,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-12,3500.0,0.8
250613,250614,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-12,3510.0,0.5
250614,250615,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-12,3510.0,0.5
250615,250616,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-13,3510.0,0.4
250616,250617,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-14,3510.0,0.6
250617,250618,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-15,3510.0,0.4
250618,250619,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-18,3520.0,0.6
250619,250620,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-19,3520.0,0.4
250620,250621,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-20,3520.0,0.6
250621,250622,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-22,3510.0,0.4
250622,250623,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-23,3520.0,0.8
250623,250624,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-25,3520.0,0.5
250624,250625,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-26,3500.0,1.0
250625,250626,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-27,3500.0,0.4
250626,250627,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-28,3500.0,0.5
250627,250628,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-30,3510.0,0.6
282994,282995,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-01,3380.0,0.4
282995,282996,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-01,3380.0,0.6
282996,282997,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-01,3375.0,0.4
282997,282998,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-01,3370.0,0.5
282998,282999,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-01,3370.0,0.3
282999,283000,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-01,3350.0,0.5
283000,283001,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-01,3350.0,0.3
283001,283002,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-13,3360.0,0.5
