,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
124037,124038,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-22,3440.0,2.5
124038,124039,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-23,3440.0,2.5
124039,124040,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-24,3435.0,2.0
124040,124041,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-27,3430.0,2.5
124041,124042,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Tanda(Rampur),2012-09-29,5350.0,12.0
250628,250629,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-01,4150.0,3.5
250629,250630,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-01,4100.0,3.0
250630,250631,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-01,4150.0,4.0
250631,250632,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-01,4160.0,3.0
250632,250633,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-01,4170.0,2.0
250633,250634,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-01,4200.0,4.5
250634,250635,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-01,4210.0,1.5
250635,250636,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-01,4220.0,3.0
250636,250637,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-01,4215.0,2.5
250637,250638,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-01,4225.0,2.0
250638,250639,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-13,4250.0,2.5
250639,250640,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-14,4260.0,2.0
250640,250641,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-15,4260.0,3.0
250641,250642,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-17,4265.0,2.5
250642,250643,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-18,4270.0,3.0
250643,250644,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-19,4270.0,4.0
250644,250645,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-20,4270.0,3.0
250645,250646,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-21,4265.0,3.5
250646,250647,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-22,4260.0,4.0
250647,250648,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-24,4170.0,4.0
250648,250649,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-25,4180.0,3.5
250649,250650,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-27,4190.0,4.0
250650,250651,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-28,4200.0,4.5
250651,250652,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-29,4200.0,3.0
250652,250653,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-31,4210.0,4.0
250653,250654,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-02,4190.0,3.5
250654,250655,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-02,4175.0,4.0
250655,250656,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-02,4170.0,5.0
250656,250657,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-02,4170.0,3.5
250657,250658,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-02,4160.0,2.0
250658,250659,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-02,4140.0,1.5
250659,250660,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-02,4130.0,2.0
250660,250661,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-02,4100.0,1.5
250661,250662,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-02,4090.0,2.0
250662,250663,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-02,4075.0,2.0
250663,250664,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-02,4100.0,3.5
250664,250665,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-14,4075.0,2.5
250665,250666,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-15,4065.0,3.0
250666,250667,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-16,4065.0,4.0
250667,250668,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-17,4050.0,3.5
250668,250669,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-18,4050.0,4.0
250669,250670,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-19,3970.0,3.5
250670,250671,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-21,3950.0,3.0
250671,250672,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-22,3930.0,2.5
250672,250673,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-23,3920.0,3.0
250673,250674,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-24,3920.0,3.5
250674,250675,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-25,3915.0,4.0
250675,250676,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-26,3910.0,3.5
250676,250677,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-28,3900.0,4.0
250677,250678,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-03,3860.0,3.5
250678,250679,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-03,3850.0,4.0
250679,250680,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-03,3870.0,3.0
250680,250681,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-03,3870.0,2.5
250681,250682,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-03,3880.0,3.0
250682,250683,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-03,3890.0,2.5
250683,250684,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-03,3890.0,4.0
250684,250685,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-03,3890.0,3.0
250685,250686,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-03,3895.0,3.5
250686,250687,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-03,3895.0,4.0
250687,250688,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-03,3910.0,3.0
250688,250689,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-14,3900.0,4.0
250689,250690,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-15,3900.0,3.0
250690,250691,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-16,3910.0,4.0
250691,250692,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-17,3915.0,3.0
250692,250693,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-18,3925.0,4.0
250693,250694,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-19,3930.0,5.0
250694,250695,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-21,3940.0,3.5
250695,250696,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-22,3945.0,4.0
250696,250697,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-23,3945.0,3.0
250697,250698,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-24,3945.0,5.0
250698,250699,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-25,3950.0,3.5
250699,250700,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-26,3950.0,4.0
250700,250701,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-28,3955.0,3.5
250701,250702,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-29,3955.0,5.0
250702,250703,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-30,3960.0,4.0
250703,250704,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-31,3965.0,3.0
250704,250705,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-04,3970.0,3.0
250705,250706,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-04,3975.0,4.0
250706,250707,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-04,3900.0,3.0
250707,250708,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-04,3850.0,4.0
250708,250709,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-04,3840.0,5.0
250709,250710,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-04,3820.0,4.0
250710,250711,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-04,3790.0,4.0
250711,250712,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-04,3790.0,5.0
250712,250713,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-04,3750.0,3.0
250713,250714,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-13,3750.0,2.5
250714,250715,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-14,3740.0,3.0
250715,250716,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-15,3740.0,4.5
250716,250717,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-16,3735.0,3.0
250717,250718,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-18,3740.0,4.0
250718,250719,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-19,3740.0,3.5
250719,250720,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-20,3735.0,2.5
250720,250721,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-21,3725.0,2.0
250721,250722,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-22,3720.0,2.5
250722,250723,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-23,3720.0,3.0
250723,250724,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-25,3725.0,3.0
250724,250725,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-26,3730.0,4.5
250725,250726,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-27,3730.0,4.0
250726,250727,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-28,3700.0,3.0
250727,250728,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-29,3700.0,2.5
250728,250729,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-30,3700.0,3.5
250729,250730,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-05,3690.0,3.0
250730,250731,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-05,3680.0,3.5
250731,250732,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-05,3675.0,4.0
250732,250733,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-05,3665.0,3.0
250733,250734,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-05,3655.0,2.5
250734,250735,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-05,3650.0,4.0
250735,250736,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-05,3640.0,3.0
250736,250737,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-05,3640.0,2.5
250737,250738,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-05,3635.0,3.0
250738,250739,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-05,3635.0,4.0
250739,250740,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-13,3635.0,4.5
250740,250741,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-14,3650.0,4.2
250741,250742,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-16,3650.0,3.0
250742,250743,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-17,3660.0,7.5
250743,250744,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-18,3665.0,9.0
250744,250745,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-19,3665.0,8.0
250745,250746,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-20,3665.0,7.5
250746,250747,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-21,3675.0,6.5
250747,250748,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-23,3680.0,7.5
250748,250749,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-24,3700.0,7.0
250749,250750,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-25,3725.0,7.0
250750,250751,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-26,3740.0,9.0
250751,250752,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-27,3750.0,6.0
250752,250753,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-28,3760.0,4.5
250753,250754,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-30,3765.0,5.0
250754,250755,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-31,3765.0,2.0
250755,250756,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-06,3770.0,3.0
250756,250757,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-06,3750.0,2.5
250757,250758,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-06,3740.0,3.0
250758,250759,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-06,3740.0,4.0
250759,250760,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-06,3735.0,3.0
250760,250761,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-06,3690.0,3.0
250761,250762,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-06,3690.0,3.5
250762,250763,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-06,3690.0,4.0
250763,250764,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-06,3695.0,3.5
250764,250765,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-06,3700.0,4.0
250765,250766,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-13,3700.0,2.5
250766,250767,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-14,3700.0,3.0
250767,250768,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-15,3675.0,3.5
250768,250769,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-16,3665.0,4.0
250769,250770,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-17,3660.0,3.0
250770,250771,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-18,3650.0,2.5
250771,250772,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-20,3650.0,3.5
250772,250773,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-21,3660.0,4.5
250773,250774,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-22,3665.0,5.0
250774,250775,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-23,3660.0,6.0
250775,250776,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-24,3660.0,4.0
250776,250777,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-25,3670.0,4.5
250777,250778,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-27,3670.0,3.5
250778,250779,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-28,3675.0,2.5
250779,250780,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-29,3680.0,3.0
250780,250781,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-30,3680.0,2.0
250781,250782,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-07,3680.0,2.5
250782,250783,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-07,3690.0,2.5
250783,250784,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-07,3700.0,2.0
250784,250785,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-07,3710.0,3.5
250785,250786,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-07,3715.0,8.0
250786,250787,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-07,3715.0,7.0
250787,250788,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-07,3720.0,9.0
250788,250789,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-07,3720.0,10.0
250789,250790,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-07,3725.0,15.0
250790,250791,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-07,3720.0,8.0
250791,250792,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-13,3730.0,6.5
250792,250793,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-14,3735.0,5.0
250793,250794,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-15,3740.0,7.0
250794,250795,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-16,3750.0,9.0
250795,250796,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-18,3755.0,10.0
250796,250797,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-19,3725.0,15.0
250797,250798,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-20,3650.0,12.0
250798,250799,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-21,3655.0,10.0
250799,250800,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-22,3655.0,8.0
250800,250801,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-23,3620.0,10.0
250801,250802,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-25,3580.0,9.0
250802,250803,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-26,3520.0,12.5
250803,250804,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-27,3400.0,11.0
250804,250805,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-28,3370.0,10.0
250805,250806,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-29,3350.0,12.5
250806,250807,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-30,3340.0,9.0
250807,250808,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-08,3310.0,14.0
250808,250809,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-08,3290.0,12.0
250809,250810,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-08,3275.0,10.0
250810,250811,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-08,3260.0,7.0
250811,250812,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-08,3240.0,8.0
250812,250813,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-08,3230.0,6.0
250813,250814,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-08,3210.0,9.0
250814,250815,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-08,3200.0,8.0
250815,250816,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-08,3200.0,9.0
250816,250817,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-08,3200.0,12.0
250817,250818,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-13,3210.0,9.0
250818,250819,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-16,3215.0,11.0
250819,250820,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-17,3215.0,8.0
250820,250821,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-18,3210.0,10.0
250821,250822,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-19,3210.0,12.0
250822,250823,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-20,3200.0,9.0
250823,250824,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-22,3200.0,15.0
250824,250825,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-23,3190.0,10.0
250825,250826,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-24,3185.0,15.0
250826,250827,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-25,3180.0,12.0
250827,250828,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-26,3180.0,14.0
250828,250829,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-27,3170.0,15.0
250829,250830,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-29,3185.0,12.0
250830,250831,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-30,3200.0,18.0
250831,250832,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-31,3210.0,12.0
250832,250833,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-09,3225.0,10.0
250833,250834,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-02-09,3230.0,12.5
250834,250835,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-09,3240.0,10.0
250835,250836,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-09,3240.0,11.0
250836,250837,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-09,3250.0,9.0
250837,250838,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-09,3240.0,20.0
250838,250839,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-09,3250.0,25.0
250839,250840,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-09,3260.0,24.5
250840,250841,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-09,3260.0,16.0
250841,250842,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-09,3270.0,18.0
250842,250843,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-13,3275.0,25.0
250843,250844,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-14,3280.0,20.0
250844,250845,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-15,3280.0,18.0
250845,250846,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-16,3280.0,15.0
250846,250847,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-17,3290.0,18.0
250847,250848,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-19,3290.0,20.0
250848,250849,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-20,3250.0,25.0
250849,250850,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-21,3240.0,21.0
250850,250851,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-22,3240.0,18.0
250851,250852,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-23,3235.0,15.0
250852,250853,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-24,3230.0,13.0
250853,250854,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-26,3215.0,15.0
250854,250855,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-27,3200.0,13.0
250855,250856,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-28,3210.0,16.0
250856,250857,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-29,3210.0,13.0
250857,250858,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-09-30,3210.0,10.0
250858,250859,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-01-10,3210.0,12.0
250859,250860,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-03-10,3220.0,8.0
250860,250861,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-04-10,3230.0,15.0
250861,250862,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-05-10,3230.0,11.0
250862,250863,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-06-10,3240.0,18.0
250863,250864,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-07-10,3240.0,16.0
250864,250865,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-08-10,3250.0,17.5
250865,250866,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-10,3260.0,20.0
250866,250867,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-11-10,3260.0,30.0
250867,250868,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-12-10,3260.0,20.0
250868,250869,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-13,3260.0,16.0
250869,250870,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-14,3250.0,15.0
250870,250871,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-15,3250.0,12.0
250871,250872,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-17,3250.0,14.0
250872,250873,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-18,3245.0,9.0
250873,250874,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-19,3245.0,8.0
250874,250875,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-20,3250.0,10.0
250875,250876,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-21,3260.0,12.5
250876,250877,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-22,3265.0,10.0
250877,250878,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-24,3260.0,12.0
250878,250879,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-25,3260.0,10.0
250879,250880,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-26,3255.0,9.0
250880,250881,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2013-10-27,3250.0,12.0
