,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
31351,31352,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-22,3720.0,55.0
31352,31353,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-24,3710.0,54.0
31353,31354,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-25,3700.0,55.0
31354,31355,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-26,3700.0,53.0
31355,31356,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-27,3715.0,50.0
31356,31357,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-28,3710.0,56.0
31357,31358,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-29,3640.0,60.0
31358,31359,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2012-12-31,3700.0,55.0
31359,31360,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-14,4720.0,1.0
31360,31361,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-16,4730.0,1.0
31361,31362,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-17,4730.0,1.0
31362,31363,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-18,4730.0,1.0
31363,31364,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-19,4030.0,1.0
31364,31365,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-01-10,3830.0,1.0
31365,31366,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-02-10,3840.0,1.0
31366,31367,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-03-10,3870.0,1.0
31367,31368,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-04-10,3840.0,1.0
31368,31369,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-05-10,3840.0,1.0
31369,31370,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-07-10,3840.0,1.0
31370,31371,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-08-10,3840.0,1.0
31371,31372,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-10,3840.0,1.0
31372,31373,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-10,3840.0,1.0
31373,31374,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-10,3840.0,1.0
31374,31375,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-10,3840.0,1.0
31375,31376,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-14,3840.0,1.0
31376,31377,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-15,3840.0,1.0
31377,31378,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-17,3840.0,1.0
31378,31379,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-18,3840.0,1.0
31379,31380,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-19,3840.0,1.0
31380,31381,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-21,3840.0,1.0
31381,31382,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-22,3840.0,1.0
31382,31383,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-23,3840.0,1.0
31383,31384,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-25,3840.0,1.0
31384,31385,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-26,3840.0,1.0
31385,31386,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-28,3840.0,1.0
31386,31387,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-29,3840.0,1.0
31387,31388,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-30,3845.0,0.9
31388,31389,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-31,3855.0,0.8
31389,31390,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-02-11,3880.0,1.0
31390,31391,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-04-11,3870.0,1.0
31391,31392,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-05-11,3865.0,1.0
31392,31393,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-07-11,3845.0,1.0
31393,31394,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-08-11,3840.0,1.2
31394,31395,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-11,3850.0,0.9
31395,31396,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-11,3860.0,0.8
31396,31397,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-11,3860.0,1.1
31397,31398,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-13,3855.0,1.2
31398,31399,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-14,3860.0,1.0
31399,31400,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-15,3865.0,0.9
31400,31401,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-16,3860.0,1.3
31401,31402,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-18,3870.0,1.1
31402,31403,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-19,3870.0,1.2
31403,31404,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-20,3875.0,1.1
31404,31405,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-21,3880.0,1.1
31405,31406,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-22,3875.0,1.3
31406,31407,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-23,3875.0,1.2
31407,31408,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-25,3880.0,0.8
31408,31409,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-26,3870.0,1.4
31409,31410,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-27,3875.0,1.2
31410,31411,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-28,3870.0,1.4
31411,31412,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-29,3865.0,1.5
31412,31413,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-30,3865.0,1.2
31413,31414,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-02-12,3870.0,1.0
31414,31415,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-03-12,3860.0,1.6
31415,31416,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-04-12,3865.0,1.4
31416,31417,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-05-12,3860.0,2.0
31417,31418,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-06-12,3855.0,2.6
31418,31419,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-07-12,3850.0,2.5
31419,31420,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-09-12,3855.0,2.2
31420,31421,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-10-12,3850.0,2.3
31421,31422,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-11-12,3850.0,2.0
31422,31423,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-12,3850.0,2.0
31423,31424,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-13,3855.0,1.8
31424,31425,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-14,3855.0,2.0
31425,31426,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-17,3850.0,2.0
31426,31427,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-19,3850.0,1.5
31427,31428,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-20,3860.0,1.7
31428,31429,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-21,3855.0,1.8
31429,31430,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-23,3855.0,1.0
31430,31431,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-24,3850.0,2.0
31431,31432,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-26,3850.0,2.0
31432,31433,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-27,3700.0,2.0
31433,31434,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-28,3710.0,2.0
31434,31435,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-30,3700.0,2.4
31435,31436,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Khairagarh,2012-12-31,3710.0,2.2
31436,31437,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Samsabad,2012-08-29,3001.0,0.1
31437,31438,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Samsabad,2012-12-09,2200.0,2.8
77331,77332,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-14,5120.0,38.0
77332,77333,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-15,5140.0,36.0
77333,77334,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-17,5145.0,30.0
77334,77335,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-18,5120.0,39.0
77335,77336,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-19,5125.0,35.0
77336,77337,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-20,5130.0,32.0
77337,77338,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-21,5120.0,36.0
77338,77339,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-22,5100.0,38.0
77339,77340,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-24,5150.0,35.0
77340,77341,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-25,5160.0,34.0
77341,77342,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-01-10,5145.0,35.0
77342,77343,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-02-10,4790.0,40.0
77343,77344,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-03-10,4780.0,41.0
77344,77345,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-04-10,4750.0,36.0
77345,77346,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-05-10,4760.0,34.0
77346,77347,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-06-10,4730.0,38.0
77347,77348,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-08-10,4700.0,40.0
77348,77349,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-10,4715.0,37.0
77349,77350,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-10,4720.0,35.0
77350,77351,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-10,4730.0,32.0
77351,77352,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-13,4735.0,30.0
77352,77353,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-15,4730.0,33.0
77353,77354,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-16,4750.0,32.0
77354,77355,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-17,4760.0,30.0
77355,77356,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-18,4755.0,36.0
77356,77357,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-19,4765.0,32.0
77357,77358,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-20,4760.0,37.0
77358,77359,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-22,4800.0,32.0
77359,77360,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-23,4820.0,30.0
77360,77361,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-24,4815.0,33.0
77361,77362,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-25,4825.0,31.0
77362,77363,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-26,4820.0,34.0
77363,77364,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-27,4810.0,35.5
77364,77365,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-29,4815.0,30.0
77365,77366,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-30,4825.0,28.0
77366,77367,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-31,4820.0,33.0
77367,77368,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-02-11,4810.0,35.0
77368,77369,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-03-11,4815.0,32.0
77369,77370,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-04-11,4815.0,32.0
77370,77371,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-05-11,4850.0,30.0
77371,77372,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-06-11,4950.0,23.0
77372,77373,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-07-11,4980.0,21.0
77373,77374,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-08-11,4970.0,25.0
77374,77375,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-09-11,4950.0,32.0
77375,77376,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-10-11,4960.0,30.0
77376,77377,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-12-11,4975.0,29.0
77377,77378,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-13,4980.0,28.0
77378,77379,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-14,4970.0,32.0
77379,77380,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-15,4965.0,38.0
77380,77381,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-16,4970.0,35.0
77381,77382,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-17,4960.0,36.0
77382,77383,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-19,4975.0,35.0
77383,77384,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-20,4980.0,32.0
77384,77385,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-21,5000.0,29.0
77385,77386,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-22,4950.0,32.0
77386,77387,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-23,4980.0,30.0
77387,77388,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-24,5000.0,28.0
77388,77389,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-26,5020.0,26.0
77389,77390,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-27,5025.0,24.0
77390,77391,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-28,5030.0,20.0
77391,77392,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-29,5000.0,28.0
77392,77393,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-11-30,5010.0,23.0
77393,77394,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-01-12,4990.0,27.0
77394,77395,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-04-12,4980.0,29.0
77395,77396,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2012-05-12,4970.0,33.0
120609,120610,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-09-26,2300.0,0.1
120610,120611,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-09-27,2500.0,1.9
120611,120612,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-09-28,2541.0,1.4
120612,120613,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-09-29,2401.0,0.2
120613,120614,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-01-10,2350.0,5.7
120614,120615,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-03-10,2350.0,8.7
120615,120616,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-04-10,2651.0,7.1
120616,120617,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-05-10,2750.0,7.2
120617,120618,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-06-10,2800.0,1.55
120618,120619,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-08-10,2651.0,9.5
120619,120620,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-09-10,2670.0,2.2
120620,120621,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-10,2841.0,4.4
120621,120622,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-11-10,2850.0,23.9
120622,120623,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-12-10,2850.0,5.2
120623,120624,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-13,2950.0,6.4
120624,120625,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-16,3051.0,1.8
120625,120626,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-20,2900.0,6.5
120626,120627,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-22,2850.0,9.6
120627,120628,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-23,2851.0,2.0
120628,120629,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-25,2905.0,4.7
120629,120630,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-31,2700.0,8.9
120630,120631,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-01-11,2600.0,11.7
120631,120632,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-02-11,2700.0,2.0
120632,120633,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-03-11,2761.0,3.4
120633,120634,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-06-11,2701.0,2.3
120634,120635,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-07-11,2740.0,2.7
120635,120636,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-08-11,2705.0,3.0
120636,120637,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-09-11,2741.0,1.8
120637,120638,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-10-11,2681.0,0.2
120638,120639,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-11-15,2651.0,0.5
120639,120640,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-11-16,2850.0,7.8
120640,120641,Black Gram (Urd Beans),Uttar Pradesh,Agra,Samsabad,2012-11-17,2841.0,0.3
155050,155051,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-09-25,3970.0,35.0
155051,155052,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-04-11,4815.0,32.0
155052,155053,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-12,4730.0,46.0
155053,155054,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-16,4725.0,50.0
155054,155055,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-17,4700.0,55.0
155055,155056,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-18,4720.0,48.0
155056,155057,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-19,4715.0,52.0
155057,155058,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-20,4690.0,56.0
155058,155059,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-21,4680.0,59.0
155059,155060,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-22,4670.0,60.0
155060,155061,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-24,4660.0,61.0
155061,155062,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-25,4650.0,60.0
155062,155063,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-26,4665.0,57.0
155063,155064,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-27,4645.0,59.0
155064,155065,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-28,4655.0,55.0
155065,155066,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-29,4680.0,50.0
155066,155067,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2012-12-31,4690.0,46.0
164193,164194,Lentil(Masur),Uttar Pradesh,Agra,Samsabad,2012-10-31,2340.0,0.2
164194,164195,Lentil(Masur),Uttar Pradesh,Agra,Samsabad,2012-10-11,2255.0,0.1
191629,191630,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-01,3670.0,56.0
191630,191631,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-01,3670.0,55.0
191631,191632,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-03-01,3660.0,58.0
191632,191633,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-04-01,3675.0,50.0
191633,191634,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-05-01,3680.0,45.0
191634,191635,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-01,3670.0,49.0
191635,191636,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-01,3675.0,43.0
191636,191637,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-01,3660.0,46.0
191637,191638,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-10-01,3665.0,40.0
191638,191639,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-01,3675.0,39.0
191639,191640,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-01,3640.0,40.0
191640,191641,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-14,3650.0,37.0
191641,191642,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-15,3645.0,43.0
191642,191643,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-16,3660.0,39.0
191643,191644,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-17,3655.0,42.0
191644,191645,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-18,3640.0,48.0
191645,191646,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-19,3650.0,44.0
191646,191647,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-21,3625.0,47.0
191647,191648,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-22,3630.0,45.0
191648,191649,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-23,3615.0,49.0
191649,191650,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-24,3620.0,46.0
191650,191651,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-25,3640.0,43.0
191651,191652,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-26,3630.0,44.0
191652,191653,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-28,3635.0,46.0
191653,191654,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-29,3625.0,50.0
191654,191655,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-30,3600.0,53.0
191655,191656,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-31,3590.0,54.0
191656,191657,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-01-02,3620.0,50.0
191657,191658,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-02,3610.0,49.0
191658,191659,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-04-02,3590.0,52.0
191659,191660,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-05-02,3550.0,59.0
191660,191661,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-06-02,3560.0,55.0
191661,191662,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-07-02,3555.0,57.0
191662,191663,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-08-02,3540.0,60.0
191663,191664,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-09-02,3520.0,65.0
191664,191665,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-11-02,3550.0,620.0
191665,191666,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-12-02,3545.0,70.0
191666,191667,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-13,3550.0,68.0
191667,191668,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-14,3565.0,60.0
191668,191669,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-15,3565.0,59.0
191669,191670,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-16,3550.0,68.0
191670,191671,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-18,3560.0,65.0
191671,191672,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-19,3535.0,70.0
191672,191673,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-20,3540.0,68.0
191673,191674,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-21,3545.0,64.0
191674,191675,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-22,3530.0,72.0
191675,191676,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-23,3550.0,69.0
191676,191677,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-25,3540.0,73.0
191677,191678,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-26,3545.0,68.0
191678,191679,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-27,3530.0,75.0
191679,191680,Arhar (Tur/Red Gram),Uttar Pradesh,Agra,Agra,2013-02-28,3535.0,74.0
