,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
122006,122007,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-11-19,4780.0,2.0
122007,122008,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-19,4750.0,11.0
122008,122009,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-20,4760.0,10.0
122009,122010,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-21,4800.0,4.0
122010,122011,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-22,4820.0,12.0
122011,122012,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-24,4815.0,12.5
122012,122013,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-26,4850.0,5.0
122013,122014,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-27,4860.0,4.0
122014,122015,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-28,4840.0,12.0
122015,122016,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-29,4830.0,12.0
122016,122017,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2012-12-31,4860.0,13.0
122017,122018,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-01-16,3625.0,2.5
122018,122019,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-01-19,3600.0,3.0
122019,122020,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-01-23,3580.0,2.5
122020,122021,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-01-26,3590.0,2.5
122021,122022,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-01-30,3610.0,3.0
122022,122023,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-02-02,3625.0,2.5
122023,122024,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-02-13,3615.0,2.5
122024,122025,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-02-16,3600.0,2.5
122025,122026,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-02-21,3580.0,2.5
122026,122027,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-02-23,3570.0,2.5
122027,122028,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-02-25,3560.0,2.5
122028,122029,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-01-03,3550.0,2.5
122029,122030,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-05-03,3540.0,3.0
122030,122031,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-12-03,3550.0,4.0
122031,122032,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Divai,2012-03-15,3575.0,2.5
122032,122033,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-01-09,5025.0,1.0
122033,122034,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-02-09,5020.0,1.0
122034,122035,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-05-09,5300.0,2.0
122035,122036,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-07-09,5290.0,2.0
122036,122037,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-08-09,5280.0,1.5
122037,122038,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-12-09,5230.0,1.5
122038,122039,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-09-14,5210.0,5.0
122039,122040,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-09-19,5280.0,1.0
122040,122041,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-09-22,5260.0,4.0
122041,122042,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-09-28,5270.0,2.5
122042,122043,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-03-10,5280.0,8.0
122043,122044,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-10-10,5210.0,5.0
122044,122045,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Gulavati,2012-11-19,4950.0,2.5
122045,122046,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-06-07,4070.0,4.0
122046,122047,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-09-07,4060.0,4.0
122047,122048,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-12-07,4070.0,3.5
122048,122049,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-16,4070.0,3.0
122049,122050,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-18,4080.0,3.0
122050,122051,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-19,4300.0,3.0
122051,122052,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-21,4400.0,3.0
122052,122053,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-23,4410.0,3.5
122053,122054,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-24,4420.0,3.0
122054,122055,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-26,4430.0,3.5
122055,122056,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-28,4460.0,4.0
122056,122057,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-30,4455.0,3.5
122057,122058,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-01-08,4600.0,3.0
122058,122059,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-04-08,4425.0,3.0
122059,122060,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-08,4450.0,3.5
122060,122061,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-09-08,4450.0,4.0
122061,122062,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-08-13,4450.0,4.0
122062,122063,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-08-16,4480.0,3.0
122063,122064,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-08-18,4520.0,3.5
122064,122065,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-08-23,4560.0,4.0
122065,122066,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-08-25,4570.0,4.5
122066,122067,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-08-31,4600.0,3.0
122067,122068,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-01-09,4910.0,1.5
122068,122069,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-03-09,4750.0,4.0
122069,122070,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-05-09,4690.0,3.0
122070,122071,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-07-09,5110.0,5.0
122071,122072,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-12-09,5125.0,3.0
122072,122073,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-09-15,5100.0,1.5
122073,122074,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-09-19,5130.0,2.0
122074,122075,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-09-24,5070.0,2.0
122075,122076,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-09-25,5000.0,2.0
122076,122077,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Khurja,2012-09-28,4950.0,1.0
122077,122078,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Sikanderabad,2012-09-25,5150.0,26.0
122078,122079,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-04-07,4150.0,1.2
122079,122080,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-06-07,4065.0,4.5
122080,122081,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-11-07,4090.0,3.5
122081,122082,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-07-17,4350.0,3.5
122082,122083,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-07-28,5100.0,3.5
122083,122084,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-03-08,5160.0,3.5
122084,122085,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-08-14,5100.0,4.0
122085,122086,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-08-17,5110.0,1.5
122086,122087,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-08-21,4860.0,4.0
122087,122088,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-08-23,5050.0,3.5
122088,122089,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-08-28,5160.0,3.0
122089,122090,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-12-09,5210.0,3.0
122090,122091,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-09-16,5200.0,3.5
122091,122092,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-09-19,5215.0,3.0
122092,122093,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-09-25,5220.0,3.0
122093,122094,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-09-28,5225.0,3.5
122094,122095,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-02-10,5060.0,3.0
122095,122096,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-05-10,5025.0,3.5
122096,122097,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-09-10,4980.0,3.0
122097,122098,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-12-10,4960.0,3.5
122098,122099,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-10-16,4880.0,4.0
122099,122100,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-10-20,4900.0,4.0
122100,122101,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-10-23,4900.0,4.0
122101,122102,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-10-26,4910.0,3.5
122102,122103,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-10-30,4900.0,3.5
122103,122104,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-02-11,4900.0,3.0
122104,122105,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-09-11,4920.0,3.0
122105,122106,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-11-15,4870.0,2.0
122106,122107,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-11-20,4820.0,4.0
122107,122108,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-11-28,4815.0,3.0
122108,122109,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-01-12,4810.0,3.5
122109,122110,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-06-12,4820.0,2.0
122110,122111,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-11-12,4900.0,3.0
122111,122112,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-12-15,4900.0,3.5
122112,122113,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-12-19,4850.0,3.0
122113,122114,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-12-22,4820.0,3.0
122114,122115,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Siyana,2012-12-26,4815.0,3.5
193532,193533,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-22,3640.0,13.5
193533,193534,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-23,3640.0,17.0
193534,193535,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-24,3640.0,15.0
193535,193536,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-25,3650.0,16.0
193536,193537,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-28,3640.0,15.0
193537,193538,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-29,3650.0,16.0
193538,193539,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-30,3640.0,18.0
193539,193540,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-31,3610.0,14.0
193540,193541,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-02,3625.0,12.0
193541,193542,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-02,3620.0,12.5
193542,193543,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-04-02,3620.0,10.0
193543,193544,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-06-02,3615.0,6.0
193544,193545,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-07-02,3610.0,6.5
193545,193546,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-08-02,3580.0,4.0
193546,193547,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-09-02,3570.0,5.0
193547,193548,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-11-02,3560.0,4.0
193548,193549,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-02,3560.0,7.0
193549,193550,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-13,3600.0,5.0
193550,193551,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-14,3600.0,6.0
193551,193552,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-15,3600.0,6.5
193552,193553,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-18,3610.0,6.5
193553,193554,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-19,3550.0,5.0
193554,193555,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-20,3560.0,7.0
193555,193556,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-21,3560.0,6.0
193556,193557,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-22,3640.0,13.5
193557,193558,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-25,3800.0,3.0
193558,193559,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-26,4000.0,3.0
193559,193560,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-27,4000.0,3.0
193560,193561,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-28,4000.0,2.5
193561,193562,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-01-03,4000.0,3.0
193562,193563,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-02-03,4000.0,2.5
193563,193564,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-04-03,4050.0,4.0
193564,193565,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-05-03,3700.0,2.0
193565,193566,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-06-03,3750.0,2.5
193566,193567,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-07-03,3700.0,3.0
193567,193568,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-08-03,3750.0,2.0
193568,193569,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-09-03,3700.0,2.0
193569,193570,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-11-03,3700.0,1.5
193570,193571,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-03,3850.0,1.5
193571,193572,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-13,3840.0,1.2
193572,193573,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-14,3840.0,1.2
193573,193574,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-15,4000.0,1.0
193574,193575,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-16,4000.0,1.2
193575,193576,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-18,4050.0,1.5
193576,193577,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-19,4100.0,1.8
193577,193578,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-20,4100.0,4.0
193578,193579,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-21,4110.0,1.5
193579,193580,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-22,4100.0,2.4
193580,193581,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-23,4100.0,2.5
193581,193582,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-25,4100.0,1.0
193582,193583,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-26,4100.0,1.0
193583,193584,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-28,4100.0,0.8
193584,193585,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-29,4100.0,0.5
193585,193586,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-30,4100.0,0.3
193586,193587,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-03-12,3950.0,9.0
193587,193588,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-09-12,3900.0,8.0
193588,193589,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-11-12,3900.0,10.0
193589,193590,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-18,3950.0,11.0
193590,193591,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-19,3950.0,12.5
193591,193592,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-20,3940.0,5.0
193592,193593,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-21,3950.0,8.0
193593,193594,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-23,3950.0,9.0
193594,193595,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-24,3950.0,6.0
193595,193596,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-26,3930.0,7.5
193596,193597,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2013-12-31,3950.0,8.0
241815,241816,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-03-01,4910.0,3.0
241816,241817,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-01,4900.0,3.0
241817,241818,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-10-01,4920.0,3.0
241818,241819,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-14,4925.0,3.0
241819,241820,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-18,4940.0,3.5
241820,241821,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-21,4950.0,3.0
241821,241822,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-24,4900.0,3.5
241822,241823,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-28,4800.0,3.0
241823,241824,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-31,4775.0,3.0
241824,241825,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-02,4740.0,3.0
241825,241826,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-02,4725.0,3.0
241826,241827,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-11-02,4700.0,3.0
241827,241828,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-02-14,4675.0,2.5
241828,241829,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-02-17,4550.0,1.5
241829,241830,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-02-18,4450.0,2.0
241830,241831,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-02-21,4375.0,3.0
241831,241832,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-02-25,4325.0,3.0
241832,241833,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-02-28,4350.0,3.0
241833,241834,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-03,4360.0,2.5
241834,241835,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-03,4375.0,3.0
241835,241836,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-10-03,4350.0,3.0
241836,241837,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-03-14,4325.0,2.5
241837,241838,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-03-18,4340.0,3.0
241838,241839,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-03-21,4350.0,2.5
241839,241840,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-03-25,4320.0,3.0
241840,241841,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-03-30,4300.0,3.0
241841,241842,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-04,4250.0,2.5
241842,241843,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-04,4075.0,2.0
241843,241844,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-09-04,3950.0,2.5
241844,241845,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-11-04,3800.0,3.0
241845,241846,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-15,3750.0,3.0
241846,241847,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-18,3700.0,2.5
241847,241848,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-22,3680.0,3.0
241848,241849,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-29,3720.0,3.0
241849,241850,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-02-05,3750.0,3.0
241850,241851,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-05,3740.0,3.0
241851,241852,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-09-05,3725.0,3.0
241852,241853,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-05-13,3740.0,3.0
241853,241854,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-05-16,3750.0,3.0
241854,241855,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-05-20,3760.0,3.0
241855,241856,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-05-23,3750.0,2.5
241856,241857,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-05-27,3725.0,3.0
241857,241858,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-03-06,3760.0,3.0
241858,241859,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-06,3750.0,3.0
241859,241860,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-11-06,3775.0,3.0
241860,241861,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-13,3780.0,3.0
241861,241862,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-17,3760.0,3.5
241862,241863,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-20,3750.0,3.0
241863,241864,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-24,3760.0,3.0
241864,241865,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-06-27,3740.0,3.0
241865,241866,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-07,3775.0,2.5
241866,241867,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-04-07,3720.0,3.0
241867,241868,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-08-07,3700.0,3.0
241868,241869,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-11-07,3680.0,2.5
241869,241870,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-15,3650.0,3.0
241870,241871,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-18,3630.0,3.0
241871,241872,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-22,3625.0,3.0
241872,241873,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-25,3640.0,3.0
241873,241874,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-07-29,3650.0,3.0
241874,241875,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-01-08,3630.0,3.0
241875,241876,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-05-08,3640.0,3.0
241876,241877,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Divai,2013-08-08,3650.0,3.5
