,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
572910,572911,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-30,5420.0,1.0
572911,572912,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-31,5425.0,1.5
572912,572913,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-11,5420.0,1.0
572913,572914,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-11,5410.0,1.5
572914,572915,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-11,5400.0,1.0
572915,572916,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-11,5370.0,2.0
572916,572917,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-11,5350.0,1.5
572917,572918,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-11,5330.0,1.0
572918,572919,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-11,5320.0,1.5
572919,572920,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-11,5325.0,1.0
572920,572921,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-11,5420.0,1.0
572921,572922,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-11,5440.0,1.5
572922,572923,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-13,5450.0,1.0
572923,572924,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-14,5445.0,0.5
572924,572925,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-16,5460.0,0.5
572925,572926,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-17,5470.0,1.0
572926,572927,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-18,5475.0,1.5
572927,572928,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-19,5480.0,1.0
572928,572929,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-20,5480.0,1.5
572929,572930,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-21,5475.0,1.0
572930,572931,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-23,5500.0,1.5
572931,572932,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-24,5540.0,1.0
572932,572933,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-25,5550.0,0.5
572933,572934,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-26,5600.0,1.0
572934,572935,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-27,5640.0,1.5
572935,572936,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-28,5660.0,1.0
572936,572937,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-30,5665.0,0.5
572937,572938,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-12,5750.0,1.0
572938,572939,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-12,5775.0,0.5
572939,572940,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-12,5800.0,1.5
572940,572941,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-12,5850.0,1.0
572941,572942,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-12,5900.0,1.5
572942,572943,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-12,5825.0,1.0
572943,572944,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-12,5800.0,1.5
572944,572945,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-12,5760.0,1.0
572945,572946,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-12,5750.0,0.5
572946,572947,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-12,5750.0,1.0
572947,572948,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-12,5725.0,1.0
572948,572949,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-14,5725.0,1.0
572949,572950,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-15,5710.0,0.5
572950,572951,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-16,5700.0,1.0
572951,572952,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-17,5680.0,1.5
572952,572953,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-18,5675.0,1.0
572953,572954,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-19,5680.0,15.0
572954,572955,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-21,5675.0,1.0
572955,572956,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-22,5670.0,0.5
572956,572957,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-23,5680.0,1.0
572957,572958,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-24,5675.0,1.5
572958,572959,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-25,5670.0,1.0
572959,572960,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-26,5660.0,1.5
572960,572961,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-28,5680.0,1.0
572961,572962,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-29,5675.0,1.5
572962,572963,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-30,5670.0,1.0
572963,572964,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-31,5675.0,0.5
808632,808633,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-01,5680.0,1.0
808633,808634,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-01,5680.0,1.5
808634,808635,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-01,5690.0,1.0
808635,808636,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-01,5700.0,1.5
808636,808637,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-01,5710.0,0.5
808637,808638,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-01,5715.0,1.0
808638,808639,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-01,5710.0,0.5
808639,808640,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-01,5740.0,1.0
808640,808641,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-01,5715.0,0.5
808641,808642,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-01,5720.0,1.0
808642,808643,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-13,5715.0,1.5
808643,808644,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-14,5725.0,1.0
808644,808645,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-15,5730.0,0.5
808645,808646,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-16,5740.0,1.0
808646,808647,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-18,5700.0,1.5
808647,808648,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-19,5625.0,1.0
808648,808649,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-20,5650.0,0.5
808649,808650,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-21,5640.0,1.0
808650,808651,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-22,5630.0,1.5
808651,808652,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-23,5620.0,1.0
808652,808653,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-25,5625.0,1.5
808653,808654,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-26,5620.0,1.0
808654,808655,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-27,5630.0,0.5
808655,808656,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-28,5635.0,1.0
808656,808657,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-29,5640.0,1.5
808657,808658,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-30,5635.0,0.5
808658,808659,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-02,5630.0,0.6
808659,808660,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-02,5635.0,0.4
808660,808661,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-02,5640.0,1.0
808661,808662,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-02,5650.0,0.5
808662,808663,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-02,5660.0,1.5
808663,808664,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-02,5670.0,1.0
808664,808665,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-02,5680.0,1.5
808665,808666,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-02,5690.0,1.0
808666,808667,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-02,5700.0,0.5
808667,808668,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-02,5710.0,1.0
808668,808669,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-02,5715.0,1.5
808669,808670,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-13,5710.0,1.0
808670,808671,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-15,5715.0,1.5
808671,808672,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-16,5720.0,1.0
808672,808673,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-17,5715.0,0.5
808673,808674,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-18,5725.0,1.5
808674,808675,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-19,5720.0,1.0
808675,808676,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-20,5725.0,1.5
808676,808677,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-22,5710.0,1.0
808677,808678,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-23,5700.0,0.5
808678,808679,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-24,5690.0,1.5
808679,808680,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-25,5680.0,1.0
808680,808681,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-26,5685.0,1.5
808681,808682,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-27,5680.0,1.0
808682,808683,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-29,5650.0,1.5
808683,808684,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-03,5640.0,1.0
808684,808685,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-03,5630.0,0.5
808685,808686,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-03,5625.0,1.0
808686,808687,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-03,5620.0,1.5
808687,808688,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-03,5615.0,1.0
808688,808689,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-03,5610.0,0.5
808689,808690,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-03,5615.0,1.0
808690,808691,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-03,5620.0,1.5
808691,808692,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-03,5615.0,1.0
808692,808693,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-03,5625.0,1.5
808693,808694,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-03,5475.0,1.0
808694,808695,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-14,5460.0,1.0
808695,808696,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-15,5450.0,1.5
808696,808697,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-16,5420.0,1.0
808697,808698,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-17,5400.0,0.5
808698,808699,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-18,5380.0,1.5
808699,808700,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-19,5375.0,1.0
808700,808701,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-21,5350.0,2.5
808701,808702,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-22,5345.0,2.0
808702,808703,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-24,5360.0,1.0
808703,808704,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-25,5340.0,1.0
808704,808705,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-26,5350.0,1.5
808705,808706,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-28,5360.0,1.0
808706,808707,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-29,5350.0,1.5
808707,808708,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-30,5335.0,2.0
808708,808709,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-31,5325.0,1.5
808709,808710,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-04,5320.0,1.0
808710,808711,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-04,5325.0,1.5
808711,808712,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-04,5320.0,1.0
808712,808713,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-04,5330.0,1.5
808713,808714,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-04,5325.0,2.0
808714,808715,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-04,5320.0,2.5
808715,808716,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-04,5310.0,1.5
808716,808717,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-04,5310.0,1.0
808717,808718,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-04,5300.0,2.0
808718,808719,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-04,5285.0,1.5
808719,808720,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-13,5280.0,1.0
808720,808721,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-14,5270.0,1.0
808721,808722,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-15,5275.0,1.5
808722,808723,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-16,5270.0,2.0
808723,808724,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-18,5275.0,1.5
808724,808725,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-19,5290.0,2.0
808725,808726,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-20,5280.0,2.5
808726,808727,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-21,5290.0,1.5
808727,808728,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-22,5270.0,2.0
808728,808729,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-23,5275.0,1.5
808729,808730,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-25,5380.0,2.0
808730,808731,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-26,5370.0,1.5
808731,808732,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-27,5350.0,2.0
808732,808733,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-28,5330.0,2.5
808733,808734,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-29,5520.0,2.0
808734,808735,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-30,5515.0,1.5
808735,808736,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-05,5550.0,1.0
808736,808737,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-05,5575.0,2.0
808737,808738,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-05,5580.0,1.5
808738,808739,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-05,5600.0,1.0
808739,808740,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-05,5610.0,1.5
808740,808741,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-05,5615.0,1.0
808741,808742,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-05,5950.0,1.5
808742,808743,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-05,6000.0,2.0
808743,808744,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-05,6100.0,1.5
808744,808745,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-05,6150.0,1.0
808745,808746,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-13,6200.0,1.5
808746,808747,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-14,6210.0,1.0
808747,808748,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-16,6220.0,1.5
808748,808749,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-17,6225.0,1.0
808749,808750,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-18,6230.0,1.5
808750,808751,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-19,6240.0,1.0
808751,808752,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-20,6250.0,1.5
808752,808753,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-21,6240.0,1.0
808753,808754,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-23,6245.0,1.5
808754,808755,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-24,6250.0,1.0
808755,808756,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-25,6240.0,2.0
808756,808757,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-26,6250.0,1.5
808757,808758,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-27,6255.0,1.0
808758,808759,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-28,6250.0,1.5
808759,808760,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-30,6240.0,1.0
808760,808761,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-31,6250.0,2.0
808761,808762,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-06,6270.0,1.5
808762,808763,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-06,6275.0,1.0
808763,808764,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-03-06,6270.0,1.5
808764,808765,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-06,6275.0,2.0
808765,808766,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-06,6270.0,1.5
808766,808767,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-06,6275.0,1.0
808767,808768,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-06,6280.0,1.5
808768,808769,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-06,6285.0,2.0
808769,808770,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-10-06,6290.0,1.0
808770,808771,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-06,6280.0,1.5
808771,808772,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-13,6285.0,1.0
808772,808773,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-14,6290.0,1.5
808773,808774,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-15,6295.0,2.0
808774,808775,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-16,6300.0,1.0
808775,808776,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-17,6285.0,1.5
808776,808777,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-18,6290.0,1.0
808777,808778,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-20,6300.0,1.5
808778,808779,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-21,6310.0,1.0
808779,808780,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-22,6315.0,0.5
808780,808781,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-23,6310.0,1.5
808781,808782,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-24,6310.0,1.0
808782,808783,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-25,6310.0,1.5
808783,808784,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-27,6315.0,1.0
808784,808785,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-28,6320.0,1.5
808785,808786,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-29,6325.0,2.0
808786,808787,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-30,6320.0,1.5
808787,808788,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-07,6340.0,1.0
808788,808789,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-07,6350.0,2.0
808789,808790,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-07,6375.0,1.5
808790,808791,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-07,6380.0,1.0
808791,808792,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-07,6385.0,1.5
808792,808793,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-07,6375.0,2.0
808793,808794,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-08-07,6380.0,1.5
808794,808795,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-09-07,6390.0,2.0
808795,808796,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-11-07,6375.0,1.0
808796,808797,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-12-07,6370.0,1.5
808797,808798,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-13,6680.0,2.0
808798,808799,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-14,6685.0,1.0
808799,808800,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-15,6675.0,1.5
808800,808801,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-16,6680.0,2.0
808801,808802,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-18,6750.0,1.0
808802,808803,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-19,6775.0,1.5
808803,808804,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-20,6800.0,2.0
808804,808805,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-21,6820.0,1.0
808805,808806,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-22,7030.0,1.5
808806,808807,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-23,7040.0,1.0
808807,808808,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-25,7350.0,1.5
808808,808809,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-26,7400.0,1.0
808809,808810,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-27,7400.0,2.0
808810,808811,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-28,7450.0,1.5
808811,808812,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-29,7500.0,1.0
808812,808813,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-07-30,7520.0,1.5
808813,808814,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-01-08,7835.0,1.0
808814,808815,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-02-08,7850.0,2.0
808815,808816,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-04-08,7920.0,1.0
808816,808817,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-05-08,7950.0,2.0
808817,808818,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2016-06-08,7970.0,1.5
