,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
123708,123709,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-13,5125.0,1.5
123709,123710,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-15,5080.0,1.8
123710,123711,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-18,5050.0,2.0
123711,123712,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-19,5000.0,1.0
123712,123713,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-22,5025.0,2.5
123713,123714,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-25,5020.0,1.2
123714,123715,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-26,5150.0,2.0
123715,123716,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-09-29,5280.0,3.0
123716,123717,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-02-11,4900.0,2.5
123717,123718,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Shamli,2012-05-11,4870.0,2.0
196177,196178,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-01-18,5600.0,2.0
196178,196179,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-02-27,5850.0,2.0
196179,196180,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-06-04,6100.0,0.5
196180,196181,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-11-07,6450.0,2.0
196181,196182,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-07-20,6450.0,2.0
196182,196183,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-07-25,6330.0,1.5
196183,196184,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-07-26,6330.0,3.0
196184,196185,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-08-23,6300.0,2.5
196185,196186,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-08-29,6300.0,1.5
196186,196187,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-01,5650.0,1.0
196187,196188,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-10-01,5650.0,1.5
196188,196189,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-01-18,5500.0,0.5
196189,196190,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-02,5800.0,0.8
196190,196191,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-02,5800.0,6.0
196191,196192,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-18,5700.0,2.0
196192,196193,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-19,5700.0,3.5
196193,196194,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-22,5800.0,2.5
196194,196195,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-23,5800.0,1.0
196195,196196,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-26,5800.0,1.5
196196,196197,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-27,5800.0,3.0
196197,196198,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-28,5800.0,0.5
196198,196199,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-01-03,5850.0,2.0
196199,196200,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-03,5800.0,2.0
196200,196201,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-14,5900.0,2.5
196201,196202,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-16,6000.0,1.0
196202,196203,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-20,6000.0,3.5
196203,196204,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-21,5950.0,2.0
196204,196205,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-23,6050.0,1.0
196205,196206,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-25,6100.0,2.0
196206,196207,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-28,6150.0,1.0
196207,196208,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-08-04,6250.0,3.0
196208,196209,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-10-04,6200.0,2.1
196209,196210,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-04,6200.0,2.2
196210,196211,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-12-04,6300.0,2.7
196211,196212,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-15,6300.0,1.0
196212,196213,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-17,6300.0,4.5
196213,196214,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-20,6400.0,3.0
196214,196215,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-29,6500.0,3.5
196215,196216,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-30,6500.0,3.5
196216,196217,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-01-05,6500.0,4.0
196217,196218,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-05,6600.0,1.0
196218,196219,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-07-05,6600.0,1.0
196219,196220,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-05,6600.0,1.0
196220,196221,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-05-14,6600.0,3.0
196221,196222,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-05-17,6600.0,1.0
196222,196223,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-05-22,6600.0,1.0
196223,196224,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-05-27,6570.0,1.0
196224,196225,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-05-28,6500.0,1.5
196225,196226,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-06,6500.0,1.0
196226,196227,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-07-06,6500.0,2.5
196227,196228,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-06,6400.0,2.0
196228,196229,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-14,6400.0,1.0
196229,196230,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-18,6400.0,3.8
196230,196231,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-20,6400.0,1.5
196231,196232,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-25,6450.0,2.0
196232,196233,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-29,6450.0,1.5
196233,196234,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-07,6300.0,2.5
196234,196235,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-07,6250.0,3.0
196235,196236,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-07,6200.0,3.0
196236,196237,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-07-19,6300.0,2.5
196237,196238,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-07-23,6300.0,1.5
196238,196239,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-07-26,6300.0,1.5
196239,196240,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-05-08,6200.0,0.8
196240,196241,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-08-08,6200.0,1.5
196241,196242,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-12-08,6200.0,2.0
196242,196243,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-08-16,6225.0,3.0
196243,196244,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-08-20,6220.0,7.8
196244,196245,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-08-21,6200.0,2.5
196245,196246,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-08-24,6200.0,0.5
196246,196247,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-08-26,6200.0,1.7
196247,196248,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-09,6250.0,1.2
196248,196249,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-09,6300.0,3.0
196249,196250,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-07-09,6300.0,3.0
196250,196251,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-17,6500.0,1.0
196251,196252,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-18,6500.0,8.0
196252,196253,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-19,6500.0,1.5
196253,196254,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-21,6500.0,2.5
196254,196255,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-23,6500.0,1.0
196255,196256,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-25,6500.0,0.5
196256,196257,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-09-26,6500.0,2.5
196257,196258,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-10,6450.0,1.5
196258,196259,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-04-10,6450.0,1.5
196259,196260,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-10,6400.0,2.5
196260,196261,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-10-17,6400.0,1.0
196261,196262,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-10-23,6400.0,6.0
196262,196263,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-10-28,6450.0,4.5
196263,196264,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-10-30,6450.0,12.0
196264,196265,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-10-31,6450.0,5.0
196265,196266,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-11,6450.0,10.0
196266,196267,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-06-11,6450.0,11.5
196267,196268,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-18,6500.0,2.0
196268,196269,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-19,6500.0,5.0
196269,196270,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-20,6500.0,2.0
196270,196271,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-21,6500.0,1.0
196271,196272,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-26,6600.0,1.5
196272,196273,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-02-12,6650.0,1.0
196273,196274,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-03-12,6650.0,2.0
196274,196275,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-11-12,6700.0,6.0
196275,196276,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2013-12-17,6700.0,5.5
196276,196277,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Shamli,2013-02-19,5700.0,3.5
282988,282989,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-01-18,4800.0,1.5
282989,282990,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-02-26,4200.0,0.5
282990,282991,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-02-27,4200.0,4.0
282991,282992,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Khatauli,2013-03-04,4150.0,2.0
346121,346122,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-04-09,6800.0,0.0
346122,346123,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-06-09,6800.0,0.0
346123,346124,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-03-12,6750.0,2.0
346124,346125,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-04-12,6750.0,0.0
346125,346126,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-05-12,6750.0,0.0
346126,346127,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-06-12,6750.0,0.0
346127,346128,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-09-12,6750.0,0.0
346128,346129,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-10-12,6750.0,0.0
346129,346130,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-11-12,6750.0,0.0
346130,346131,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-12,6750.0,0.0
346131,346132,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-13,6800.0,0.0
346132,346133,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-16,6750.0,0.0
346133,346134,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-17,6750.0,0.0
346134,346135,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-18,6700.0,0.0
346135,346136,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-19,6750.0,0.0
346136,346137,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-24,6800.0,2.5
346137,346138,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-26,6800.0,0.0
346138,346139,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-30,6800.0,0.0
346139,346140,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2014-12-31,6800.0,0.0
346140,346141,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-16,6150.0,4.0
346141,346142,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-17,6100.0,4.0
346142,346143,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-22,6150.0,2.5
346143,346144,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-27,6200.0,2.0
346144,346145,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-28,6200.0,3.5
346145,346146,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-29,6250.0,1.5
346146,346147,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-02,6250.0,3.5
346147,346148,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-02,6275.0,1.0
346148,346149,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-02,6275.0,1.0
346149,346150,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-14,6300.0,2.0
346150,346151,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-15,6300.0,1.5
346151,346152,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-20,6300.0,3.5
346152,346153,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-22,6300.0,1.0
346153,346154,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-27,6300.0,1.5
346154,346155,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-03,6250.0,2.0
346155,346156,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-03,6300.0,1.0
346156,346157,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-07-03,6300.0,2.5
346157,346158,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-03,6350.0,8.5
346158,346159,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-18,6400.0,11.0
346159,346160,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-27,6475.0,4.0
346160,346161,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-28,6475.0,3.0
346161,346162,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-31,6475.0,1.5
346162,346163,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-04,6475.0,3.0
346163,346164,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-04,6500.0,4.5
346164,346165,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-04,6500.0,2.0
346165,346166,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-04,6550.0,5.0
346166,346167,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-15,6550.0,4.0
346167,346168,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-19,6550.0,7.5
346168,346169,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-21,6550.0,2.5
346169,346170,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-23,6600.0,1.0
346170,346171,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-05,6700.0,2.0
346171,346172,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-05,6700.0,2.0
346172,346173,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-05,6700.0,1.0
346173,346174,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-05,6700.0,1.5
346174,346175,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-05,6600.0,3.0
346175,346176,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-05,6600.0,1.0
346176,346177,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-13,6600.0,2.5
346177,346178,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-14,6600.0,4.5
346178,346179,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-15,6600.0,3.0
346179,346180,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-20,6600.0,2.5
346180,346181,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-23,6600.0,4.0
346181,346182,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-24,6600.0,0.5
346182,346183,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-26,6600.0,2.4
346183,346184,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-27,6500.0,1.0
346184,346185,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-31,6500.0,1.5
346185,346186,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-06,6500.0,2.0
346186,346187,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-06,6450.0,2.2
346187,346188,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-07-06,6350.0,4.0
346188,346189,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-06,6350.0,1.5
346189,346190,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-12-06,6350.0,1.0
346190,346191,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-18,6350.0,1.5
346191,346192,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-19,6350.0,1.0
346192,346193,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-21,6350.0,4.0
346193,346194,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-27,6350.0,1.5
346194,346195,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-07,6350.0,1.5
346195,346196,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-02-07,6400.0,1.5
346196,346197,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-03-07,6400.0,1.0
346197,346198,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-04-07,6400.0,3.8
346198,346199,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-07,6400.0,5.5
346199,346200,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-07,6400.0,2.5
346200,346201,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-07-15,6500.0,1.3
346201,346202,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-07-18,6600.0,21.5
346202,346203,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-20,6800.0,1.5
346203,346204,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-25,6830.0,2.0
346204,346205,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-26,6830.0,2.5
346205,346206,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-08-09,6770.0,1.5
346206,346207,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-11-09,6780.0,2.5
346207,346208,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-15,6750.0,2.5
346208,346209,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-26,6720.0,3.0
346209,346210,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-01-10,6830.0,0.0
346210,346211,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-09-10,6850.0,3.0
346211,346212,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-15,6850.0,2.0
346212,346213,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-16,6850.0,0.0
346213,346214,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-17,6850.0,2.0
346214,346215,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-10-18,6830.0,2.5
346215,346216,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-05-11,6850.0,0.0
346216,346217,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-06-11,6840.0,2.0
346217,346218,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2014-07-11,6850.0,3.5
